报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,719471085.22,,,,,,626195227.04,163185599.52,463009627.52,,237085525.98,,,,,,,,,,12672608.63,12672608.63,1619572528.07,,,,,108181042.84,3323178017.78,,,,,,,30000000.0,55269557.09,,,,,,2732140385.9,485183877.14,2246956508.76,2934090.45,1398915989.61,1398084582.09,831407.52,2244022418.31,,2244022418.31,,,,,,420153136.0,21155632.63,23295929.79,22076290.89,,27554821.64,170987039.42,4413430815.38,7736608833.16,,2059196589.62,,,,,,408305019.21,183732300.0,224572719.21,167709436.32,,,,19548853.12,19583139.26,1599929.34,,,,35365606.82,36965536.16,,,,,,,,,,,,,,288040000.0,10692803.54,3010041377.23,,1147820000.0,792809708.8,,,,,,,,,116258289.79,17243043.1,116258289.79,2074131041.69,5084172418.92,,753456834.0,,,,1096824091.95,,-1819976.0,,25304476.93,,,464650802.39,,-1819976.0,2338416229.27,314020184.97,2652436414.24,7736608833.16,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,654142584.4,,,,,,546637530.7,196692327.62,349945203.08,,342840808.09,,,,,,,,,,251698542.02,251698542.02,1648221711.69,,,,,6723216.83,3450264393.73,,,,,,,,89136222.76,,,,,,,,,,1233201746.84,1233033890.43,167856.41,1953608717.18,,1953608717.18,,,,,,397425313.75,45677016.83,23295929.79,7672059.24,,13165140.77,,3763182147.16,7213446540.89,,2260760671.18,,,,,,252550523.76,108560000.0,143990523.76,33170311.53,,,,9430493.68,-96777176.11,42772550.25,,,,86634701.27,129407251.52,,,,,,,,,,,,,,212940000.0,,2801482075.56,,951920000.0,792611897.54,,,,,,6900000.0,6900000.0,,,17464645.67,44590166.68,1813486709.89,4614968785.45,,753456834.0,,,,1096824091.95,,,,21126174.19,,,441786553.02,,-1779234.02,2311414419.14,287063336.3,2598477755.44,7213446540.89,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,673921388.29,,,,,,487350463.22,214379208.71,272971254.51,,408473585.27,,,,,,,,,,176301813.18,176301813.18,1546796618.58,,,,,7346167.74,3300190036.28,,,,,,,,91444990.74,,,,,,2475207959.15,404047846.48,2071160112.67,2024001.43,1061084192.11,1061014455.36,69736.75,2069136111.24,,2069136111.24,,,,,,340136236.33,35692195.09,23295929.79,8440762.93,,12652635.89,,3641883054.12,6942073090.4,,2206836667.61,,,,,,244500523.96,91355362.8,153145161.16,21718153.15,,,,8461234.95,-102863544.57,29125876.88,,,,61788688.24,90914565.12,,,,,,,,,,,,,,339940000.0,,2809507600.22,,721920000.0,792415668.33,,,,,,6900000.0,6900000.0,,,17686248.23,49475000.01,1588396916.57,4397904516.79,,753456834.0,,,,1096824091.95,,,,21126174.19,,,396145760.85,,-1735837.98,2265817023.01,278351550.6,2544168573.61,6942073090.4,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,842350014.3,,,,,,405645287.39,96633656.24,309011631.15,,318793411.89,,,,,,,,,,165260655.21,165260655.21,1277492607.66,,,,383826.61,6617078.66,3016542881.72,,,,,,,,94677369.1,,,,,,,,,,1016404342.87,1016334606.12,69736.75,2040855817.77,,2040855817.77,,,,,,318109013.4,30397226.9,23295929.78,9333809.84,,12456305.26,513656.45,3546043471.37,6562586353.09,,2001562716.24,,,,,,130348475.85,1355362.8,128993113.05,28692383.23,,,,9602624.07,-75311212.05,16082018.4,,,,50429162.49,66511180.89,,,,,,,,,,,,,,265000000.0,,2426406168.23,,752880000.0,792423209.91,,,,,,8160000.0,8160000.0,,,17907850.8,46139833.35,1617510894.06,4043917062.29,,579582180.0,,,,1270698745.95,,,,21126174.19,,,375904807.25,,-1385204.56,2245926702.83,272742587.97,2518669290.8,6562586353.09,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1171424136.44,,,,,,367047002.83,143287780.93,223759221.9,,185702066.21,,,,,,,,,,115965799.99,115965799.99,1209417360.87,,,,,7026695.21,3056583061.55,,,,,,,,96517435.7,,,,,,2396220945.75,310705028.04,2085515917.71,2024001.43,764028296.24,764028296.24,,2083491916.28,,2083491916.28,,,,,,283615752.3,20435983.55,23295929.79,11023114.62,,11345396.62,,3293753825.1,6350336886.65,,1952246900.16,,,,,,140816074.14,,140816074.14,31496765.08,,,,21384222.53,-86672644.59,2241600.6,,,,50182482.0,52424082.6,,,,,,,,,,,,,,255000000.0,,2366695399.92,,637880000.0,792023209.91,,,,,,6900000.0,6900000.0,,,18129453.37,38988000.01,1493920663.29,3860616063.21,,579582180.0,,,,1270698745.95,,,,21126174.19,,,353693125.25,,-1270207.1,2223830018.29,265890805.15,2489720823.44,6350336886.65,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,619854879.33,,,,,,203206771.21,49751868.17,153454903.04,,235255548.12,,,,,,,,,,125276858.03,125276858.03,868881812.13,,,,,4546722.39,2057022591.21,,,,,,,,33000000.0,,,,,,,,,,1119058335.73,1117956046.19,1102289.54,1307543527.68,,1307543527.68,,,,,,134788393.65,38484877.6,718166.47,13828157.96,,8013247.74,171244.33,2655605951.16,4712628542.37,,1587860000.0,,,,,,58119601.2,13880054.07,44239547.13,13493350.17,,,,4940591.72,-44393111.34,,,,,27447264.85,27447264.85,,,,,,,,,,,,,,144000000.0,,1791467696.6,,598900000.0,,,,,,,7830000.0,7830000.0,,,,61689420.0,668419420.0,2459887116.6,,579582180.0,,,,1285521218.62,,,,12440559.0,,,335710069.78,,-100339.56,2213153687.84,39587737.93,2252741425.77,4712628542.37,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,501177719.69,,,,,,183313292.73,44988029.74,138325262.99,,202977693.51,,,,,,,,,,56663322.37,56663322.37,739429797.13,,,,3840319.46,766392.98,1688168537.87,,,,,,,,33000000.0,,,,,,1545711863.55,211493812.29,1334218051.26,1150000.0,945519479.66,943629230.9,1890248.76,1333068051.26,,1333068051.26,,,,,,109624647.33,33665513.38,718166.47,15222834.34,,7848085.24,,2478666777.68,4166835315.55,,1139704531.49,,,,,,62143486.04,,62143486.04,22017325.41,,,,5216147.55,-51623347.85,,,,,49564103.35,49564103.35,,,,,,,,,,,,,,94000000.0,,1321022245.99,,592920000.0,,,,,,,7830000.0,7830000.0,,,,37368500.01,638118500.01,1959140746.0,,579582180.0,,,,1285521218.62,,,,12440559.0,,,291688380.71,,-307794.98,2168924543.35,38770026.2,2207694569.55,4166835315.55,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,673467197.88,,,,,,165784606.6,13967426.39,151817180.21,,206058692.93,,,,,,,,,,34299582.25,34299582.25,696521434.67,,,,2931916.67,915084.27,1779978515.27,,,,,,,,32632809.68,,,,,,,,,,688484801.53,687381422.19,1103379.34,1319211723.64,,1319211723.64,,,,,,110366337.72,26678177.3,718166.47,15815748.25,,7530201.48,,2201437966.07,3981416481.34,,942880302.64,,,,,,58493786.78,,58493786.78,32732533.53,,,,6208622.09,-56738591.32,987505.43,,,,33068886.67,34056392.1,,,,,,,,,,,,,,119000000.0,,1136633045.82,,591920000.0,,,,,,,7830000.0,7830000.0,,,,28365000.01,628115000.01,1764748045.83,,289791090.0,,,,1575312308.62,,,,12440559.0,,,304159112.58,,-376761.97,2181326308.23,35342127.28,2216668435.51,3981416481.34,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1020898037.0,,,,,,117423959.54,12239169.5,105184790.04,,121459939.77,,,,,,,,,,21696780.96,21696780.96,543111631.78,,,,676041.67,1130974.75,1826397365.47,,,,,,,,32632809.68,,,,,,1442357329.79,152364799.45,1289992530.34,1150000.0,622968525.59,622625325.87,343199.72,1288842530.34,,1288842530.34,,,,,,110742602.81,20564509.86,718166.47,16893830.41,,8486757.77,,2101849732.93,3928247098.4,,922335989.08,,,,,,71035871.05,,71035871.05,16667963.11,,,,11555719.76,-56340118.19,987505.43,0.0,,,48048233.93,49035739.36,,,,,,,,,,,,,,114000000.0,,1128291164.17,,566920000.0,,,,,,,7830000.0,7830000.0,,,0.0,27861500.01,602611500.01,1730902664.18,,289791090.0,,,,1575312308.62,,,,12440559.0,,,285701384.23,,-289288.52,2162956053.33,34388380.89,2197344434.22,3928247098.4,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,215813029.39,,,,,,175045222.68,29444212.85,145601009.83,,116808055.51,,,,,,,,,,55358327.15,55358327.15,542685541.28,,,,,538065.5,1106248241.51,,,,,,,,3000000.0,,,,,,,,,,590518771.39,590518771.39,,966904426.66,,966904426.66,,,,,,101215283.49,32453531.84,1164861.9,18269946.68,,7201963.75,,1720728785.71,2826977027.22,,946575989.08,,,,,,57481627.6,,57481627.6,19386200.78,,,,7387174.26,-62462913.64,647040.4,,,,43731369.24,44378409.64,,,,,,,,,,,,,,40000000.0,,1052746487.72,,568820000.0,,,,,,,8530000.0,8530000.0,,,1800250.0,33716000.02,612866250.02,1665612737.74,,242632000.0,,,,622471398.62,,,,8324757.65,,,259206626.43,,-320154.38,1132314628.32,29049661.16,1161364289.48,2826977027.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,388356011.66,,,,,,194983458.49,51059011.57,143924446.92,,138477098.61,,,,,,,,,,21184394.76,21184394.76,463768216.95,,,,,530345.4,1207299525.87,,,,,,,,,,,,,,1026797057.88,106851855.03,919945202.86,1150000.0,381557020.55,379489213.4,2067807.15,918795202.86,,918795202.86,,,,,,98444876.23,25789076.97,1164861.9,17161385.69,,6295664.57,14981.77,1449223070.54,2656522596.41,,911605209.35,,,,,,69994594.44,,69994594.44,5264825.07,,,,5612028.0,-65450373.29,647040.38,,,,37579869.98,38226910.36,,,,,,,,,,,,,,65000000.0,,1030253193.93,,472300000.0,,,,,,,7830000.0,7830000.0,,,1800250.0,29354500.02,511284750.02,1541537943.95,,242632000.0,,,,622471398.62,,,,8324757.65,,,222146058.36,,113506.66,1095687721.29,19296931.17,1114984652.46,2656522596.41,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,167208093.16,,,,,,148857213.63,16830000.0,132027213.63,,140400820.94,,,,,,,,,,11241728.26,11241728.26,472974751.75,,,,,154230.93,940836838.67,,,,,,,,,,,,,,,,,,518081485.69,518081485.69,,587850600.99,,587850600.99,,,,,,56323400.37,15666807.71,,4750340.4,,5145648.07,10839.34,1187829122.57,2128665961.24,,645913714.62,,,,,,45228922.3,,45228922.3,9311485.84,,,,4856470.82,-44250997.12,647040.39,,,,32974996.27,33622036.66,,,,,,,,,,,,,,63000000.0,856975.06,758538608.18,,273000000.0,,,,,,,7830000.0,7830000.0,,,,19367391.68,300197391.68,1058735999.86,,121316000.0,,,,743787398.62,,,,8324757.65,,,196297330.93,,204474.18,1069929961.38,,1069929961.38,2128665961.24,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,164120812.62,,,,,,133223406.69,53967743.05,79255663.64,,76233637.82,,,,,,,,,,7971685.99,7971685.99,473385575.87,,,,,120633.68,855055752.67,,,,,,,,,,,,,,670633236.04,76414316.92,594218919.12,1150000.0,399112885.69,399112885.69,,593068919.12,,593068919.12,,,,,,56582317.95,12839306.32,,3711907.0,,6050555.62,,1071365891.7,1926421644.37,,481065609.39,,,,,,36238032.28,,36238032.28,5608542.19,,,,8333077.69,-47510118.31,398370.94,,,,58379503.95,58777874.89,,,,,,,,,,,,,,59000000.0,,601513018.13,,243000000.0,,,,,,,7830000.0,7830000.0,,,,19451666.67,270281666.67,871794684.8,,121316000.0,,,,743787398.62,,,,8324757.65,,,181094848.05,,103955.25,1054626959.57,,1054626959.57,1926421644.37,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,211368389.47,,,,,,157235596.53,29280000.0,127955596.53,,194308676.93,,,,,,,,,,6906774.92,6906774.92,350665181.73,,,,,35922.0,920520541.58,,,,,,,,,,,,,,,,,,386115317.06,386115317.06,,320898870.52,,320898870.52,,,,,,36529822.42,,,3624810.07,,3568653.27,,750737473.34,1671258014.92,,407295253.91,,,,,,37464658.02,,37464658.02,9247591.97,,,,3017469.66,-40884741.6,,,,,2397220.64,2397220.64,,,,,,,,,,,,,,19000000.0,,437537452.6,,192000000.0,,,,,,,12380000.0,12380000.0,,,,7010000.0,211390000.0,648927452.6,,121316000.0,,,,734228514.67,,,,5152054.48,,,161633993.17,,,1022330562.32,,1022330562.32,1671258014.92,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,346062996.74,,,,,,109312061.5,25898768.67,83413292.83,,92380754.57,,,,,,,,,,3903054.97,3903054.97,302639006.26,,,,,22220.0,854320094.04,,,,,,,,,,,,,,377365009.1,57405101.97,319959907.13,,298231920.24,298231920.24,,319959907.13,,319959907.13,,,,,,36505858.38,,,935104.72,,2112291.48,,657745081.95,1512065175.99,,313614744.7,,,,,,20399185.34,,20399185.34,6328197.0,,,,3138418.45,-28030314.52,,,,,5057583.83,5057583.83,,,,,,,,,,,,,,19000000.0,,339507814.8,,157000000.0,,,,,,,12330000.0,12330000.0,,,,7085000.0,176415000.0,515922814.8,,121316000.0,,,,734228514.67,,,,5152054.48,,,135445792.04,,,996142361.19,,996142361.19,1512065175.99,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,552647659.69,,,,,,85162977.31,1566720.08,83596257.23,,112833346.43,,,,,,,,,,855860.75,855860.75,142049669.0,,,,,8400.0,893557913.18,,,,,,,,,,,,,,,,,,190333839.4,190333839.4,,318786345.12,,318786345.12,,,,,,36780815.6,,,406063.01,,792551.12,,547099614.25,1440657527.43,,185874000.0,,,,,,7310991.8,,7310991.8,8185280.66,,,,1268351.88,-1657901.74,,,,,5760009.61,5760009.61,,,,,,,,,,,,,,12000000.0,,218740732.21,,205000000.0,,,,,,,11030000.0,11030000.0,,,,7123888.89,223153888.89,441894621.1,,93320000.0,,,,762224514.67,,,,5152054.48,,,138066337.18,,,998762906.33,,998762906.33,1440657527.43,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T15:29:48
20091231,,77322369.52,,,,,,17856248.16,5865400.0,11990848.16,,75403386.21,,,,,,,,,,903272.38,903272.38,92361897.75,,,,,21000.0,263868174.02,,,,,,,,,,,,,,364930057.23,41808419.5,323121637.73,,157507253.42,157507253.42,,323121637.73,,323121637.73,,,,,,37055772.82,,,453288.66,,792551.12,,518930503.75,782798677.77,,213830000.0,,,,,,13059038.56,,13059038.56,28192518.16,,,,4620947.93,-564702.96,,,,,6044490.46,6044490.46,,,,,,,,,,,,,,12000000.0,,277182292.15,,205000000.0,,,,,,,11030000.0,11030000.0,,,,6398888.89,222428888.89,499611181.04,,69990000.0,,,,82014752.45,,,,5152054.48,,,126030689.8,,,283187496.73,,283187496.73,782798677.77,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,53848299.68,,,,,,19760593.31,6222410.0,13538183.31,,46739586.33,,,,,,,,,,3132704.42,3132704.42,89622361.83,,,,,33600.0,213137145.57,,,,,,,,,,,,,,,,,,67490561.87,67490561.87,,310072700.35,,310072700.35,,,,,,35539543.9,,,544484.43,,516633.31,,414163923.86,627301069.43,,105000000.0,,,,,,5438056.33,,5438056.33,6158043.3,,,,1539667.2,6726717.04,,,,,1896781.17,1896781.17,,,,,,,,,,,,,,12000000.0,,138759265.04,,211000000.0,,,,,,,8435000.0,8435000.0,,5210000.0,,,224645000.0,363404265.04,,69990000.0,,,,79014752.45,,,,2998556.69,,,111893495.25,,,263896804.39,,263896804.39,627301069.43,招股说明书/意向书,未审计,20100121,CNY,合并期末,2020-03-13T15:29:48
20090630,,57767075.86,,,,,,17962911.17,5185438.69,12777472.48,,61867434.14,,,,,,,,,,1282208.57,1282208.57,84387872.27,,,,,66840.26,223334342.27,,,,,,,,,,,,,,343028358.13,27373810.55,315654547.58,,50285061.02,50285061.02,,315654547.58,,315654547.58,,,,,,20300175.72,,,538153.04,,534719.13,,387312656.49,610646998.76,,115000000.0,,,,,,8896459.55,,8896459.55,15334347.95,,,,1490628.19,3845456.04,,,,,11920666.3,11920666.3,,,,,,,,,,,,,,12000000.0,,168487558.03,,181000000.0,,,,,,,8430000.0,8430000.0,,5210000.0,,,194640000.0,363127558.03,,69990000.0,,,,79014752.45,,,,2998556.69,,,95516131.59,,,247519440.73,,247519440.73,610646998.76,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T15:29:48
20081231,,40167129.48,,,,,,15416556.77,5627783.3,9788773.47,,16996752.3,,,,,,,,,,755313.88,755313.88,85741365.69,,,,,33529.0,159110647.12,,,,,,,,,,,,,,142673843.32,19621009.83,123052833.49,,179013085.71,179013085.71,,123052833.49,,123052833.49,,,,,,20630449.81,,,87189.6,,540448.74,,323324007.35,482434654.47,,78000000.0,,,,,,4762005.44,,4762005.44,10768480.64,,,,1298857.41,4179554.92,,,,,11898234.24,11898234.24,,,,,,,,,,,,,,12000000.0,,122907132.65,,117000000.0,,,,,,,8120000.0,8120000.0,,4200000.0,,4200000.0,129320000.0,252227132.65,,69990000.0,,,,79014752.45,,,,2998556.69,,,78204212.68,,,230207521.82,,230207521.82,482434654.47,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20071231,,22914542.03,,,,,,14029810.12,238303.64,13791506.48,,19664979.16,,,,,,,,,,1354470.72,1354470.72,64447458.17,,,,,,122411260.2,,,,,,,,,,,,,,122853100.0,11041900.0,111811200.0,,46575427.23,46575427.23,,111811174.71,,111811174.71,,,,,,12715091.14,,,54415.28,,327466.25,,171483574.61,293894834.81,,46000000.0,,,,,,2340791.74,,2340791.74,17056295.01,,,,1008512.9,4233296.95,,,,,10359424.76,10359424.76,,,,,,,,,,,,,,3210000.0,,84208321.36,,71160000.0,,,,,,,8120000.0,8120000.0,,4810000.0,,,84090000.0,168298321.36,,60360000.0,,,,25369752.45,,,,1815294.98,,,38051466.02,,,125596513.45,,125596513.45,293894834.81,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T15:29:48
20061231,,8716828.3,,,,,,14559030.69,2280000.0,12279030.69,,6687959.22,,,,,,,,,,1232314.19,1232314.19,42861431.25,,,,,37400.0,74094963.65,,,,,,,,,,,,,,62015800.0,4853500.0,57162300.0,,5303096.27,5253924.78,49171.49,57162295.66,,57162295.66,,,,,,5707060.08,,,,,,,68172452.01,142267415.66,,25000000.0,,,,,,5587360.5,,5587360.5,11391859.2,,,,1951147.82,2157197.62,,9219500.0,,,8246726.64,17466226.64,,,,,,,,,,,,,,2000000.0,,65553791.78,,,,,,,,,1990000.0,1990000.0,,,,,1990000.0,67543791.78,,52000000.0,,,,10524437.69,,,,170587.2,,,3535927.07,,,66230951.96,8492671.92,74723623.88,142267415.66,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T15:29:48
