报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,605262044.72,,,,,,409362906.69,13414523.94,395948382.75,,328356760.82,,1769337.71,,,,,,,,79899216.46,81668554.17,158006372.43,,,,,,1582656638.83,,,,,,,,,,,,,,1809628401.84,450818123.29,1358810278.55,,875014737.13,762189208.18,112825528.95,1358810278.55,,1358810278.55,,,,,,105285409.15,43370524.87,,890369.6,,4367605.87,,2387738925.17,3970395564.0,,487500000.0,,,,,,367709602.98,52311339.54,315398263.44,11945527.68,,,,11757044.69,-27484317.84,1007093.83,40078800.0,,,28585332.45,69671226.28,,,,,,,,,,,,,,140625000.0,,1061724083.79,,469375000.0,,,,,,,,,6713628.38,,,9500000.0,485588628.38,1547312712.17,,532800000.0,,,,1168510858.88,,,,64687283.35,,,517847327.95,,165954.68,2284011424.86,139071426.97,2423082851.83,3970395564.0,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,837096714.64,,,,,,288791814.98,22316425.98,266475389.0,,380599566.6,,4702339.3,,,,,,,,75810693.52,80513032.82,109716528.07,,,,,,1696717657.11,,,,,,,,,,,,,,,,,,881067371.81,803516607.25,77550764.56,1181292463.43,,1181292463.43,,,,,,106539564.31,38656781.96,,1007326.58,,3547281.65,,2212110789.74,3908828446.85,,502500000.0,,,,,,299623918.48,47552058.34,252071860.14,39657824.86,,,,11340293.53,-48905830.09,1078982.75,,,,27551737.95,28630720.7,,,,,,,,,,,,,,133125000.0,,965971927.48,,504375000.0,,,,,,,,,7987965.74,,,9500000.0,521862965.74,1487834893.22,,532800000.0,,,,1168510858.88,,,,64687283.35,,,515067090.99,,163932.56,2281229165.78,139764387.85,2420993553.63,3908828446.85,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,728925491.23,,,,,,265685526.63,141000.0,265544526.63,,296678563.85,,4331446.84,,,,,,,,67862359.95,72193806.79,120596817.13,,,,,54892937.21,1538973142.84,,,,,,,,,,,,,,1596245347.8,394972630.1,1201272717.7,,826828501.59,749277737.03,77550764.56,1201272717.7,,1201272717.7,,,,,,102604762.31,35166604.71,,1039630.78,,3316285.32,,2170228502.41,3709201645.25,,444639358.7,,,,,,310522214.77,30035805.6,280486409.17,30338513.4,,,,19343081.54,7592621.63,2392324.01,,,,24023290.82,26415614.83,,,,,,,,,,,,,,120625000.0,,959476404.87,,369375000.0,,,,,,,,,4418270.94,,,9500000.0,383293270.94,1342769675.81,,532800000.0,,,,1168510858.88,,,,64687283.35,,,464578531.5,,,2230576673.73,135855295.71,2366431969.44,3709201645.25,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,541717953.7,,,,,,201029108.8,13150000.0,187879108.8,,459032317.89,,3347528.99,,,,,,,,48132063.63,51479592.62,138363346.76,,,,,,1391622319.77,,,,,,,,,,,,,,,,,,484815337.63,363265806.03,121549531.6,1078394446.35,,1078394446.35,,,,,,82687335.28,28680381.86,,768311.62,,1256656.86,,1676602469.6,3068224789.37,,125664464.3,,,,,,101883299.15,4195000.0,97688299.15,18793710.85,,,,10908605.32,-25231021.68,2558000.36,,,,15865333.17,18423333.53,,,,,,,,,,,,,,110000000.0,,360442391.47,,377500000.0,,,,,,,,,365103.76,,,9500000.0,387365103.76,747807495.23,,532800000.0,,,,1168510858.88,,,,46957241.3,,,436549666.59,,,2184817766.77,135599527.37,2320417294.14,3068224789.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,791040160.22,,,,,,172970028.56,17000000.0,155970028.56,,277896263.33,,2813481.64,,,,,,,,38673300.22,41486781.86,150315588.64,,,,,,1433708822.61,,,,,,,,,,,,,,1381720574.16,349770847.54,1031949726.62,,408574909.84,275571931.33,133002978.51,1031949726.62,,1031949726.62,,,,,,83852791.21,24903949.05,,846664.12,,1215650.96,,1551343691.8,2985052514.41,,162664464.3,,,,,,109580701.82,,109580701.82,18689621.0,,,,10171653.02,-4643914.81,2850918.58,,,,60742464.34,63593382.92,,,,,,,,,,,,,,110000000.0,,470055908.25,,235000000.0,,,,,,,,,866333.22,,,9500000.0,245366333.22,715422241.47,,532800000.0,,,,1168510858.88,,,,46957241.3,,,385171277.22,,,2133439377.4,136190895.54,2269630272.94,2985052514.41,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1010058931.07,,,,,,166914373.89,3120528.0,163793845.89,,168846728.24,,3885825.64,,,,,,,,35997476.79,39883302.43,91159098.29,,,,,,1476862433.92,,,,,,,,,,,,,,,,,,331484985.04,214642823.19,116842161.85,1040540859.72,,1040540859.72,,,,,,84998498.05,18545126.95,,925016.62,,1850551.63,,1478345038.01,2955207471.93,,131878636.99,,,,,,112196627.02,,112196627.02,476.0,,,,9076834.46,-1305391.9,4046398.9,,,,39439099.15,43485498.05,,,,,,,,,,,,,,110000000.0,,405332680.62,,262500000.0,,,,,,,,,1156781.09,,,9500000.0,273156781.09,678489461.71,,296000000.0,,,,1405310858.88,,,,46957241.3,,,391923942.99,,,2140192043.17,136525967.05,2276718010.22,2955207471.93,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1073860313.38,,,,,,155456576.73,11700000.0,143756576.73,,131347520.42,,3819288.21,,,,,,,,27175028.38,30994316.59,83318356.22,,,,,,1474977083.34,,,,,,,,,,,,,,1367045636.97,306025713.39,1061019923.58,,96392798.0,36959861.95,59432936.05,1061019923.58,,1061019923.58,,,,,,85972347.33,15309592.79,,991108.12,,2143376.18,,1261829146.0,2736806229.34,,375000.0,,,,,,86101524.87,,86101524.87,,,,,11838688.15,-872533.96,802158.3,,,,4269984.07,5072142.37,,,,,,,,,,,,,,151781000.0,,254295821.43,,290000000.0,,,,,,,,,2173662.95,,,9500000.0,301673662.95,555969484.38,,296000000.0,,,,1405310858.88,,,,46957241.3,,,361485956.59,,,2109754056.77,71082688.19,2180836744.96,2736806229.34,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,1148491374.6,,,,,,119782167.8,12500000.0,107282167.8,,91781209.49,,3481045.58,,,,,,,,30264802.29,33745847.87,84864644.61,,,,,,1478665244.37,,,302101643.81,,,,,,,,,,,,,,,73547891.04,36559885.45,36988005.59,753237802.29,,753237802.29,,,,,,37450600.21,16787995.92,20562238.0,1356667.59,,5480137.88,,1210524976.74,2689190221.11,,,,,,,,56358133.77,,56358133.77,,,,,7988827.02,6074461.39,273377.27,,,,3664081.83,3937459.1,,,,,,,,,,,,,,110000000.0,,184358881.28,,317500000.0,41196000.0,,,,,,9500000.0,9500000.0,2820848.64,,,,371016848.64,555375729.92,,296000000.0,,,,1405310858.88,,,,37120221.53,,,347735359.72,,,2086166440.13,47648051.06,2133814491.19,2689190221.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1327577318.77,0.0,0.0,0.0,0.0,,118292495.64,25500000.0,92792495.64,,29094915.3,0.0,5580531.08,0.0,0.0,0.0,,,,,26777205.72,32357736.8,97338077.44,,,,0.0,0.0,1604660543.95,,,201621095.87,,,,0.0,2250000.0,0.0,0.0,,,,1041301920.5,273082880.64,768219039.86,,35778218.75,17787294.45,17990924.3,768219039.86,0.0,768219039.86,0.0,,0.0,,,30958238.4,13235727.34,19324738.0,1709958.45,,6516960.46,0.0,1079613977.13,2684274521.08,,0.0,0.0,0.0,0.0,0.0,,57094580.71,0.0,57094580.71,4818340.72,,0.0,0.0,7791289.09,10513859.0,499873.8,0.0,,,2570650.02,3070523.82,,,0.0,0.0,0.0,0.0,,,,,,,,110000000.0,0.0,193288593.34,,345000000.0,40611000.0,,,,,0.0,9500000.0,9500000.0,932411.02,,0.0,0.0,396043411.02,589332004.36,,296000000.0,,,,1405049058.88,0.0,,0.0,37120221.53,0.0,,317096941.58,,0.0,2055266221.99,39676294.73,2094942516.72,2684274521.08,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,1394300552.98,,,,,,120206013.32,14000000.0,106206013.32,,20247119.81,,3712602.16,,,,,,,,24680594.95,28393197.11,81850848.21,,,,,,1644997731.43,,,200800000.0,,,,,2250000.0,,,,,,,,,,17595667.48,11033884.9,6561782.58,783023065.84,,783023065.84,,,,,,31841275.68,8740028.52,19324738.0,1234626.72,,3667352.99,,1068476755.23,2713474486.66,,,,,,,,54160759.96,,54160759.96,928891.12,,,,7259790.73,10839314.12,840232.52,,,,2573369.76,3413602.28,,,,,,,,,,,,,,110000000.0,,186602358.21,,372500000.0,40026000.0,,,,,,9500000.0,9500000.0,223685.39,,,,422249685.39,608852043.6,,296000000.0,,,,1405049058.88,,,,37120221.53,,,326637739.86,,,2064807020.27,39815422.79,2104622443.06,2713474486.66,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1297775743.02,,,,,,223076007.19,10000000.0,213076007.19,,17245281.57,,1851507.21,,,,,,,,14671383.51,16522890.72,85521172.34,,,,,,1640141094.84,,,200000000.0,,,,,,,,,,,1035161185.54,238394604.13,796766581.41,,8766692.48,6180244.85,2586447.63,796766581.41,,796766581.41,,,,,,32737417.92,6185564.06,,1011710.04,,3321663.6,,1048789629.51,2688930724.35,,,,,,,,59048294.63,,59048294.63,796139.44,,,,10817245.49,12467381.31,894086.68,,,,2918805.66,3812892.34,,,,,,,,,,,,,,110000000.0,,196941953.21,,400000000.0,41781000.0,,,,,,,,839866.24,,,,442620866.24,639562819.45,,296000000.0,,,,1405049058.88,,,,37120221.53,,,311198624.49,,,2049367904.9,,2049367904.9,2688930724.35,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,1560301427.16,,,,,,138847895.95,2100000.0,136747895.95,,28690306.53,,6606487.3,,,,,,,,23554893.51,30161380.81,72431048.58,,,,,,1830432059.03,,,,,,,,,,,,,,,,,,12284443.55,8821603.45,3462840.1,799762963.25,,799762963.25,,,,,,4678991.55,13267822.49,,1063793.37,,3383942.44,,834441956.65,2664874015.68,,,,,,,,50021645.07,,50021645.07,14867222.73,,,,5980994.84,13324654.72,970586.68,,,,1411341.16,2381927.84,,,,,,,,,,,,,,110000000.0,,196576445.2,,400000000.0,41196000.0,,,,,,,,3097985.1,,,,444293985.1,640870430.3,,296000000.0,,,,1405049058.88,,,,27468479.89,,,295486046.61,,,2024003585.38,,2024003585.38,2664874015.68,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1619649041.79,,,,,,104109593.81,6389120.0,97720473.81,,21281375.18,,6901150.0,,,,,,,,20838410.07,27739560.07,71369564.51,,,,,,1844149135.36,,,,,,,,,,,,,,1018079671.38,205327200.71,812752470.67,,6764642.83,5541508.79,1223134.04,812752470.67,,812752470.67,,,,,,4595479.08,7727300.14,,1085416.7,,3646333.21,,836571642.63,2680720777.99,,3000000.0,,,,,,55473641.68,,55473641.68,3668399.06,,,,5429728.46,9240229.52,834831.81,,,,3017995.66,3852827.47,,,,,,,,,,,,,,110000000.0,,190664826.19,,455000000.0,40611000.0,,,,,,,,787852.23,,,,496398852.23,687063678.42,,148000000.0,,,,1553049058.88,,,,27468479.89,,,265139560.8,,,1993657099.57,,1993657099.57,2680720777.99,定期报告,是,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,68778280.13,,,,,,85839254.66,1400000.0,84439254.66,,9171722.38,,,,,,,,,,23913431.72,23913431.72,36455350.87,,,,,,224158039.76,,,,,,,,,,,,,,,,,,6684050.05,3831829.27,2852220.78,827794991.35,,827794991.35,,,,,,3767212.06,7895930.8,,870833.35,,7591751.89,990342.95,855595112.45,1079753152.21,,,,,,,,64570307.61,,64570307.61,3947100.46,,,,5156658.23,3439645.69,766595.0,,,,497227.27,1263822.27,,,,,,,,,,,,,,110000000.0,40000000.0,228377534.26,,482500000.0,,,,,,,,,2369577.99,,,,484869577.99,713247112.25,,110000000.0,,,,562699.88,,,,27468479.89,,,228474860.19,,,366506039.96,,366506039.96,1079753152.21,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,87882462.88,,,,,,77852711.72,389868.0,77462843.72,,6835517.45,,,,,,,,,,22190758.17,22190758.17,56882525.18,,,,,,251643975.4,,,,,,,,,,,,,,1010749019.03,171579638.24,839169380.79,,9246173.72,6779538.71,2466635.01,839169380.79,,839169380.79,,,,,,3900356.74,5883447.02,,910416.67,,9015950.21,,868125725.15,1119769700.55,,,,,,,,73324670.0,3600000.0,69724670.0,16060403.64,,,,7072446.18,2636774.42,1581777.63,,,,426202.69,2007980.32,,,,,,,,,,,,,,110000000.0,30000000.0,241102274.56,,510000000.0,,,,,,,,,2604259.24,,,,512604259.24,753706533.8,,110000000.0,,,,562699.88,,,,27468479.89,,,228031986.98,,,366063166.75,,366063166.75,1119769700.55,定期报告,是,20120405,CNY,合并期末,2020-03-13T15:29:48
20100930,,103163894.57,,,,,,60642484.51,,60642484.51,,21963432.99,,,,,,,,,,22398943.49,22398943.49,62056107.07,,,,,,270224862.63,,,,,,,,,,,,,,,,,,8352215.16,6385875.92,1966339.24,848609597.36,,848609597.36,,,,,,4014344.92,3095542.2,,,,4266403.72,,868338103.36,1138562965.99,,,,,,,,60714808.04,,60714808.04,41864078.79,,,,2369141.38,-4572308.99,,,,,198214.79,198214.79,,,,,,,,,,,,,,,,100573934.01,,660369476.25,30630000.0,,,,,,,,1880109.51,,,,692879585.76,793453519.77,,110000000.0,,,,562699.88,,,,10641956.97,,,223904789.37,,,345109446.22,,345109446.22,1138562965.99,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,112757909.98,,,,,,108809103.7,3800000.0,105009103.7,,12971945.72,,,,,,,,,,21595081.27,21595081.27,51549135.46,,,,,,307683176.13,,,,,,,,,,,,,,,,,,6951901.76,5549152.41,1402749.35,862721274.57,,862721274.57,,,,,,4146973.92,,,,,4266403.72,,878086553.97,1185769730.1,,,,,,,,101499152.79,,101499152.79,25236898.79,,,,3719905.11,-1854506.95,,,,,153487.06,153487.06,,,,,,,,,,,,,,,,128754936.8,,690636776.25,30360000.0,,,,,,,,1880109.51,,,,722876885.76,851631822.56,,110000000.0,,,,562699.88,,,,10641956.97,,,212933250.69,,,334137907.54,,334137907.54,1185769730.1,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,234351648.67,,,,,,78316423.31,,78316423.31,,18294022.88,,,,,,,,,,16717080.88,16717080.88,38267422.91,,,,,,385946598.65,,,,,,,,,,,,,,,,,,9953173.13,9742207.49,210965.64,867981362.93,,867981362.93,,,,,,326767.69,5040305.08,,,,420589.44,,883722198.27,1269668796.92,,30090000.0,,,,,,187819675.83,2529000.0,185290675.83,18387280.0,,,,3437763.15,-9378910.26,,,,,112625.06,112625.06,,,,,,,,,,,,,,,,230468433.78,,720923876.25,,,,,,,,,986546.53,,,,721910422.78,952378856.56,,110000000.0,,,,562699.88,,,,9214239.72,,,197513000.76,,,317289940.36,,317289940.36,1269668796.92,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,137066438.95,,,,,,88710620.93,,88710620.93,,2750042.49,,,,,,,,,,20704895.98,20704895.98,32382450.22,,,,,,281614448.57,,,,,,,,,,,,,,987504442.61,102757172.18,884747270.43,,12705951.76,11846742.71,859209.05,884747270.43,,884747270.43,,,,,,358822.75,3579252.61,,,,4266403.72,,905657701.27,1187272149.84,,,,,,,,211470692.21,2529000.0,208941692.21,8031278.0,,,,5707128.04,6656847.54,780656.25,,,,549073.49,1329729.74,,,,,,,,,,,,,,100000000.0,,333195675.53,,551000000.0,,,,,,,,,2060000.0,,,,553060000.0,886255675.53,,110000000.0,,,,562699.88,,,,20963810.64,,,169489963.79,,,301016474.31,,301016474.31,1187272149.84,招股说明书/意向书,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,69815326.3,,,,,,151164468.5,1460000.0,149704468.5,,22549610.36,,,,,,,,,,10060083.87,10060083.87,87566630.54,,,,,,341156119.57,,,,,,,,,,,,,,,,,,7334218.89,5522596.21,1811622.68,893488038.8,,893488038.8,,,,,,371077.81,,,,,420589.44,,901613924.94,1242770044.51,,,,,,,,317798254.52,5814645.0,311983609.52,68436816.26,,,,1748335.02,-6901856.81,,,,,678117.07,678117.07,,,,,,,,,,,,,,,,381759666.06,,587023850.0,,,,,,,,,,,,,587023850.0,968783516.06,,110000000.0,,,,562699.88,,,,9214239.72,,,154209588.85,,,273986528.45,,273986528.45,1242770044.51,募集说明书,未审计,20100221,CNY,合并期末,2020-03-13T15:29:48
20081231,,63005975.64,,,,,,192287211.98,14640000.0,177647211.98,,11612006.98,,,,,,,,,,6884865.72,6884865.72,42328305.32,,,,,,316118365.64,,,,,,,,,,,,,,,,,,2165010.63,2103324.28,61686.35,720898903.64,,720898903.64,,,,,,448414.67,,,,,1102614.51,,724614943.45,1040733309.09,,,,,,,,723882467.11,8400000.0,715482467.11,6130039.0,,,,5422246.48,19384163.57,,,,,724689.83,724689.83,,,,,,,,,,,,,,,,755543605.99,,,,,,,,,,,6000000.0,,,,6000000.0,761543605.99,,110000000.0,,,,562699.88,,,,17233887.6,,,151393115.62,,,279189703.1,,279189703.1,1040733309.09,招股说明书/意向书,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20071231,,150486282.99,,,,,,219970097.45,23000000.0,196970097.45,,9607517.96,,,,,,,,,,9970761.05,9970761.05,5123957.99,,,,,,395158617.44,,,,,,,,,,,,,,18059008.28,4713457.99,13345550.29,,,,,13345550.29,,13345550.29,,,,,,523113.76,,,,,745194.47,,14613858.52,409772475.96,,,,,,,,79994302.98,3250000.0,76744302.98,83566929.26,,,,3623533.73,41345695.31,,,,,548790.39,548790.39,,,,,,,,,,,,,,,,209079251.67,,,,,,,,,,,1700000.0,,,,1700000.0,210779251.67,,110000000.0,,,,562699.88,,,,9214239.72,,,79216284.69,,,198993224.29,,198993224.29,409772475.96,募集说明书,是,20100221,CNY,合并期末,2020-03-13T15:29:48
20061231,,166960644.09,,,768505.0,,,102738822.15,,102738822.15,,36123473.7,,,,,,,,,,72008945.9,72008945.9,98050600.93,,,,,,476650991.77,,,,,,,,,,,,,,,,,,,,,11951565.39,,11951565.39,,,,,,60013.25,,,,,1358257.74,,13369836.38,490020828.15,,25000000.0,,,,,,93649925.02,,93649925.02,199088720.64,,,,3058486.91,58392132.96,,,,,2524121.42,2524121.42,,,,,,,,,,,,,,,,381713386.95,,,,,,,,,,,,,,,,381713386.95,,46000000.0,,,,,,,,16612232.19,16612232.19,,45695209.01,,,108307441.2,,108307441.2,490020828.15,募集说明书,是,20100221,CNY,合并期末,2020-03-13T15:29:48
