报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,597115228.94,,,,,,805493164.62,642674.0,804850490.62,,565585523.12,,,,,,,,,,155648455.75,155648455.75,1302172410.83,,,,,,3426014783.26,,,,,,,,3355852.8,0.0,,,,,79195044.0,19290552.13,59904491.87,,13709317.17,13709317.17,,59904491.87,,59904491.87,,,,,,25379877.04,,30695628.55,4764179.0,,3763797.55,,141573143.98,3567587927.24,,465000000.0,,,,,,1490425215.55,686686149.18,803739066.37,545119438.46,,,,10091470.05,9758250.68,,11218589.04,,,133083486.88,144302075.92,,,,,,,,,,,,,,,,2664696450.66,,,,,,,,,,,,,,,0.0,2664696450.66,,357400000.0,,,,86030669.6,,,,13564354.9,,,164481427.17,,,621476451.67,281415024.91,902891476.58,3567587927.24,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,503370407.45,,,,,,750687765.59,5419000.0,745268765.59,,359509813.44,,,,,,,,,,210531916.26,210531916.26,1641975386.94,,,,,,3466075289.68,,,,,,,,3747362.25,,,,,,,,,,12647738.92,12647738.92,,52747182.59,,52747182.59,,,,,,20038303.21,,30671037.6,5283449.88,,2739873.91,,127874948.36,3593950238.04,,395000000.0,,,,,,1784250862.72,618303915.89,1165946946.83,303113201.93,,,,6107468.76,6178555.86,,790702.68,,,193726274.08,194516976.76,,,,,,,,,,,,,,,,2689167066.03,,,,,,,,,,,,,,,0.0,2689167066.03,,357400000.0,,,,86882437.04,,,,7157027.78,,,159131948.82,,,610571413.64,294211758.37,904783172.01,3593950238.04,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,635278035.56,,,,,,818903440.8,7000000.0,811903440.8,,299676332.88,,,,,,,,,,141211236.28,141211236.28,1513763528.82,,,,,,3408832574.34,,,,,,,,4785140.27,,,,,,67057718.25,15174996.18,51882722.07,,9590781.86,9590781.86,,51882722.07,,51882722.07,,,,,,20058917.17,,30671037.6,5602320.69,,3026367.09,,125617286.75,3534449861.09,,355000000.0,,,,,,1694142507.18,895237588.69,798904918.49,502673873.41,,,,7402853.27,-2405113.46,,633661.52,,,112902379.48,113536041.0,,,,,,,,,,,,,,,,2670350161.4,,,,,,,,,,,,,,,0.0,2670350161.4,,357400000.0,,,,86882437.04,,,,7157027.78,,,138819549.49,,,590259014.31,273840685.38,864099699.69,3534449861.09,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,635954760.73,,,,,,505837032.64,,505837032.64,,218950537.11,,,,,,,,,,241380708.2,241380708.2,1024700511.5,,,,,,2626823550.18,,,,,,,,4351248.25,,,,,,,,,,3779888.4,3779888.4,,49789752.93,,49789752.93,,,,,,13845812.13,,30455663.37,2326181.31,,2968942.44,,107517488.83,2734341039.01,,259000000.0,,,,,,1348161652.67,642602405.8,705559246.87,151596604.72,,,,4099294.05,-10307924.55,,633661.52,,,153802456.77,154436118.29,,,,,,,,,,,,,,,,1906985745.18,,,,,,,,,,,,,,,,1906985745.18,,178700000.0,,,,266618895.6,,,,7258848.66,,,130243089.1,,,582820833.36,244534460.47,827355293.83,2734341039.01,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,605028729.03,,,,,,590057973.25,260646.8,589797326.45,,233628414.84,,,,,,,,,,173824625.37,173824625.37,836248380.01,,,,,,2438788122.5,,,,,,,,4917509.25,,,,,,56025338.32,10994615.48,45030722.84,,3037847.04,3037847.04,,45030722.84,,45030722.84,,,,,,13938089.34,,29942598.16,2001089.16,,3015678.29,,101883534.08,2540671656.58,,138000000.0,,,,,,1247340171.12,556693360.0,690646811.12,186579298.0,,,,5316358.75,6380819.7,,633661.52,,,157015357.55,157649019.07,,,,,,,,,,,,,,,,1741265666.64,,,,,,,,,,,,,,,0.0,1741265666.64,,178700000.0,,,,266794063.51,,,,7157027.78,,,118374168.63,,,571025259.92,228380730.02,799405989.94,2540671656.58,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,461871515.0,,,,,,595549371.34,100000.0,595449371.34,,278751367.29,,,,,,,,,,136356171.56,136356171.56,789089359.25,,,,,,2261617784.44,,,,,,,,5158611.21,,,,,,,,,,8899118.95,5267538.15,3631580.8,28408920.01,,28408920.01,,,,,,6019750.14,,8775692.55,1910080.15,,258951.0,,59431124.01,2321048908.45,,112100000.0,,,,,,1195924148.79,448809138.0,747115010.79,251681540.28,,,,3526592.48,-844331.24,,1599636.72,,,86052035.03,87651671.75,,,,,,,,,,,,,,,,1650039622.06,,,,,,,,,,,,,,,,1650039622.06,,178700000.0,,,,283368275.21,,,,2890291.98,,,100038391.03,,,564996958.22,106012328.17,671009286.39,2321048908.45,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,306528222.94,,,,,,655852675.13,,655852675.13,,124757502.05,,,,,,,,,,31235422.45,31235422.45,767965715.56,,,,,,1886339538.13,,,,,,,,4530678.49,,,,,,35727401.09,8665102.8,27062298.29,,1441345.39,1441345.39,,27062298.29,,27062298.29,,,,,,5646559.05,,8775692.55,1826759.63,,252229.99,,49535563.38,1935875101.51,,49400000.0,,,,,,1042949546.19,257995967.8,784953578.39,153203088.1,,,,3573178.63,2790099.61,,299556.06,,,56648899.32,56948455.38,,,,,,,,,,,,,,,,1308864367.91,,,,,,,,,,,,,,,,1308864367.91,,178700000.0,,,,255214053.44,,,,2890354.98,,,80432364.67,,,517236773.09,109773960.51,627010733.6,1935875101.51,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,392761995.79,,,,,,261071661.81,,261071661.81,,79040945.75,,,,,,,,,,36992642.21,36992642.21,369091622.88,,,,,,1138958868.44,,,,,,,,20104386.76,,,,,,,,,,316275.16,316275.16,,20993702.66,,20993702.66,,,,,,4640137.15,,9447198.7,1278313.21,,257370.55,,57037384.19,1195996252.63,,40900000.0,,,,,,468158181.66,206645482.0,261512699.66,70921767.0,,,,1975155.0,451749.44,,233354.9,,,22958200.11,23191555.01,,,,,,,,,,,,,,,,605598408.11,,,,,,,,,,,,,,,,605598408.11,,89350000.0,,,,361189352.62,,,,2890354.98,,,81940316.78,,,535370024.38,55027820.14,590397844.52,1195996252.63,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,537771419.08,,,,,,119335069.75,,119335069.75,,48787777.32,,,,,,,,,,22981400.53,22981400.53,210324815.87,,,,,,939200482.55,,,,,,,,5072611.49,,,,,,25878974.26,6187501.26,19691473.0,,,,,19691473.0,,19691473.0,,,,,,4678654.91,,430973.97,994071.91,,251975.39,,31119760.67,970320243.22,,9900000.0,,,,,,290128912.42,107518580.0,182610332.42,61243790.32,,,,2429548.76,3659739.26,,314077.16,,,46481575.1,46795652.26,,,,,,,,,,,,,,,,414157643.02,,,,,,,,,,,,,,,,414157643.02,,89350000.0,,,,360057706.83,,,,2890354.98,,,74092110.76,,,526390172.57,29772427.63,556162600.2,970320243.22,定期报告,是,20110414,CNY,合并期末,2020-03-13T15:29:48
20090930,,77724124.7,,,,,,229280397.22,,229280397.22,,38498748.12,,,,,,,,,,11980297.28,11980297.28,291470391.28,,,,,,648953958.6,,,,,,,,4696302.47,,,,,,,,,,,,,18636314.35,,18636314.35,,,,,,3929973.42,,,467816.92,,481305.81,,28211712.97,677165671.57,,14900000.0,,,,,,337151864.03,41700000.0,295451864.03,95816503.56,,,,1763504.29,2513401.73,,,,,77361659.32,77361659.32,,,,,,,,,,,,,,,,529506932.93,,,,,,,,,,,,,,,,529506932.93,,66950000.0,,,,2887782.56,,,,449766.73,,,55265011.24,,,125552560.53,22106178.11,147658738.64,677165671.57,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,84155389.23,,,,,,160823899.52,,160823899.52,,52035248.14,,,,,,,,,,19308926.5,19308926.5,332705861.08,,,,,,649029324.47,,,,,,,,4696302.47,,,,,,,,,,,,,17810510.5,,17810510.5,,,,,,3734941.67,,,364427.71,,540770.2,,27146952.55,676176277.02,,10000000.0,,,,,,330750866.29,18300000.0,312450866.29,131644721.3,,,,1695829.34,4177522.02,,7717.5,,,57050363.8,57058081.3,,,,,,,,,,,,,,,,535327020.25,,,,,,,,,,,,,,,,535327020.25,,66950000.0,,,,2887782.56,,,,449766.73,,,48585247.51,,,118872796.8,21976459.97,140849256.77,676176277.02,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20081231,,53860779.08,,,,,,25548750.98,,25548750.98,,23488160.63,,,,,,,,,,10187566.38,10187566.38,104505472.15,,,,,,217590729.22,,,,,,,,4988814.18,,,,,,19288023.33,3456072.04,15831951.29,,17199.6,17199.6,,15831951.29,,15831951.29,,,,,,3524582.7,,,115453.77,,233421.48,,24711423.02,242302152.24,,8000000.0,,,,,,70912812.58,26000000.0,44912812.58,34815311.26,,,,1176940.14,1224634.82,,285691.54,,,27244401.79,27530093.33,,,,,,,,,,,,,,,,143659792.13,,,,,,,,,,,,,,,,143659792.13,,48300000.0,,,,8003624.26,,,,449766.73,,,26298138.83,,,83051529.82,15590830.29,98642360.11,242302152.24,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20071231,,32304081.41,,,,,,17586680.76,350000.0,17236680.76,,8271966.52,,,,,,,,,,11897417.16,11897417.16,43629948.0,,,,,,113690093.85,,,,,,,,1244733.27,,,,,,,,,,6904108.2,6904108.2,,4833377.45,,4833377.45,,,,,,3627402.68,,,61878.48,,3504.66,,16675004.74,130365098.59,,2000000.0,,,,,,43121189.62,9500000.0,33621189.62,13500868.64,,,,597509.11,1536913.63,,1067734.72,,,29218468.46,30286203.18,,,,,,,,,,,,,,,,91042684.18,,,,,,,,,,,,,,,,91042684.18,,17827000.0,,,,2384278.15,,,,1445684.7,,,12133062.71,,,33790025.56,5532388.85,39322414.41,130365098.59,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20061231,,19511230.4,,,,,,37856039.01,,37856039.01,,21665507.96,,,,,,,,,,15819117.87,15819117.87,22924035.94,,,,,,117775931.18,,,,,,,,2192346.32,,,,,,2422800.0,295700.0,2127100.0,,83953.0,83953.0,,2127124.69,,2127124.69,,,,,,3671151.87,,,58971.7,,278801.08,,8412348.66,126188279.84,,2500000.0,,,,,,72216187.63,9000000.0,63216187.63,19463484.29,,,,494716.45,510596.42,,,,,14239551.06,14239551.06,,,,,,,,,,,,,,,,109424535.85,,,,,,,,,,,,,,,,109424535.85,,9000000.0,,,,14379.37,,,,,,,475996.93,,,9490376.3,7273367.69,16763743.99,126188279.84,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
