报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,312311163.32,296921739.59,,,,,,292215711.83,246750255.08,,,,,,,,,276911.57,,9565768.06,15336369.37,20286407.75,,,21949938.24,,,,,,,,,,,,15389423.73,,42045389.73,568168.21,,605240.31,,42008317.63,2573042.63,,39435275.0,,,35992445.29,,3442829.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990312,CNY,合并期末,2020-03-13T16:00:40
19980630,99098490.99,82627476.36,,,,,,94899012.23,62891938.06,,,,,,,,,164724.99,,10190143.47,10065903.11,11586302.6,,,16476179.48,,,,,,,,,,,,16471014.63,,20675658.24,379776.49,,107789.5,,20947645.23,2038807.77,,18908837.46,,,17256604.61,,1652232.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,211382066.96,187476214.63,,,,,,185832068.58,136148470.26,,,,,,,,,264739.17,,14445088.15,15758389.45,19215381.55,,,18126418.77,,,,,,,,326011.77,,,,23905852.33,,41997658.3,8845.3,,375765.98,,41630737.62,3560681.28,,38070056.34,,,32564735.59,,5505320.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980422,CNY,合并期末,2020-03-13T16:00:40
19970630,131697751.98,118927060.1,,,,,,,,,,,,,,,,,,,,,,,7470978.36,,,,,,,,1856829.77,,,,12770691.88,,26138328.11,,,,,26138328.11,1985204.97,,24153123.14,,,16381790.78,,7771332.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,187025255.24,175728953.65,,,,,,174226529.92,124548341.33,,,,,,,,,312897.23,,10594709.22,16464255.42,22306326.72,,,39524927.99,,,,,,,,466211.42,,,,11296301.59,,52251483.59,485417.35,,211418.39,,52525482.55,5867734.59,,46657747.96,,,33542197.86,,13115550.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,89440635.7,81991230.23,,,,,,,,,,,,,,,,,,,,,,,3787640.18,,,,,,,,219818.5,,,,7449405.47,,23293836.11,,,,,23293836.11,2307258.6,,20986577.51,,,15436068.5,,5550509.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,81811683.05,78053908.78,,,,,,71376099.98,56770883.6,,,,,,,,,81663.69,,4816429.56,7612813.43,2094309.7,,,27129098.09,,,,,,,,461153.76,,,,3757774.27,,37960955.75,96805.2,,933057.31,,37124703.64,3557462.97,,33567240.67,,,30412970.26,,3154270.41,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960215,CNY,合并期末,2020-03-13T16:00:40
19950630,25651300.0,22918900.0,,,,,,,,,,,,,,,,,,,,,,,13310500.0,,,,,,,,,,,,2732400.0,,16025100.0,,,,,16025100.0,1475400.0,,14631900.0,,,14549700.0,,82200.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950820,CNY,合并期末,2020-03-13T16:00:40
19941231,57852000.0,52404000.0,,,,,,,,,,,,,,,,,,,,,,,24612000.0,,,,,,,,,,,,5448000.0,,31448000.0,,,,,31448000.0,3605000.0,,27842000.0,,,27114000.0,,728000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950411,CNY,合并期末,2020-03-13T16:00:40
19940630,15220664.2,15194608.27,,,,,,,,,,,,,,,,,,,,,,,13347249.08,,,,,,,,,,,,26055.93,,15804348.5,115917.75,,173351.12,,15746915.13,1186576.92,,14607962.01,,,14560338.21,,47623.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,26322353.3,26235274.38,,,,,,24806948.5,22198141.58,,,,,,,,,553847.31,,974190.89,3912111.18,-2831342.46,,,11012462.14,,,,,,,,,,,,87078.92,,12527866.94,32687.19,,225955.33,,12334598.8,945577.7,,11389021.1,,,11110274.4,,278746.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940426,CNY,合并期末,2020-03-13T16:00:40
19930630,8022827.92,8022827.92,,,,,,7482952.17,6635891.01,,,,,,,,,183789.14,,311494.83,667822.43,-316045.24,,,3730957.24,,,,,,,,,,,,,,4270832.99,25382.0,,47978.08,,4248236.91,4248200.0,,4058500.0,,,4058500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930727,CNY,合并期末,2020-03-13T16:00:40
19921231,13877603.65,13877603.65,,,,,,12932859.83,11766979.91,,,,,,,,,240292.55,,532921.18,361647.14,31019.05,,,2558291.32,,,,,,,,,,,,,,3502876.14,66290.79,,47668.47,,3521498.46,428581.42,,3092917.04,,,3092917.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930306,CNY,合并期末,2020-03-13T16:00:40
19920630,5570133.72,5570133.72,,,,,,4890855.16,4795699.04,,,,,,,,,95156.12,,,,,,,,,,,,,,,,,,,,,701771.97,492818.34,,4596.31,,1189994.0,301155.02,,888838.98,,,888838.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
19911231,7485674.81,7479493.9,,,,,,6229388.62,6083619.6,,,,,,,,,145769.02,,,,,,,,,,,,,,,,,,,6180.91,,297461.55,234101.6,,686.75,,530876.4,168208.41,,579991.22,,,579991.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19910630,3563537.6,3561076.15,,,,,,3454123.01,2770571.32,,,,,,,,,73245.32,,610306.37,,,,,,,,,,,,,,,,,2461.45,,438116.8,40017.49,,,,478134.29,168997.83,,309136.46,,,309136.46,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19910729,CNY,合并期末,2020-03-13T16:00:40
19901231,6212054.27,6212212.54,,,,,,5136352.35,4981216.52,,,,,,,,,155135.83,,,,,,,,,,,,,,,,,,,-158.27,,398281.77,220653.14,,24756.4,,594178.51,150912.69,,509633.18,,,509633.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
19900630,2078492.06,2055161.04,,,,,,2244602.73,2136923.57,,,,,,,,,107679.16,,,,,,,,,,,,,,,,,,,23331.02,,445806.02,7128.19,,4009.4,,448924.81,110776.55,,211829.06,,,211829.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19900630,CNY,合并期末,2020-03-13T16:00:40
