报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,135872636.79,,,,,,63422463.36,,63422463.36,,261057803.0,,,,,,,,,,33446231.16,33446231.16,2919411380.81,,,,,86545228.68,3499755743.8,,,,,,,,3836827.41,705921700.0,,,,,601763585.59,40046137.7,561717447.89,4165911.82,226172437.3,226172437.3,,557551536.07,,557551536.07,,,,,,1262021126.11,,,26521345.38,,34145822.54,20556472.3,2836727267.11,6336483010.91,,610000000.0,,,,,,738229332.19,,738229332.19,1163504405.38,,,,4040376.21,43299571.06,,64960.0,,,863729983.4,863794943.4,,,,,,,,,,,,,,70000000.0,,3492868628.24,,917000000.0,,,,,,,,,,,12124565.17,,929124565.17,4421993193.41,,327374896.0,,,,251090684.4,,,134500.0,43136112.48,,,233448954.85,,,855185147.73,1059304669.77,1914489817.5,6336483010.91,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,133835249.76,,,,,,69799031.97,,69799031.97,,523399572.63,,,,,,,,,,35995159.69,35995159.69,3474621029.25,,,,,,4237650043.3,,,,,,,,,705481611.0,,,,,,,,,21101350.59,21101350.59,,344385895.88,,344385895.88,,,,,,2485120.1,,,5659899.31,,32616535.63,200200000.0,1311930412.51,5549580455.81,,260000000.0,,,,,,581824324.38,,581824324.38,1635991414.6,,,,1605751.45,-91051174.6,,64960.0,,,678074763.43,678139723.43,,,,,,,,,,,,,,168000000.0,,3234510039.26,,1267000000.0,,,,,,87750000.0,87750000.0,,,,7995729.01,,1362745729.01,4597255768.27,,327374896.0,,,,251090684.4,,,,43136112.48,,,214369031.71,,,835970724.59,116353962.95,952324687.54,5549580455.81,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,184011710.37,,,,,,173720680.74,,173720680.74,,540494100.92,,,,,,,,,,42190395.94,42190395.94,3430861455.99,,,,,,4371278343.96,,,,,,,,,705481611.0,,,,,372265843.58,25322259.63,346943583.95,,18781482.34,18781482.34,,346943583.95,,346943583.95,,,,,,2552896.13,,4966690.95,6349570.0,,26887930.16,200200000.0,1312163764.53,5683442108.49,,260000000.0,,,,,,654189955.65,,654189955.65,1763624135.33,,,,1708526.05,-101523331.91,,12524474.07,,,626546733.19,639071207.26,,,,,,,,,,,,,,168000000.0,,3385070492.38,,1267000000.0,,,,,,91500000.0,91500000.0,,,,7995729.01,,1366495729.01,4751566221.39,,327374896.0,,,,251090684.4,,,,43136112.48,,,202540692.62,,,824142385.5,107733501.6,931875887.1,5683442108.49,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,252431089.87,,,,,,135803453.03,,135803453.03,,520486379.85,,,,,,,,,,41810032.3,41810032.3,3261435534.39,,,,,,4211966489.44,,,,,,,,,705481611.0,,,,,,,,,16614791.29,16614791.29,,350894691.57,,350894691.57,,,,,,2620672.16,,4966690.95,6889345.7,,17933088.86,200200000.0,1305600891.53,5517567380.97,,320000000.0,,,,,,613501029.29,,613501029.29,1574577187.9,,,,2084175.19,-87977245.32,,12524474.07,,,589719158.19,602243632.26,,,,,,,,,,,,,,303000000.0,,3327428779.32,,1187000000.0,,,,,,95250000.0,95250000.0,,,,7995729.01,,1290245729.01,4617674508.33,,327374896.0,,,,251090684.4,,,,43136112.48,,,187497632.03,,,809099324.91,90793547.73,899892872.64,5517567380.97,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,195375511.38,,,,,,175514574.89,,175514574.89,,362251837.2,,,,,,,,,,36765188.99,36765188.99,3173272108.82,,,,,,3943179221.28,,,,,,,,,705481611.0,,,,,367080890.22,15624604.48,351456285.74,,2027289.0,2027289.0,,351456285.74,,351456285.74,,,,,,2420698.19,,4966690.95,7294947.98,,17933088.86,180503030.3,1272083642.02,5215262863.3,,200000000.0,,,,,,701410486.95,,701410486.95,1364177165.87,,,,2508391.15,-74614586.9,,12524474.07,,,519032314.98,531556789.05,,,,,,,,,,,,,,303000000.0,,3028038246.12,,1167000000.0,,,,,,100530718.75,100530718.75,,,,7995729.01,,1275526447.76,4303564693.88,,327374896.0,,,,251090684.4,,,,43136112.48,,,179611859.72,,,801213552.6,110484616.82,911698169.42,5215262863.3,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,88150075.33,,,,,,231008089.65,,231008089.65,,370687128.51,,,,,,,,,,36590030.15,36590030.15,3422082277.52,,,,,,4148517601.16,,,,,,,,,624977414.79,,,,,,,,,,,,31690852.19,,31690852.19,,,,,,,,4966690.95,1240720.75,,14648815.62,,677524494.3,4826042095.46,,79150000.0,,,,,,621496325.59,,621496325.59,1269663742.82,,,,1698893.75,-85608287.17,,12524474.07,,,961749570.33,974274044.4,,,,,,,,,,,,,,165000000.0,,3025674719.39,,927453975.51,,,,,,,,,,,,,927453975.51,3953128694.9,,327374896.0,,,,251090684.4,,,,43136112.48,,,148418562.58,,,770020255.46,102893145.1,872913400.56,4826042095.46,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,329220558.0,,,,,,233042613.77,,233042613.77,,365857522.9,,,,,,,,,,37556209.02,37556209.02,3247090884.55,,,,,,4212767788.24,,,,,,,,,628171264.95,,,,,41457488.01,12029236.95,29428251.06,,,,,29428251.06,,29428251.06,,,,,,,,4966690.95,,,12465677.4,,675031884.36,4887799672.6,,199150000.0,,,,,,731068479.74,2000000.0,729068479.74,1004107807.94,,,,1111936.33,-46393801.24,,12524474.07,,,786372007.55,798896481.62,,,,,,,,,,,,,,425000000.0,,3112940904.39,,907500000.0,,,,,,,,,,,,,907500000.0,4020440904.39,,327374896.0,,,,251090684.4,,,,43136112.48,,,145222253.23,,,766823946.11,100534822.1,867358768.21,4887799672.6,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,172781114.32,,,,,,153109562.25,,153109562.25,,663030465.85,,,,,,,,,,18961720.06,18961720.06,2955416151.37,,,,,,3963299013.85,,,,,,,,,663150453.36,,,,,,,,,,,,27737168.25,,27737168.25,,,,,,,,,,,14507708.48,,705395330.09,4668694343.94,,200000000.0,,,,,,595917555.48,55500000.0,540417555.48,1230114573.88,,,,509855.42,-88313295.94,,64960.0,,,684622487.44,684687447.44,,,,,,,,,,,,,,588000000.0,,3210916136.28,,683000000.0,,,,,,,,,,,,,683000000.0,3893916136.28,,327374896.0,,,,251090684.4,,,,43136112.48,,,61293639.37,,,682895332.25,91882875.41,774778207.66,4668694343.94,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,270889775.63,,,,,,205583141.22,2200000.0,203383141.22,,552928900.33,,,,,,,,,,20504971.84,20504971.84,2829213229.25,,,,,,3879120018.27,,,,,,,,,673921803.0,,,,,39135868.56,10690164.48,28445704.08,,,,,28445704.08,,28445704.08,,,,,,,,,,,14507708.48,,716875215.56,4595995233.83,,240000000.0,,,,,,593537255.38,7000000.0,586537255.38,1118505376.42,,,,854375.26,-78184158.51,1472686.07,64960.0,,,765633032.4,767170678.47,,,,,,,,,,,,,,677850000.0,,3319733527.02,,481000000.0,,,,,,,,,,,1706893.96,,482706893.96,3802440420.98,,327374896.0,,,,251090684.4,,,,43136112.48,,,78867664.31,,,700469357.19,93085455.66,793554812.85,4595995233.83,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,278511017.36,,,,,,183597631.22,,183597631.22,,930359809.3,,,,,,,,,,21268482.91,21268482.91,3018139926.41,,,,,,4431876867.2,,,,,,,,,,,,,,,,,,,,,6813706.42,,6813706.42,,,,,,,,,,,15332445.3,,22146151.72,4454023018.92,,190000000.0,,,,,,325935037.47,2000000.0,323935037.47,1333653754.03,,,,465825.65,-112396141.07,,64960.0,,,940912795.69,940977755.69,,,,,,,,,,,,,,252850000.0,,2931486231.77,,791000000.0,,,,,,,,,,,,,791000000.0,3722486231.77,,327374896.0,,,,251090684.4,,,,43136112.48,,,32886247.45,,,654487940.33,77048846.82,731536787.15,4454023018.92,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,229450790.23,,,,,,191183433.67,,191183433.67,,898954909.68,,,,,,,,,,17257193.91,17257193.91,2957315573.42,,,,,,4294161900.91,,,,,,,,,,,,,,16823605.39,9754393.87,7069211.52,,,,,7069211.52,,7069211.52,,,,,,,,,,,14802156.89,,21871368.41,4316033269.32,,70000000.0,,,,,,339192262.15,,339192262.15,1255116828.63,,,,617802.0,-105721217.62,,64960.0,,,1075373485.88,1075438445.88,,,,,,,,,,,,,,290850000.0,,2925494121.04,,798000000.0,,,,,,,,,220210.17,,,,798220210.17,3723714331.21,,327374896.0,,,,251090684.4,,,,43136112.48,,,-107676216.14,,,513925476.74,78393461.37,592318938.11,4316033269.32,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,184634766.26,,,,,,269337577.37,,269337577.37,,704022854.24,,,,,,,,,,12117289.19,12117289.19,2648503824.04,,,,,,3818616311.1,,,,,,,,,,,,,,,,,,,,,5058641.34,,5058641.34,,,,,,,,,,,16512487.47,,21571128.81,3840187439.91,,70000000.0,,,,,,361582303.37,,361582303.37,1035713028.07,,,,625060.71,-75195633.07,,64960.0,,,972698474.37,972763434.37,,,,,,,,,,,,,,94000000.0,,2459488193.45,,784850000.0,,,,,,,,,220210.17,,,,785070210.17,3244558403.62,,327374896.0,,,,251090684.4,,,,43136112.48,,,-105256013.67,,,516345679.21,79283357.08,595629036.29,3840187439.91,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,210133896.38,,,,,,306779811.95,1000000.0,305779811.95,,435100961.97,,,,,,,,,,14394211.84,14394211.84,2370086697.35,,,,,,3336495579.49,,,,,,,,,,,,,,14883952.4,9480890.02,5403062.38,,,,,5403062.38,,5403062.38,,,,,,,,,,,16405416.65,,21808479.03,3358304058.52,,,,,,,,413132338.42,2000000.0,411132338.42,814243164.67,,,,663446.06,-39009885.48,,64960.0,,,944651598.82,944716558.82,,,,,,,,,,,,,,82000000.0,,2215745622.49,,544850000.0,,,,,,,,,220210.17,,,,545070210.17,2760815832.66,,327374896.0,,,,251090684.4,,,,43136112.48,,,-103873761.74,,,517727931.14,79760294.72,597488225.86,3358304058.52,定期报告,是,20120225,CNY,合并期末,2020-03-13T15:29:48
20100930,,60558190.84,,,,,,129696288.07,,129696288.07,,91752522.93,,,,,,,,,,188686194.74,188686194.74,2311404927.45,,,,,,2782098124.03,,,,,,,,,,,,,,,,,,,,,5764690.95,,5764690.95,,,,,,,,,,,9678898.64,,15443589.59,2797541713.62,,20000000.0,,,,,,293848151.79,2000000.0,291848151.79,604053361.5,,,,570379.82,-56325267.38,,64960.0,,,846641905.8,846706865.8,,,,,,,,,,,,,,,,1708853491.53,,499850000.0,,,,,,,,,,,,,499850000.0,2208703491.53,,327374896.0,,,,251765383.96,,,,43136112.48,,,-126825360.7,,,495451031.74,93387190.35,588838222.09,2797541713.62,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,185021614.66,,,,,,180137115.21,,180137115.21,,114628509.23,,,,,,,,,,16996029.91,16996029.91,2181131653.73,,,,,,2677914922.74,,,,,,,,,,,,,,17310852.5,11549787.26,5761065.24,,,,,5761065.24,,5761065.24,,,,,,,,,,,9678898.64,,15439963.88,2693354886.62,,20000000.0,,,,,,332340214.47,,332340214.47,523189363.0,,,,702775.35,-27407758.16,,64960.0,,,677699047.77,677764007.77,,,,,,,,,,,,,,,,1526588602.43,,577850000.0,,,,,,,,,,,,,577850000.0,2104438602.43,,327374896.0,,,,251765383.96,,,,43136112.48,,,-126926884.02,,,495349508.42,93566775.77,588916284.19,2693354886.62,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,182708294.89,,,,,,166234716.71,,166234716.71,,558889071.3,,,,,,,,,,11070474.04,11070474.04,1645015138.41,,,,,,2563917695.35,,,,,,,,,,,,,,,,,,,,,5705440.59,,5705440.59,,,,,,,,,,,6018080.13,,11723520.72,2575641216.07,,20000000.0,,,,,,311844379.98,,311844379.98,459480456.0,,,,649745.84,-15634180.99,,64960.0,,,707817790.87,707882750.87,,,,,,,,,,,,,,,,1484223151.7,,536000000.0,,,,,,,,,,,,,536000000.0,2020223151.7,,327374896.0,,,,251765383.96,,,,43136112.48,,,-161331415.0,,,460944977.44,94473086.93,555418064.37,2575641216.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,194761319.18,,,,,,178234716.71,,178234716.71,,417071618.03,,,,,,,,,,12779136.08,12779136.08,1536499282.28,,,,,,2339346072.28,,,,,,,,,,,,,,16029327.5,10609312.97,5420014.53,,,,,5420014.53,,5420014.53,,,,,,,,,,,6018080.13,,11438094.66,2350784166.94,,,,,,,,347319484.68,,347319484.68,301557299.0,,,,639107.99,14426703.53,,64960.0,,,660666705.06,660731665.06,,,,,,,,,,,,,,,,1324674260.26,,526500000.0,,,,,,,,,,,,,526500000.0,1851174260.26,,327374896.0,,,,251765383.96,,,,43136112.48,,,-215343062.02,,,406933330.42,92676576.26,499609906.68,2350784166.94,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,158418961.83,,,,,,207787435.38,,207787435.38,,64846196.2,,,,,,,,,,11224816.47,11224816.47,1537792914.75,,,,,,1980070324.63,,,,,,,,,,,,,,,,,,,,,5566028.13,,5566028.13,,,,,,,,,,,5385409.38,,10951437.51,1991021762.14,,,,,,,,269079991.95,,269079991.95,444824362.0,,,,777797.3,-24426048.51,,64960.0,,,447460783.49,447525743.49,,,,,,,,,,,,,,30000000.0,,1167781846.23,,412000000.0,,,,,,,,,,,,,412000000.0,1579781846.23,,327374896.0,,,,251765383.96,,,,43136112.48,,,-275368048.7,,,346908343.74,64331572.17,411239915.91,1991021762.14,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,40081680.18,,,,,,222041937.57,,222041937.57,,62347160.34,,,,,,,,,,10484624.2,10484624.2,1398136771.87,,,,,,1733092174.16,,,,,,,,,,,,,,15342307.5,10010169.51,5332137.99,,,,,5332137.99,,5332137.99,,,,,,,,,,,5385409.38,,10717547.37,1743809721.53,,2480000.0,,,,,,287128882.37,4000000.0,283128882.37,191823649.0,,,,1005714.64,13041267.81,,64960.0,,,424500634.4,424565594.4,,,,,,,,,,,,,,40000000.0,,960045108.22,,380000000.0,,,,,,,,,,,,,380000000.0,1340045108.22,,327374896.0,,,,251765383.96,,,,43136112.48,,,-280107124.45,,,342169267.99,61595345.32,403764613.31,1743809721.53,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,65147191.02,,,,,,269608864.81,,269608864.81,,42058498.15,,,,,,,,,,22730829.75,22730829.75,1297245996.38,,,,,,1696791380.11,,,,,,,,,,,,,,,,,,,,,5732895.04,,5732895.04,,,,,,6446971.32,,,,,5927740.78,,18107607.14,1714898987.25,,24660000.0,,,,,,311475035.46,800000.0,310675035.46,109928737.0,,,,1058259.76,53305260.17,,64960.0,,,386243650.35,386308610.35,,,,,,,,,,,,,,40000000.0,,926735902.74,,380000000.0,,,,,,,,,29049840.0,,,,409049840.0,1335785742.74,,327374896.0,,,,240222969.36,,,,43136112.48,,,-292040500.5,,,318693477.34,60419767.17,379113244.51,1714898987.25,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,107068144.74,,,,,,283962023.62,,283962023.62,,17318281.61,,,,,,,,,,9341900.22,9341900.22,1208021499.34,,,,,,1625711849.53,,,,,,,,,,,,,,15186869.5,9135761.18,6051108.32,,,,,6051108.32,,6051108.32,,,,,,6446971.32,,,,,5927740.78,,18425820.42,1644137669.95,,25000000.0,,,,,,331016229.27,800000.0,330216229.27,104436896.0,,,,1044047.81,69940017.89,,64960.0,,,326615122.17,326680082.17,,,,,,,,,,,,,,70000000.0,,928117273.14,,350000000.0,,,,,,,,,29049840.0,,,,379049840.0,1307167113.14,,327374896.0,,,,201765383.96,,,,43136112.48,,,-295876302.05,,,276400090.39,60570466.42,336970556.81,1644137669.95,定期报告,是,20100225,CNY,合并期末,2020-03-13T15:29:48
20080930,,91387197.17,,,,,,132544234.04,,132544234.04,,94323480.71,,,,,,,,,,21809067.39,21809067.39,1163553842.74,,,,,,1503617822.05,,,,,,,,,,,,,,,,,,,,,6363060.88,,6363060.88,,,,,,6542246.76,,,,,3931196.27,,16836503.91,1520454325.96,,20000000.0,,,,,,50786414.65,,50786414.65,223136993.17,,,,423280.92,41904407.7,,64960.0,,,482061430.51,482126390.51,,,,,,,,,,,,,,50000000.0,,868377486.95,,340000000.0,,,,,,,,,29049840.0,,,,369049840.0,1237427326.95,,327374896.0,,,,377940749.55,,,,24177177.16,,,-507540856.45,,,221951966.26,61075032.75,283026999.01,1520454325.96,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,77936277.64,,,,,,126556800.04,,126556800.04,,299107758.46,,,,,,,,,,17118016.39,17118016.39,959507462.2,,,,,,1480226314.73,,,,,,,,,,,,,,13580919.0,8335412.39,5245506.61,,,,,5245506.61,,5245506.61,,,,,,6542246.76,,,,,3931196.27,,15718949.64,1495945264.37,,,,,,,,74389646.1,,74389646.1,124463474.02,,,,537526.13,48559501.72,,64960.0,,,549169622.21,549234582.21,,,,,,,,,,,,,,50000000.0,,847184730.18,,340000000.0,,,,,,,,,29049840.0,,,,369049840.0,1216234570.18,,327374896.0,,,,377940749.55,,,,24177177.16,,,-511439526.94,,,218053295.77,61657398.42,279710694.19,1495945264.37,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,2584.31,,,,,,369524.76,,369524.76,,,,,,,,,,,,1201902.43,1201902.43,,,,,,,1574011.5,,,,,,,,150000.0,1293769.88,,,,,,,,,,,,10094574.16,,10094574.16,,,,,,1141407.65,,,,,,,12679751.69,14253763.19,,,,,,,,4848531.55,,4848531.55,109166.67,,,,101978.59,7690786.54,,64960.0,,,119305461.74,119370421.74,,,,,,,,,,,,,,,,132120885.09,,,,,,,,,,,29049840.0,,,,29049840.0,161170725.09,,121744896.0,,,,299554835.68,,,,24177177.16,,,-592393870.74,,,-146916961.9,,-146916961.9,14253763.19,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,167812121.36,,,,,,126926324.8,,126926324.8,,246595453.61,,,,,,,,,,55731106.29,55731106.29,784594428.37,,,,,,1381659434.43,,,,,,,,150000.0,1356565.76,,,,,28087440.66,7452253.34,20635187.32,10109339.42,,,,14501146.52,,14501146.52,,,,,,53556787.14,,,,,4309619.21,,73874118.63,1455533553.06,,2405300.0,,,,,,93396263.69,,93396263.69,269038385.13,,,,343171.93,94443936.27,842832.99,64960.0,,,445462639.79,446370432.78,,,,,,,,,,,,,,91000000.0,,996997489.8,,280000000.0,,,,,,,,,29049840.0,,,,309049840.0,1306047329.8,,121744896.0,,,,407395383.96,,,,43136112.48,,,-453395367.44,,,118881025.0,30605198.26,149486223.26,1455533553.06,定期报告,是,20090414,CNY,合并期末,2020-03-13T15:29:48
20070930,,257060.14,,,,,,369524.76,,369524.76,,127171.0,,,,,,,,,,1354296.84,1354296.84,,,,,,,2108052.74,,,,,,,,150000.0,1419361.64,,,,,,,,,459200.0,459200.0,,9666103.64,,9666103.64,,,,,,1154184.59,,,,,,,12848849.87,14956902.61,,2405300.0,,,,,,5170489.81,,5170489.81,264166.67,,,,100407.32,5213397.64,,64960.0,,,172423701.92,172488661.92,,,,,,,,,,,,,,,,185642423.36,,,,,,,,,,,29049840.0,,19308147.93,,48357987.93,234000411.29,,121744896.0,,,,281720329.93,,,,24177177.16,,,-646685911.77,,,-219043508.68,,-219043508.68,14956902.61,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,274742.99,,,,,,369524.76,,369524.76,,399371.0,,,,,,,,,,1342146.66,1342146.66,,,,,,,2385785.41,,,,,,,,150000.0,1482157.52,,,,,26703092.66,7163541.08,19539551.58,10109339.42,,,,9430212.16,,9430212.16,,,,,,1160573.06,,,,,,,12222942.74,14608728.15,,47049000.0,,,,,,5199121.72,,5199121.72,341666.67,,,,111783.68,5146740.13,,64960.0,,,101012076.62,101077036.62,,,,,,,,,,,,,,20000000.0,,178925348.82,,,,,,,,,,,54117259.35,,19308147.93,,73425407.28,252350756.1,,121744896.0,,,,281720329.93,,,,24177177.16,,,-665384431.04,,,-237742027.95,,-237742027.95,14608728.15,定期报告,是,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,799721.57,,,,,,1317289.94,,1317289.94,,399371.0,,,,,,,,,,2513190.48,2513190.48,104524.27,,,,,,5134097.26,,,,,,,,190000.0,1544953.4,,,,,,,,,,,,17605080.12,,17605080.12,,,,,,1166961.53,,,,,,,20506995.05,25641092.31,,47049000.0,,,,,,5209476.32,,5209476.32,419166.67,,,,892457.0,5060042.23,,64960.0,,,94957304.64,95022264.64,,,,,,,,,,,,,,20000000.0,,173652406.86,,,,,,,,,,,64103060.18,,19308147.93,,83411208.11,257063614.97,,121744896.0,,,,281720329.93,,,,24177177.16,,,-659064925.75,,,-231422522.66,,-231422522.66,25641092.31,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,815975.73,,,,,,1317289.94,,1317289.94,,399371.0,,,,,,,,,,2689946.41,2689946.41,183948.71,,,,,,5406531.79,,,,,,,,190000.0,1607749.28,,,,,28272576.29,8242510.43,20030065.86,2880031.83,,,,17150034.03,,17150034.03,,,,,,1173350.0,,,,,,,20121133.31,25527665.1,,47049000.0,,,,,,5326125.72,,5326125.72,496666.67,,,,868664.4,6440830.27,658971.88,64960.0,,,92567838.34,93291770.22,116803.82,,,,,,,,26263558.46,64103060.18,,,,20000000.0,,173473057.28,,,,,,,,,,,64103060.18,,19308147.93,,64103060.18,237576117.46,,121744896.0,,,,299554835.68,,,,24177177.16,,,-657525361.2,,,-212048452.36,,-212048452.36,25527665.1,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,2339449.57,,,,,,1186958.84,,1186958.84,,613394.5,,,,,,,,,,1670156.46,1670156.46,367787.92,,,,,,6177747.29,,,,,,,,190000.0,,,,,,33792883.15,13718427.37,20074455.78,2880031.83,,,,17194423.95,,17194423.95,,,,,,1179738.47,,,,,,,18564162.42,24741909.71,,47049000.0,,,,,,4822423.28,,4822423.28,647814.1,,,,810736.33,4755507.17,,64960.0,,,76457517.09,76522477.09,109886.99,,,,,,,,23472279.64,82421007.16,,,,20000000.0,,260611131.76,,,,,,,,,,,,,19308147.93,,19308147.93,279919279.69,,121744896.0,,,,281719858.93,,,,24177177.16,,,-682819302.07,,,-255177369.98,,-255177369.98,24741909.71,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,2388543.89,,,,,,1284822.19,,1284822.19,,683394.5,,,,,,,,,,2067472.83,2067472.83,521408.28,,,,,,6945641.69,,,,,,,,190000.0,,,,,,34024158.3,13645532.52,20378625.78,2880031.83,,,,17498593.95,,17498593.95,,,,,,1186126.94,,,,,,,18874720.89,25820362.58,,47049000.0,,,,,,5287383.25,,5287383.25,647814.1,,,,826353.76,4706932.01,,64960.0,,,76503760.38,76568720.38,109886.99,,,,,,,,23472279.64,72424913.31,,,,20000000.0,,251093283.44,,,,,,,,,,,,,19308147.93,,19308147.93,270401431.37,,121744896.0,,,,281712775.73,,,,24177177.16,,,-672215917.68,,,-244581068.79,,-244581068.79,25820362.58,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,3452167.11,,,,,,1641050.5,,1641050.5,,683394.5,,,,,,,,,,2948130.83,2948130.83,539658.63,,,,,,9264401.57,,,,,,,,190000.0,,,,,,34024158.3,13213773.57,20810384.73,2880031.83,,,,17930352.9,,17930352.9,,,,,,1198903.89,,,,,,,19319256.79,28583658.36,,47049000.0,,,,,,4935316.58,,4935316.58,647814.1,,,,961199.99,4596857.22,,64960.0,,,77532110.75,77597070.75,109886.99,,,,,,,,22116810.22,70813457.93,,,,20000000.0,,248827413.78,,,,,,,,,,,,,19308147.93,,19308147.93,268135561.71,,121744896.0,,,,281712775.73,,,,24177177.16,,,-667186752.24,,,-239551903.35,,-239551903.35,28583658.36,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,2211271.85,,,,,,1639537.04,,1639537.04,,683394.5,,,,,,,,,,3002393.34,3002393.34,303667.41,,,,,,7840264.14,,,,,,,,190000.0,,,,,,34017422.41,13080841.95,20936580.46,2880031.83,,,,18056548.63,,18056548.63,,,,,,1198903.89,,,,,,,19445452.52,27285716.66,,47049000.0,,,,,,4915076.58,,4915076.58,547814.1,,,,1021269.72,4600790.44,,64960.0,,,75482128.47,75547088.47,109886.99,,,,,,,,20726510.8,51420447.14,,,,20000000.0,,225937884.24,,,,,,,,,,,,,19308147.93,,19308147.93,245246032.17,,121744896.0,,,,281712775.73,,,,24177177.16,,,-645595164.4,,,-217960315.51,,-217960315.51,27285716.66,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
