报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,12830721.77,,,,,,,,,,,,,,,,,,,,110900.0,110900.0,,,,,,,12941621.77,,,,,,,,300000.0,,,,,,101273.01,38027.89,63245.12,,,,,63245.12,,63245.12,,,,,,76662.0,,,,,,,439907.12,13381528.89,,,,,,,,1641090.99,,1641090.99,2700451.74,,,,217873.93,803010.6,8407119.12,,,,88014541.12,96421660.24,,,,,,,,,,,,,,,,101784087.5,,,,,,,,45000000.0,45000000.0,,,,,,45000000.0,146784087.5,,90627680.0,,,,54221698.82,,,,2237046.65,,,-280488984.08,,,-133402558.61,,-133402558.61,13381528.89,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,17994755.63,,,,,,,,,,,,,,,,,,,,100300.0,100300.0,,,,,,,18095055.63,,,,,,,,300000.0,,,,,,,,,,,,,67828.35,,67828.35,,,,,,81663.0,,,,,,,449491.35,18544546.98,,,,,,,,3767597.6,,3767597.6,4527420.78,,,,218129.93,729407.13,7675749.12,,,,88014341.12,95690090.24,,,,,,,,,,,,,,,,104932645.68,,,,,,,,45000000.0,45000000.0,,,,,,45000000.0,149932645.68,,90627680.0,,,,54221698.82,,,,2237046.65,,,-278474524.17,,,-131388098.7,,-131388098.7,18544546.98,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,22266122.85,,,,,,,,,,,,,,,,,,,,9700.0,9700.0,,,,,,,22275822.85,,,,,,,,300000.0,,,,,,101273.01,28635.54,72637.47,,,,,72637.47,,72637.47,,,,,,86664.0,,,,,,,459301.47,22735124.32,,,,,,,,10039017.56,,10039017.56,1069235.4,,,,229791.93,690474.78,6929115.23,,,,88014394.66,94943509.89,,,,,,,,,,,,,,,,106972029.56,,,,,,,,45000000.0,45000000.0,45000000.0,,,,,45000000.0,151972029.56,,90627680.0,,,,54221698.82,,,,2237046.65,,,-276323330.71,,,-129236905.24,,-129236905.24,22735124.32,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,19562960.95,,,,,,,,,,,,,,,,,,,,98342.87,98342.87,,,,,,,19661303.82,,,,,,,,300000.0,,,,,,,,,,,,,77446.59,,77446.59,,,,,,91665.0,,,,,,,469111.59,20130415.41,,,,,,,,3708883.49,,3708883.49,6211325.13,,,,122576.82,388970.13,6278302.73,,,,88022808.0,94301110.73,,,,,,,,,,,,,,,,104732866.3,,,,,,,,45000000.0,45000000.0,,,,,,45000000.0,149732866.3,,90627680.0,,,,54221698.82,,,,2237046.65,,,-276688876.36,,,-129602450.89,,-129602450.89,20130415.41,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,10096162.03,,,,,,,,,,,,,,,,,,,,4583342.87,4583342.87,,,,,,,14679504.9,,,,,,,,300000.0,,,,,,,,,,,,,67924.73,,67924.73,,,,,,96666.0,,,,,,,464590.73,15144095.63,,,,,,,,5521044.99,,5521044.99,4213219.62,,,,259438.35,281365.68,5627490.23,,,,88015393.12,93642883.35,,,,,,,,,,,,,,,,103917951.99,,,,,,,,45000000.0,45000000.0,,,,,,45000000.0,148917951.99,,90627680.0,,,,54221698.82,,,,2237046.65,,,-280860281.83,,,-133773856.36,,-133773856.36,15144095.63,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,51497585.45,,,,,,,,,,,,,,,,,,,,4583342.87,4583342.87,,,,,,,56080928.32,,,,,,,,300000.0,,,,,,,,,,,,,55076.78,,55076.78,,,,,,,,,,,,,355076.78,56436005.1,,,,,,,,2783160.75,,2783160.75,7238943.75,,,,259441.34,261967.15,4805240.23,,,,88331237.12,93136477.35,,,,,,,,,,,,,,,,103679990.34,,,,,,,,85000000.0,85000000.0,,,,,,85000000.0,188679990.34,,90627680.0,,,,54221698.82,,,,2237046.65,,,-279330410.71,,,-132243985.24,,-132243985.24,56436005.1,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,54540028.06,,,,,,,,,,,,,,,,,,,,4583342.87,4583342.87,,,,,,,59123370.93,,,,,,,,300000.0,,,,,,71155.42,12700.1,58455.32,,,,,58455.32,,58455.32,,,,,,,,,,,,,358455.32,59481826.25,,,,,,,,7488204.6,,7488204.6,4150227.99,,,,535646.22,224936.99,3603552.73,,,,88334553.12,91938105.85,,,,,,,,,,,,,,,,104337121.65,,,,,,,,,85000000.0,85000000.0,,,,,85000000.0,189337121.65,,90627680.0,,,,54221698.82,,,,2237046.65,,,-276941720.87,,,-129855295.4,,-129855295.4,59481826.25,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,6122079.45,,,,,,,,,,3597448.14,,,,,,,,,,17954620.21,17954620.21,,,,,,,27674147.8,,,,,,,,300000.0,,,,,,,,,,,,,61833.86,,61833.86,,,,,,,,,,,,,361833.86,28035981.66,,,,,,,,1641090.99,,1641090.99,4633796.01,,,,184145.35,168519.58,2610702.73,,,,87072489.07,89683191.8,,,,,,,,,,,,,,,,96310743.73,,,,,,,,74000000.0,74000000.0,,,,,,74000000.0,170310743.73,,90627680.0,,,,54221698.82,,,,2237046.65,,,-289361187.54,,,-142274762.07,,-142274762.07,28035981.66,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,7065495.23,,,,,,,,,,4563156.78,,,,,,,,,,18034520.21,18034520.21,,,,,,,29663172.22,,,,,,,,300000.0,,,,,,,,,,,,,40357.49,,40357.49,,,,,,,,,,,,,340357.49,30003529.71,,,,,,,,1641090.99,,1641090.99,5613776.31,,,,259438.34,195564.06,1622802.73,,,,86130425.02,87753227.75,,,,,,,,,,,,,,,,95463097.45,,,,,,,,74000000.0,74000000.0,,,,,,74000000.0,169463097.45,,90627680.0,,,,54221698.82,,,,2237046.65,,,-286545993.21,,,-139459567.74,,-139459567.74,30003529.71,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,8199542.42,,,,,,,,,,,,,,,,,,,,17928920.21,17928920.21,,,,,,,26128462.63,,,,,,,,300000.0,,,,,,,,,,,,,42573.86,,42573.86,,,,,,,,,,,,,342573.86,26471036.49,,,,,,,,2114126.67,,2114126.67,993965.79,,,,259438.34,234312.04,662202.73,,,,98766015.96,99428218.69,,,,,,,,,,,,,,,,103030061.53,,,,,,,,60000000.0,60000000.0,,,,,,60000000.0,163030061.53,,90627680.0,,,,54221698.82,,,,2237046.65,,,-283645450.51,,,-136559025.04,,-136559025.04,26471036.49,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,5073694.93,,,,,,,,,,,,,,,,,,,,17882920.21,17882920.21,,,,,,,22956615.14,,,,,,,,300000.0,,,,,,,,,,,,,2825.77,,2825.77,,,,,,,,,,,,,302825.77,23259440.91,,,,,,,,1641090.99,,1641090.99,993965.79,,,,255704.63,290738.28,,,,,109599976.89,109599976.89,,,,,,,,,,,,,,,,112781476.58,,,,,,,,,44000000.0,44000000.0,,,,,44000000.0,156781476.58,,90627680.0,,,,54221698.82,,,,2237046.65,,,-280608461.14,,,-133522035.67,,-133522035.67,23259440.91,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,69241.01,,,,,,,,,,,,,,,,,,,,23462100.63,23462100.63,,,,,,,23531341.64,,,,,,,,300000.0,,,,,,,,,,,,,3281.58,,3281.58,,,,,,,,,,,,,303281.58,23834623.22,,,,,,,,2810435.15,,2810435.15,1644360.64,,,,255704.63,322757.55,3214738.46,,,,147746782.83,150961521.29,,,,,,,,,,,,,,,,155994779.26,,,,,,,,,,,,,,,,155994779.26,,90627680.0,,,,54221698.82,,,,2237046.65,,,-279246581.51,,,-132160156.04,,-132160156.04,23834623.22,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,3031187.41,,,,,,,,,,,,,,,,,,,,23538528.68,23538528.68,,,,,,,26569716.09,,,,,,,,300000.0,,,,,,12175.65,5218.64,6957.01,,,,,6957.01,,6957.01,,,,,,,,,,,,,306957.01,26876673.1,,,,,,,,2810435.15,,2810435.15,1644360.64,,,,255704.63,315084.9,5992950.45,,,,146533040.92,152525991.37,,,,,,,,,,,,,,,,157551576.69,,,,,,,,,,,,,,,,157551576.69,,90627680.0,,,,54221698.82,,,,2237046.65,,,-277761329.06,,,-130674903.59,,-130674903.59,26876673.1,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,35607.05,,,,,,5532211.12,,5532211.12,,,,,,,,,,,,25213671.84,25213671.84,,,,,,,30781490.01,,,,,,,,300000.0,,,,,,,,,,,,,7712.37,,7712.37,,,,,,,,,,,,,307712.37,31089202.38,,,,,,,,8970356.3,,8970356.3,1644360.64,,,,246342.28,398127.78,2424249.25,,,,143774785.24,146199034.49,,,,,,,,,,,,,,,,157458221.49,,,,,,,,,,,,,,,,157458221.49,,90627680.0,,,,54221698.82,,,,2237046.65,,,-273455444.58,,,-126369019.11,,-126369019.11,31089202.38,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,17253.6,,,,,,5588635.61,,5588635.61,,,,,,,,,,,,27276638.97,27276638.97,,,,,,,32882528.18,,,,,,,,300000.0,,,,,,12175.65,3820.03,8355.62,,,,,8355.62,,8355.62,,,,,,,,,,,,,308355.62,33190883.8,,,,,,,,9158698.47,,9158698.47,1644360.64,,,,414692.43,311738.23,15728934.57,,,,147230608.76,147230608.76,,,,,,,,,,,,,,,,158760098.53,,,,,,,,,,,,,,,,158760098.53,,90627680.0,,,,54221698.82,,,,2237046.65,,,-272655640.2,,,-125569214.73,,-125569214.73,33190883.8,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,34041.67,,,,,,12978046.16,,12978046.16,,,,,,,,,,,,27305472.33,27305472.33,,,,,,,40317560.16,,,,,,,,300000.0,,,,,,,,,,,,,6192.82,,6192.82,,,,,,,,,,,,,306192.82,40623752.98,,,,,,,,8422342.66,,8422342.66,1644360.64,,,,539887.68,354065.58,18789230.56,,,,133455189.85,152244420.41,,,,,,,,,,,,,,,,163205076.97,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,166205076.97,,90627680.0,,,,54221698.82,,,,2237046.65,,,-272667749.46,,,-125581323.99,,-125581323.99,40623752.98,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,49687.12,,,,,,1668899.51,,1668899.51,,,,,,,,,,,,26453890.62,26453890.62,,,,,,,28172477.25,,,,,,,,300000.0,,,,,,7168664.63,7169078.46,6746.02,,,,,6746.02,,6746.02,,,,,,,,,,,,,306746.02,28479223.27,,58397321.48,,,,,,6157656.01,,6157656.01,1648860.64,,,,519323.28,430202.93,18262442.17,,,,65331416.7,83593858.87,,,,,,,,,,,,,,,,150747223.21,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,153747223.21,,90627680.0,,,,54221698.82,,,,2237046.65,,,-272354425.41,,,-125267999.94,,-125267999.94,28479223.27,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,31690.64,,,,,,23483102.67,,23483102.67,,,,,,,,,,,,23545513.89,23545513.89,,,,,,,47060307.2,,,,,,,,300000.0,,,,,,,,,,,,,7299.22,,7299.22,,,,,,,,,,,,,307299.22,47367606.42,,58397321.48,,,,,,26583737.57,,26583737.57,1648860.64,,,,561776.29,-1175549.6,18501050.35,,,,65244176.07,83745226.42,,,,,,,,,,,,,,,,169761372.8,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,172761372.8,,90627680.0,,,,54221698.82,,,,2237046.65,,,-272480191.85,,,-125393766.38,,-125393766.38,47367606.42,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,13613.18,,,,,,7801612.93,,7801612.93,,,,,,,,,,,,22695966.33,22695966.33,,,,,,,30511192.44,,,,,,,,300000.0,,,,,,7178037.28,7170184.86,7852.42,,,,,7852.42,,7852.42,,,,,,,,,,,,,307852.42,30819044.86,,58397321.48,,,,,,11462983.13,,11462983.13,1648860.64,,,,512064.61,-630471.96,17290493.34,,,,67894863.26,85185356.6,,,,,,,,,,,,,,,,156576114.5,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,156576114.5,,90627680.0,,,,54221698.82,,,,2237046.65,,,-272843495.11,,,-125757069.64,,-125757069.64,30819044.86,定期报告,是,20090414,CNY,合并期末,2020-03-13T15:29:48
20070930,,13343.12,,,,,,,,,,11000.0,,,,,,,,,,22666048.27,22666048.27,,,,,,,22690391.39,,,,,,,,300000.0,,,,,,,,,,,,,50406.62,,50406.62,,,,,,,,,,,,,350406.62,23040798.01,,58397321.48,,,,,,3099360.92,,3099360.92,1830860.64,,,,1426578.64,390850.58,16127718.3,,,,73114447.69,89242165.99,,,,,,,,,,,,,,,,154387138.25,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,157387138.25,,90627678.0,,,,54221698.82,,,,2237046.65,,,-281432763.71,,,-134346340.24,,-134346340.24,23040798.01,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,12582.24,,,,,,,,,,11000.0,,,,,,,,,,22699088.46,22699088.46,,,,,,,22722670.7,,,,,,,,300000.0,,,,,,7178037.28,7031113.31,146923.97,,,,,146923.97,,146923.97,,,,,,,,,,,,,446923.97,23169594.67,,58397321.48,,,,,,3099360.92,,3099360.92,1830860.64,,,,1347395.96,383177.93,14964943.26,,,,72447034.56,87411977.82,,,,,,,,,,,,,,,,152470094.75,,,,,,,,,3000000.0,3000000.0,687054.71,,,,3687054.71,156157149.46,,90627678.0,,,,54221698.82,,,,2237046.65,,,-280073978.26,,,-132987554.79,,-132987554.79,23169594.67,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,14010.91,,,,,,,,,,11000.0,,,,,,,,,,19780636.77,19780636.77,,,,,,,19805647.68,,,,,,,,300000.0,,,,,,,,,,,,,243441.32,,243441.32,,,,,,,,,,,,,543441.32,20349089.0,,58397321.48,,,,,,3099360.92,,3099360.92,1648860.64,,,,1306413.56,379871.93,13802168.22,,,,68577559.94,82379728.16,,,,,,,,,,,,,,,,147211556.69,,,,,,,,,3000000.0,3000000.0,687054.71,,,,3687054.71,150898611.4,,90627678.0,,,,54221698.82,,,,2237046.65,,,-277635945.87,,,-130549522.4,,-130549522.4,20349089.0,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,8391.94,,,,,,30277987.1,,30277987.1,,11000.0,,,,,,,,,,19740825.94,19740825.94,,,,,,,19760217.88,,,,,,,,300000.0,,,,,,7168664.63,6838374.79,330289.84,,,,,330289.84,,330289.84,,,,,,,,,,,,,630289.84,20390507.72,,68397321.48,,,,,,3221541.5,,3221541.5,1648860.64,,,,1293184.67,377198.09,12693993.18,,,,58173143.33,70867136.51,130885.27,,,,,,,,13539364.18,687054.71,,,,,,145805242.89,,,,,,,,,3000000.0,3000000.0,687054.71,,,,3687054.71,149492297.6,,90627680.0,,,,54221698.82,,,,2237046.65,,,-276188215.35,,,-129101789.88,,-129101789.88,20390507.72,定期报告,是,20080307,CNY,合并期末,2020-03-13T15:29:48
20060930,,71744.91,,,,,,16091155.29,,16091155.29,,,,,,,,,,,,26227288.65,26227288.65,3243011.61,,,,,,45633200.46,,,,,,,,300000.0,,,,,,19498751.49,8227174.05,11271577.44,,,,,11271577.44,,11271577.44,,,,,,233166.28,,,,,,,11804743.72,57437944.18,,99460530.0,,,,,,4854291.62,,4854291.62,10148860.64,,,,1134791.18,-1116008.54,,,,,34202158.41,34202158.41,107464.45,,,,,,,,15434000.0,,,,,,,164226087.76,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,167226087.76,,90627678.0,,,,54221698.82,,,,2237046.65,,,-256874567.05,,,-109788143.58,,-109788143.58,57437944.18,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,24336.33,,,,,,16091155.29,,16091155.29,,,,,,,,,,,,26239154.01,26239154.01,3243011.61,,,,,,45597657.24,,,,,,,,300000.0,,,,,,19498751.49,8136966.15,11361785.34,,,,,11361785.34,,11361785.34,,,,,,236356.93,,,,,,,11898142.27,57495799.51,,99460530.0,,,,,,4854291.62,,4854291.62,10334687.7,,,,1110044.75,-1120700.68,,,,,32724682.95,32724682.95,107325.08,,,,,,,,13698000.0,,,,,,,161168861.42,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,164168861.42,,90627678.0,,,,54221698.82,,,,2237046.65,,,-253759485.38,,,-106673061.91,,-106673061.91,57495799.51,定期报告,是,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,54105.9,,,,,,31051061.31,,31051061.31,,1690000.0,,,,,,,,,,37488543.1,37488543.1,29235602.36,,,,,,99519312.67,,,,,,,,300000.0,,,,,,19498751.49,7975212.64,11523538.85,,,,,11523538.85,,11523538.85,,,,,,239547.58,,,,,,,12063086.43,111582399.1,,99460530.0,,,,,,4687420.2,,4687420.2,10613428.29,,,,1038611.03,-1141433.85,,,,,32049382.95,32049382.95,107185.71,,,,,,,,11479000.0,,,,,,,158294124.33,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,161294124.33,,81827678.0,,,,63021698.82,,,,2237046.65,,,-196798148.7,,,-49711725.23,,-49711725.23,111582399.1,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,216111.3,,,,,,31636881.3,,31636881.3,,1690000.0,,,,,,,,,,44712387.56,44712387.56,29235602.36,,,,,,107490982.52,,,,,,,,300000.0,,,,,,19498751.49,7780212.64,11718538.85,,,,,11718538.85,,11718538.85,,,,,,242738.23,,,,,,,12261277.08,119752259.6,,99460530.0,,,,,,4727420.2,,4727420.2,9498465.79,,,,1037480.04,-1140791.86,,,,,43948682.95,43948682.95,107204.78,,,,,,,,9587000.0,,,,,,,167225991.9,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,170225991.9,,81827678.0,,,,63021698.82,,,,2237046.65,,,-197560155.77,,,-50473732.3,,-50473732.3,119752259.6,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,175693.08,,,,,,28744154.38,,28744154.38,,15729813.73,,,,,,,,,,29799963.71,29799963.71,34463181.71,,,,,,108912806.61,,,,,,,,300000.0,,,,,,19498751.49,7572736.68,11926014.81,,,,,11926014.81,,11926014.81,,,,,,245928.88,,,,,,,12471943.69,121384750.3,,99599981.78,,,,,,3852528.51,,3852528.51,8132106.32,,,,1022764.97,-1617495.15,,,,,44202054.56,44202054.56,107046.42,,,,,,,,7862470.94,,,,,,,163161458.35,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,166161458.35,,81827678.0,,,,63021698.82,,,,2237046.65,,,-191863131.52,,,-44776708.05,,-44776708.05,121384750.3,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,189779.48,,,,,,27359562.76,,27359562.76,,15750042.67,,,,,,,,,,30870548.9,30870548.9,35115607.34,,,,,,109285541.15,,,,,,,,300000.0,,,,,,20245973.75,7523214.9,12722758.85,,,,,12722758.85,,12722758.85,,,,,,249119.53,,,,,,,13271878.38,122557419.53,,99599981.78,,,,,,4142255.51,,4142255.51,7998875.22,,,,1028928.29,-1876600.24,,,,,44351893.98,44351893.98,107046.42,,,,,,,,6049747.21,,,,,,,161402128.17,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,164402128.17,,81827678.0,,,,63021698.82,,,,2237046.65,,,-188931132.11,,,-41844708.64,,-41844708.64,122557419.53,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T15:29:48
20050331,,203239.73,,,,,,28134475.7,,28134475.7,,16622934.28,,,,,,,,,,29899271.31,29899271.31,,,,,,,108810521.31,,,,,,,,300000.0,,,,,,20482953.75,7416537.73,13066416.02,,,,,13066416.02,,13066416.02,,,,,,252310.18,,,,,,,13618726.2,122429247.51,,100199981.78,,,,,,4937147.12,,4937147.12,6839104.89,,,,1030156.6,-1888356.19,,,,,44041893.98,44041893.98,107046.42,,,,,,,,4252055.11,,,,,,,159519029.71,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,162519029.71,,,,,,63021698.82,,,,2237046.65,,,-187176205.67,,,-40089782.2,,-40089782.2,122429247.51,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,181006.97,,,,,,27927364.51,,27927364.51,,14932884.28,,,,,,,,,,23927991.85,23927991.85,35004503.76,,,,,,101973751.37,,,,,,,,300000.0,,,,,,20481973.75,7056537.73,13425436.02,,,,,13425436.02,,13425436.02,,,,,,255500.83,,,,,,,13980936.85,115954688.22,,121179981.78,,,,,,4927147.12,,4927147.12,771678.79,,,,1112502.76,-2171020.39,,,,,22489930.78,22489930.78,107204.82,,,,,,,,2507055.11,,,,,,,150924480.77,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,153924480.77,,81827678.0,,,,63021698.82,,,,2237046.65,,,-185056216.02,,,-37969792.55,,-37969792.55,115954688.22,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,1745003.13,,,,,,23166061.38,,23166061.38,,641045.36,,,,,,,,,,33537547.29,33537547.29,38173607.97,,30000.0,,,,97293265.13,,,,,,,,300000.0,,,,,,20812148.75,6897423.0,13914725.75,,,,,13914725.75,,13914725.75,,,,,,258691.48,,,,,,,14473417.23,111766682.36,,121179981.78,,,,,,6922374.08,,6922374.08,316879.32,,,,1066486.57,-2857852.92,,,,,25845421.88,25845421.88,107046.42,,,,,,,,1199971.28,747652.25,,,,,,154527960.66,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,157527960.66,,81827678.0,,,,63021698.82,,,,2237046.65,,,-192847701.77,,,-45761278.3,,-45761278.3,111766682.36,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,239836.33,,,,,,21558572.57,,21558572.57,,548076.33,,,,,,,,,,35636132.93,35636132.93,37504805.33,,,,,,95487423.49,,,,,,,,300000.0,,,,,,20828448.75,6555545.42,14272903.33,,,,,14272903.33,,14272903.33,,,,,,261882.13,,,,,,,14834785.46,110322208.95,,123160000.0,,,,,,2873326.94,,2873326.94,633758.64,,,,1203890.42,-2829570.22,,,,,28367649.9,28367649.9,107046.42,,,,,,,,10371.28,747652.25,,,,,,154274125.63,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,157274125.63,,81827678.0,,,,63021698.82,,,,2237046.65,,,-194038340.15,,,-46951916.68,,-46951916.68,110322208.95,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,1222145.73,,,,,,21870558.47,,21870558.47,,462376.33,,,,,,,,,,34842420.18,34842420.18,37593345.92,,,,,,95990846.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265072.78,,,,,,,15159895.99,111150742.62,,125372137.12,,,,,,2798672.8,,2798672.8,,,,,1531063.5,-2981025.66,,,,,24421031.54,24421031.54,107046.42,,,,,,,,10371.28,747652.25,,,,,,152006949.25,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,155006949.25,,81827678.0,,,,63021698.82,,,,2237046.65,,,-190942630.1,,,-43856206.63,,-43856206.63,111150742.62,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,1538365.99,,,,,,22456334.45,,22456334.45,,461576.33,,,,,,,,,,34425759.33,34425759.33,37593345.92,,,,,,96475382.02,,,,,,,,300000.0,,,,,,20970799.75,5970043.01,15000756.74,,,,,15000756.74,,15000756.74,,,,,,268263.43,,,,,,,15569020.17,112044402.19,,129000000.0,,,,,,2737587.8,,2737587.8,10371.28,,,,1369105.1,-2882018.58,,,,,18443197.02,18443197.02,107046.42,,,,,,,,10371.28,747652.25,,,,,747652.25,149425894.87,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,152425894.87,,81827678.0,,,,63021698.82,,,,2237046.65,,,-187467916.15,,,-40381492.68,,-40381492.68,112044402.19,定期报告,是,20050427,CNY,合并期末,2020-03-13T15:29:48
20030930,,359355.1,,,,,,40739403.77,,40739403.77,,2114662.04,,,,,,,,,,63145425.64,63145425.64,53261349.83,,,,,,159620196.38,,,,,,,,300000.0,,,,,,42136916.96,8881414.42,33255502.54,6566112.06,35832.7,35832.7,,26689390.48,,26689390.48,,,,,,13443520.55,,,,,,,40468743.73,200088940.11,,128670000.0,,,,,,4905511.34,,4905511.34,140000.0,,,,1620333.72,-2933200.89,,,,,29685124.62,29685124.62,107229.55,,,,,,,,539200.7,747652.25,,,,,,163481851.29,,,,,,,,,,,,,,3000000.0,3000000.0,166481851.29,,81827678.0,,,,63021698.82,,,,2237046.65,,-1113259.62,-112424266.24,,,33548897.61,58191.21,33607088.82,200088940.11,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,1011273.5,,,,,,44731085.67,,44731085.67,,2102535.74,,,,,,,,,,63095235.75,63095235.75,53068522.57,,,,,,164008653.23,,,,,,,,300000.0,,,,,,41880999.96,8200232.97,33680766.99,6566112.06,35832.7,35832.7,,27114654.93,,27114654.93,,,,,,14941992.59,,,,,,,42392480.22,206401133.45,,129000000.0,,,,,,4851950.28,18000.0,4833950.28,4000.0,,,,2085021.27,-2781990.97,,,,,29170040.42,29170040.42,107229.55,,,,,,,,539200.7,747652.25,,,,,,163723103.5,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,166723103.5,,81827678.0,,,,63021698.82,,,,2237046.65,,-930738.05,-106574863.98,,,39580821.44,97208.51,39678029.95,206401133.45,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
