报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,657770320.3,,,,,,133347026.74,,133347026.74,,16597311.44,,10910370.98,,,,,,,,112352158.84,123262529.82,63717416.28,,,,,,994694604.58,,,,,,,,,,,,,,173489487.3,99973828.47,73515658.83,,45115847.46,45115847.46,,73515658.83,,73515658.83,,,,,,33087491.16,,,,,1107985.84,,152826983.29,1147521587.87,,20000000.0,,,,,,4151222.53,,4151222.53,1095320.01,,,,1463687.48,314747.84,,,,,484948.42,484948.42,,,,,,,,,,,,,,,,27509926.28,,36000000.0,,,,,,,,,,,,,36000000.0,63509926.28,,148000000.0,,,,761746544.22,,,,25212345.1,,,149390401.4,,-337629.13,1084011661.59,,1084011661.59,1147521587.87,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,718955647.05,,,,,,141789472.63,,141789472.63,,19165363.93,,7845403.75,,,,,,,,12143016.98,19988420.73,63653382.7,,,,,,963552287.04,,,,,,,,,,,,,,,,,,36971635.63,36971635.63,,71929602.78,,71929602.78,,,,,,33264198.12,,,,,315265.32,,142480701.85,1106032988.89,,,,,,,,7239539.23,,7239539.23,,,,,2037376.44,1680900.8,,,,,89392.14,89392.14,,,,,,,,,,,,,,,,11047208.61,,21000000.0,,,,,,,,,,,,,21000000.0,32047208.61,,148000000.0,,,,756170494.22,,,,18432500.71,,,151678846.87,,-296061.52,1073985780.28,,1073985780.28,1106032988.89,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,791030080.23,,,,,,122608958.95,,122608958.95,,15532823.61,,6284093.0,,,,,,,,7148809.08,13432902.08,41677750.69,,,,,,984282515.56,,,,,,,,,,,,,,157799006.07,93109000.5,64690005.57,,32118463.95,32118463.95,,64690005.57,,64690005.57,,,,,,33440905.08,,,,,271175.47,,130520550.07,1114803065.63,,26000000.0,,,,,,9209716.83,,9209716.83,,,,,2394696.67,3038551.28,,,,,134354.73,134354.73,,,,,,,,,,,,,,,,40777319.51,,21000000.0,,,,,,,,,,,,400000.0,21400000.0,62177319.51,,148000000.0,,,,756170494.22,,,,18432500.71,,,130312652.12,,-289900.93,1052625746.12,,1052625746.12,1114803065.63,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,795896235.73,,,,,,96350477.98,,96350477.98,,35231867.47,,1571023.25,,,,,,,,6420577.88,7991601.13,43289299.15,,,,,,978759481.46,,,,,,,,,,,,,,,,,,23688929.53,23688929.53,,58998610.31,,58998610.31,,,,,,33617612.04,,,,,212492.3,,116517644.18,1095277125.64,,46000000.0,,,,,,3179603.77,,3179603.77,,,,,1306768.02,2098233.64,,,,,1398896.6,1398896.6,,,,,,,,,,,,,,,,53983502.03,,,,,,,,,,,,,,400000.0,400000.0,54383502.03,,148000000.0,,,,756170494.22,,,,18432500.71,,,118573404.54,,-282775.86,1040893623.61,,1040893623.61,1095277125.64,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,55339013.44,,,,,,93974669.49,,93974669.49,,12799341.84,,,,,,,,,,1453869.49,1453869.49,36928194.29,,,,,,200495088.55,,,,,,,,,,,,,,148952272.22,91154920.88,57797351.34,,18427555.65,18427555.65,,57797351.34,,57797351.34,,,,,,33794319.0,,,,,202437.51,,110221663.5,310716752.05,,60900000.0,,,,,,2446714.54,,2446714.54,,,,,1171822.74,2364738.24,,,,,607282.14,607282.14,,,,,,,,,,,,,,,,67490557.66,,,,,,,,,,,,,,400000.0,400000.0,67890557.66,,110000000.0,,,,11511094.22,,,,18432500.71,,,103171269.52,,-288670.06,242826194.39,,242826194.39,310716752.05,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,23591685.45,,,,,,97791963.21,,97791963.21,,36042478.43,,,,,,,,,,6067520.52,6067520.52,30228218.06,,,,,,193721865.67,,,,,,,,,,,,,,,,,,17739481.95,17739481.95,,57389211.39,,57389211.39,,,,,,33971025.96,,,,,202693.9,,109302413.2,303024278.87,,64730000.0,,,,,,10899081.32,,10899081.32,,,,,1369758.97,2111112.0,,,,,488266.26,488266.26,,,,,,,,,,,,,,,,79598218.55,,,,,,,,,,,,,,400000.0,400000.0,79998218.55,,110000000.0,,,,11511094.22,,,,11195666.12,,,90599798.41,,-280498.43,223026060.32,,223026060.32,303024278.87,招股说明书/意向书,未审计,20100202,CNY,合并期末,2020-03-13T15:29:48
20090630,,38493125.48,,,,,,89993495.45,,89993495.45,,5939908.18,,,,,,,,,,4895105.91,4895105.91,27590797.64,,,,,,166912432.66,,,,,,,,,,,,,,143468520.66,82765608.51,60702912.15,,17080483.86,17080483.86,,60702912.15,,60702912.15,,,,,,34147732.92,,,,,202693.9,,112133822.83,279046255.49,,65580000.0,,,,,,6567395.54,,6567395.54,,,,,1231599.35,2010653.45,,,,,774188.74,774188.74,,,,,,,,,,,,,,,,76163837.08,,,,,,,,,,,,,,400000.0,400000.0,76563837.08,,110000000.0,,,,11511094.22,,,,11195666.12,,,70058741.98,,-283083.91,202482418.41,,202482418.41,279046255.49,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T15:29:48
20081231,,45327244.85,,,,,,79901068.27,,79901068.27,,3893193.9,,,,,,,,,,3689247.84,3689247.84,20409040.92,,,,,,153219795.78,,,,,,,,,,,,,,137298222.99,75084846.17,62213376.82,,9836135.84,9836135.84,,62213376.82,,62213376.82,,,,,,34501146.84,,,,,176508.1,,106727167.6,259946963.38,,61279697.57,,,,,,6249532.17,,6249532.17,,,,,915108.77,-1855099.71,,,,,491516.73,491516.73,,,,,,,,,,,,,,,,67080755.53,,,,,,,,,,,,,,400000.0,400000.0,67480755.53,,110000000.0,,,,11511094.22,,,,11195666.12,,,60041850.57,,-282403.06,192466207.85,,192466207.85,259946963.38,定期报告,是,20100426,CNY,合并期末,2020-03-13T15:29:48
20071231,,42874452.52,,,,,,57664303.09,,57664303.09,,7559724.31,,,,,,,,,,305431.03,305431.03,21709062.35,,,,,,130112973.3,,,,,,,,,,,,,,,,,,925741.5,925741.5,,65688874.88,,65688874.88,,,,,,1259978.65,,,,,309928.93,,68184523.96,198297497.26,,34900000.0,,,,,,5294221.21,,5294221.21,,,,,676235.31,811863.17,,,,,291967.53,291967.53,,,,,,,,,,,,,,,,41974287.22,,,,,,,,,,,,,,400000.0,400000.0,42374287.22,,110000000.0,,,,11511094.22,,,,6408592.73,,,28175078.27,,-171555.18,155923210.04,,155923210.04,198297497.26,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T15:29:48
20061231,,36937898.61,,,,,,39573190.36,,39573190.36,,20862383.84,,,,,,,,,,3689740.08,3689740.08,13641509.75,,,,,,114704722.64,,,,,,,,,,,,,,,,,,717094.6,628344.08,88750.52,61299223.42,,61299223.42,,,,,,1290839.17,,,,,137526.61,,63444683.8,178149406.44,,25000000.0,,,,,,882050.98,,882050.98,,,,,595067.52,1060174.06,,,,,32522.14,32522.14,,,,,,,,,,,,,,,,27569814.7,,,,,,,,,,,,,,400000.0,400000.0,27969814.7,,110000000.0,,,,13504142.7,,,,3441997.59,,,23270452.83,,-37001.38,150179591.74,,150179591.74,178149406.44,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T15:29:48
