报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,109441787.84,,,21019854.11,,,21598891.48,1247845.0,20351046.48,,8484359.25,,,,,,,,,,5804653.53,5804653.53,69043231.95,,,,,,235392778.16,,,,,,,17878353.98,215618144.88,2649552.57,,,,,,,,,33897193.09,33897193.09,,152856000.14,,152856000.14,,,,,,77076623.82,,193262.06,,,6399663.12,,506568793.66,741961571.82,,214000000.0,,,,,,67164970.42,,67164970.42,55358614.42,,,,362385.21,-5149619.74,,87402.0,,,31416251.18,31503653.18,,,,,,,,,,,,,,,,363240003.49,,,,,,,,,,,,,2960607.46,,2960607.46,366200610.95,,292225373.0,,,,8832319.47,,,,10575989.82,,,48081409.21,,,359715091.5,16045869.37,375760960.87,741961571.82,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,81609139.52,,,27582350.74,,,26605783.76,685000.0,25920783.76,,8000064.46,,,,,,,,,,10991655.3,10991655.3,82873275.62,,,,,,237662269.4,,,,,,,16278263.68,213151894.57,2706864.42,,,,,231224161.12,76807073.85,154417087.27,1918529.41,30196154.8,29832167.71,363987.09,152498557.86,,152498557.86,,,,,,77577705.87,,193262.06,,,5339944.12,,497942647.38,735604916.78,,203900000.0,,,,,,69320445.97,,69320445.97,58136759.26,,,,258709.66,-4766715.58,,87402.0,,,31799450.68,31886852.68,,,,,,,,,,,,,,,,358736051.99,,,,,,,,,,,,,2560584.88,,2560584.88,361296636.87,,292225373.0,,,,8220284.94,,,,10575989.82,,,46158051.61,,,357179699.37,17128580.54,374308279.91,735604916.78,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,69833216.89,,,31311454.48,,,28992287.91,770000.0,28222287.91,,8693367.53,,,,,,,,,,6406016.18,6406016.18,74826899.35,,,,,,220063242.34,,,,,,,50209798.46,203193734.67,2764176.27,,,,,,,,,31285244.67,30921257.58,363987.09,149567240.92,,149567240.92,,,,,,78037045.73,,193262.06,,,4639317.99,,519889820.77,739953063.11,,204000000.0,,,,,,76684466.76,,76684466.76,46641112.31,,,,333355.27,-5034307.88,,87402.0,,,28134462.11,28221864.11,,,,,,,,,,,,,,,,350846490.57,,,,,,,,,,,,,9739949.62,,9739949.62,360586440.19,,292225373.0,,,,19204712.98,,,,10575989.82,,,41230605.97,,,363236681.77,16129941.15,379366622.92,739953063.11,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,83970188.42,,,29195419.0,,,19945684.6,910000.0,19035684.6,,8057564.2,,,,,,,,,,10662368.57,10662368.57,70720576.77,,,,,,222551801.56,,,,,,,44793989.86,212702216.41,2821488.12,,,,,218699576.39,67017676.22,151681900.17,1918529.41,26822310.49,26458323.4,363987.09,149763370.76,,149763370.76,,,,,,78527436.65,,193262.06,,,4936091.61,,520560165.96,743111967.52,,189000000.0,,,,,,62651407.15,,62651407.15,57642998.29,,,,314304.35,-7137151.8,,87402.0,,,63435230.58,63522632.58,,,,,,,,,,,,,,,,365994190.57,,,,,,,,,,,,,8385997.47,,8385997.47,374380188.04,,292225373.0,,,,17133166.19,,,,10575989.82,,,34226651.23,,,354161180.24,14570599.24,368731779.48,743111967.52,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,60115519.29,,,30152197.46,,,56217302.26,,56217302.26,,7817070.12,,,,,,,,,,29245908.21,29245908.21,85595146.03,,,,,,269143143.37,,,,,,,40720484.35,213879229.06,2878799.97,,,,,,,,,55635128.96,55271141.87,363987.09,125697624.17,,125697624.17,,,,,,79003192.17,,193262.06,,,3728701.31,,521736422.05,790879565.42,,203000000.0,,,,,,89962228.75,,89962228.75,69501453.65,,,,164761.62,6891171.04,,87402.0,,,57167936.54,57255338.54,,,,,,,,,,,,,,,,426774953.6,,,,,,,,,,,,,6300735.61,,6300735.61,433075689.21,,292225373.0,,,,15083852.56,,,,7196777.73,,,30091482.9,,,344597486.19,13206390.02,357803876.21,790879565.42,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,54755497.95,,,30002443.3,,,56404288.66,,56404288.66,,10273183.46,,,,,,,,,,8405737.34,8405737.34,74820380.99,,,,,,234661531.7,,,,,,,35999195.46,213413521.73,2936111.82,,,,,191144286.19,64374979.83,126769306.36,1918529.41,24833278.26,24467970.08,365308.18,124850776.95,,124850776.95,,,,,,79490883.09,,193262.06,,,3759878.43,,485476907.8,720138439.5,,213000000.0,,,,,,70815730.52,,70815730.52,53242946.46,,,,202572.02,5211809.26,,87402.0,,,23457972.15,23545374.15,,,,,,,,,,,,,,,,366018432.41,,,,,,,,,,,,,4218231.26,,4218231.26,370236663.67,,292225373.0,,,,16304449.92,,,,7196777.73,,,25352129.11,,,341078729.76,8823046.07,349901775.83,720138439.5,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,54432451.34,,,44335759.15,,,54970190.53,,54970190.53,,7162559.86,,,,,,,,,,73451367.82,73451367.82,73643228.65,,,,,,307995557.35,,,,,,,31741709.72,176054997.51,2983623.66,,,,,,,,,23595229.02,23159622.21,435606.81,124090334.04,,124090334.04,,,,,,78033906.69,,193262.06,,,1585561.77,,438278624.47,746274181.82,,210000000.0,,,,,,74713860.08,,74713860.08,58528858.75,,,,152301.57,9369656.29,,87402.0,,,28222099.16,28309501.16,,,,,,,,,,,,,,,,381074177.85,,,,,,,,,,,,,4701910.21,,4701910.21,385776088.06,,265659430.0,,,,25251495.76,,,,7196777.73,,,55720008.72,,,353827712.21,6670381.55,360498093.76,746274181.82,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,61769900.41,,,49224433.0,,,56463823.49,,56463823.49,,6335004.64,,,,,,,,,,122371627.11,122371627.11,73003108.07,,,,,,369167896.72,,,,,,,29917556.39,135781452.46,3050735.52,,,,,175175060.45,59267861.21,115907199.24,1918529.41,20611228.47,20247241.38,363987.09,113988669.83,,113988669.83,,,,,,80467464.93,,193262.06,,,1302083.77,,385312453.43,754480350.15,,210000000.0,,,,,,70654276.02,,70654276.02,70451509.68,,,,142268.5,10444690.13,,87402.0,,,38540641.52,38628043.52,,,,,,,,,,,,,,,,400320787.85,,,,,,,,,,,,,4596078.21,,4596078.21,404916866.06,,265659430.0,,,,23692805.43,,,,7196777.73,,,49030914.28,,,345579927.44,3983556.65,349563484.09,754480350.15,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,137735244.14,,,46407091.48,,,40792459.06,,40792459.06,,6080529.0,,,,,,,,,,65086287.61,65086287.61,93271832.37,,,,,,389373443.66,,,,,,,25995493.29,126311357.78,,,,,,,,,,3331504.88,3331504.88,,114999395.17,,114999395.17,,,,,,80332359.89,,193262.06,,,,,351163373.07,740536816.73,,196000000.0,,,,,,80514454.93,2642569.4,77871885.53,23149096.12,,,,201788.86,17669074.2,,1357531.7,,,53358426.31,54715958.01,,,,,,,,,,,,,,,,372250372.12,,,,,,,,,,,,,3866592.21,,3866592.21,376116964.33,,265659430.0,,,,20350891.79,,,,2962652.54,,,68447358.54,,,357420332.87,6999519.53,364419852.4,740536816.73,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,167718018.73,,,24268667.5,,,41088441.13,100200.0,40988241.13,,8990818.96,108282.9,,,,,,,,,37069118.37,37177401.27,90640592.83,,,,,,369883940.42,,,,,,,63439357.99,129968148.68,,,,,,196386281.68,75817934.35,120568347.33,5679822.29,5370105.92,5370105.92,,114888525.04,,114888525.04,,,,,,80764377.81,,193262.06,,,,,394623777.5,764507717.92,,205000000.0,,,,,,94771649.08,8088375.77,86683273.31,23689581.98,,,,200834.98,21696853.69,,1357531.7,,,46083444.85,47440976.55,,,,,,,,,,,,,,,,392799896.28,,,,,,,,,,,,,9656346.85,,9656346.85,402456243.13,,265659430.0,,,,49094512.78,,,,2962652.54,,,36995955.0,,,354712550.32,7338924.47,362051474.79,764507717.92,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T15:29:48
20090331,,125230655.66,,,24965108.24,,,40108386.22,,40108386.22,,7129289.06,,,,,,,,,,69469228.68,69469228.68,91514410.36,,,,,,358417078.22,,,,,,,61385442.36,129184348.5,,,,,,,,,,4434469.22,4434469.22,,117185831.52,,117185831.52,,,,,,81261397.07,,193262.06,,,,,393644750.73,752061828.95,,205000000.0,,,,,,89652674.87,7798860.63,81853814.24,21895602.97,,,,197750.92,17625607.57,,87402.0,,,44040731.5,44128133.5,,,,,,,,,,,,,,,,378499769.83,,,,,,,,,,,,,8235730.17,,8235730.17,386735500.0,,265659430.0,,,,46508051.08,,,,2962652.54,,,42542378.51,,,357672512.13,7653816.82,365326328.95,752061828.95,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,57610334.63,,,3780152.0,,,40113119.52,,40113119.52,,8460624.82,,,,,,,,,,119325970.27,119325970.27,96603090.52,,,,,,325893291.76,,,,,,,68756135.76,129568348.5,,,,,,195744379.76,71272233.73,124472146.03,5679822.29,3754244.12,3754244.12,,118792323.74,,118792323.74,,,,,,81759217.0,,193262.06,,,750704.59,,403574235.77,729467527.53,,205000000.0,,,,,,91295240.88,8644569.4,82650671.48,21621011.59,,,,204190.03,13812013.71,,87402.0,,,46616369.53,46703771.53,,,,,,,,,,,,,,,,378636227.74,,,,,,,,,,,,,8726740.31,,8726740.31,387362968.05,,265659430.0,,,,49290441.86,,,,2962652.54,,,16269199.55,,,334181723.95,7922835.53,342104559.48,729467527.53,定期报告,是,20100313,CNY,合并期末,2020-03-13T15:29:48
20080930,,80682719.89,,,4278725.0,,,63512513.64,2232280.37,61280233.27,,85492866.01,,,,,,,,,,48259644.81,48259644.81,100104155.71,,,,,,382330625.06,,,,,,,72123116.7,132482218.19,,,,,,,,,,1924204.39,1924204.39,,121174396.72,,121174396.72,,,,,,82736014.58,,141386.0,,,,12400000.0,422981336.58,805311961.64,,202000000.0,,,,,,111535339.01,20649161.81,90886177.2,19808936.29,,,,,15894124.3,,87402.0,,,27614848.68,27702250.68,,,,,,,,,,,,,,,,376940650.28,,37000000.0,,,,,,,,,,,14880392.54,,51880392.54,428821042.82,,265659430.0,,,,44479649.91,,,,2200656.76,,,31544956.67,,17977.56,343902670.9,32588247.92,376490918.82,805311961.64,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,156207318.09,,,52007812.5,,,65347734.23,383039.31,64964694.92,,109169389.61,,,,,,,,,,60792147.5,60792147.5,102615981.5,,,,,,546140383.43,,,,,,,80921372.1,88208455.72,,,,,,196834706.85,67803566.91,129031139.94,5679822.29,1527440.49,1527440.49,,123351317.65,,123351317.65,,,,,,83263870.73,,141386.0,,,,12400000.0,389813842.69,935954226.12,,202000000.0,,,,,,108672376.48,20046457.81,88625918.67,26527760.51,,,,873400.76,29567871.66,,87402.0,,,33593774.52,33681176.52,,,,,,,,,,,,,,,,401322585.93,,37000000.0,,,,,,,,,,,31263247.84,,68263247.84,469585833.77,,265659430.0,,,,50418472.32,,,,2200656.76,,,113681881.24,,-610.01,431959830.31,34408562.04,466368392.35,935954226.12,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,68221094.54,,,,,,59493846.53,2632705.6,56861140.93,,17632213.02,,,,,,,,,,112083013.12,112083013.12,105553169.46,,,,,,362983336.67,,,,,,,107724810.0,80958458.72,,,,,,,,,,2911450.49,2911450.49,,129697012.99,,129697012.99,,,,,,83605021.8,,141386.0,,,,12400000.0,417438140.0,780421476.67,,164000000.0,,,,,,129188338.2,21065424.4,108122913.8,26092331.35,,,,5120521.38,21264056.15,,87402.0,,,38672756.84,38760158.84,,,,,,,,,,,,,,,,384425405.92,,,,,,,,,,,,,17122187.42,,17122187.42,401547593.34,,265659430.0,,,,74499147.16,,,,2200656.76,,,10381424.86,,,352740658.78,26133224.55,378873883.33,780421476.67,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,60538940.25,,,21420.0,,,50775891.08,2724447.0,48051444.08,,17718216.8,,,,,,,,,,106388847.16,106388847.16,101146584.44,,,,,,336589899.73,,,,,,,60076123.01,79551131.82,,,,,,226436675.28,87898091.8,138538583.48,10272880.64,2678207.68,2678207.68,,128265702.84,,128265702.84,,,,,,84042159.93,,141386.0,,,,12400000.0,367154711.28,703744611.01,,164000000.0,,,,,,111285701.0,20589005.55,90696695.45,24009124.84,,,,4424911.43,20608650.04,,87402.0,,,39286860.78,39374262.78,,,,,,,,,,,,,,,,363702650.09,,,,,,,,,,,,,11868644.11,,11868644.11,375571294.2,,265659430.0,,,,36347929.18,,,,2200656.76,,,2559981.04,,,306767996.98,21405319.83,328173316.81,703744611.01,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,81801980.73,,,5320.0,,,130498177.62,10533790.47,119964387.15,,76541786.49,,,,,,,,,,67397285.5,67397285.5,150961309.47,,,,,,507205859.81,,,,,,,,48129340.06,,,,,,,,,,91560497.67,91560497.67,,148462012.58,,148462012.58,,,,,,80691135.27,,934375.0,5250000.0,,,,375027360.58,882233220.39,,214000000.0,,,,,,152273690.62,17757185.71,134516504.91,80092881.8,,,,15831216.96,34216398.81,,301902.0,,,43110015.07,43411917.07,,,,,,,,,,,,,,,,539826105.26,,,,,,,,,,,,,,,,539826105.26,,265659430.0,,,,30156670.21,,,,12936190.31,,,-27716953.32,,,281035337.2,61371777.93,342407115.13,882233220.39,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,92366059.4,,,5320.0,,,133438006.69,11274225.81,122163780.88,,55776080.91,,,,,,,,,,62495934.78,62495934.78,195246997.41,,,,,,539328399.19,,,,,,,,48129340.06,,,,,,284744120.28,122681184.86,162062935.42,10272880.64,81179973.52,81179973.52,,151790054.78,,151790054.78,,,,,,101056542.95,,934375.0,5500000.0,,,,388590286.31,927918685.5,,216700000.0,,,,,,230654815.0,58248282.26,172406532.74,59998286.55,,,,18154025.02,26690816.63,,301902.0,,,50063121.76,50365023.76,,,,,,,,,,,,,,,,602562966.96,,,,,,,,,,,,,,,,602562966.96,,265659430.0,,,,30156670.21,,,,12936190.31,,,-32746108.8,,,276006181.72,49349536.82,325355718.54,927918685.5,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,59793263.9,,,184201.64,,,79471012.25,7704173.84,71766838.41,,82475377.66,,,,,,,,,,65974909.77,65974909.77,185089528.1,,,,,,472988293.32,,,,,,,,48691722.44,,,,,,,,,,96683715.75,96683715.75,,124418286.89,,124418286.89,,,,,,76002220.33,,934375.0,5750000.0,,,,352480320.41,825468613.73,,189670364.0,,,,,,148451759.4,20705420.31,127746339.09,85103370.85,,,,17213386.87,22137786.26,,301902.0,,,47545857.94,47847759.94,,,,,,,,,,,,,,,,510424427.32,,,,,,,,,,,,,,,,510424427.32,,265659430.0,,,,30156670.21,,,,12936190.31,,,-41024607.34,,,267727683.18,47316503.23,315044186.41,825468613.73,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,85970438.05,,,105191.52,,,98938264.33,16503171.0,82435093.33,,66655380.41,,,,,,,5248741.54,,,69488435.7,69488435.7,162482489.42,,112202.97,,,,483640199.43,,,,,,,,39764340.06,,,,,,251162054.97,116832145.12,134329909.85,10272880.64,64686002.84,64686002.84,,124057029.21,,124057029.21,,,,,,98470081.55,,429949.14,6000000.0,,,,327407402.8,811047602.23,,200782924.0,,,,,,145379230.72,18670936.37,126708294.35,78826870.4,,,,15267038.22,22657416.84,,301902.0,,,47035264.2,47337166.2,2794247.79,,,,,,,,3610732.84,,,,,,,510250646.38,,,,,,,,,,,,,,,0.0,510250646.38,,265659430.0,,,,4302590.07,,,,1343615.85,,-53767666.92,-16054176.7,,,255251459.22,45545496.63,300796955.85,811047602.23,定期报告,是,20080428,CNY,合并期末,2020-03-13T15:29:48
20060930,,54670194.02,,,86528.0,,,97504817.24,12181338.9,85323478.34,,52770308.36,,,,,,,2567656.5,,,49270175.63,49270175.63,117144065.14,,134580.0,,,,374148324.89,,,,,,,,70847483.66,,,,,,155940216.31,79028705.22,76911511.09,11337689.23,135326072.97,135326072.97,,65573821.86,,65573821.86,,,,,,18002463.86,,,6000000.0,,,,295749842.35,669898167.24,,150000000.0,,,,,,120915026.31,17439451.03,103475575.28,15431338.01,,,,7442593.3,20724733.98,,87402.0,,,60654515.98,60741917.98,2711281.98,,,,,,,,1713177.92,,,,,800000.0,,380480069.48,,,,,,,,,,,,,,,0.0,380480069.48,,265659430.0,,,,30156670.21,,,,10747323.27,,-52504596.75,13773836.95,,,267832663.68,21585434.08,289418097.76,669898167.24,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,49391106.04,,,83257.0,,,82652198.46,15584360.38,67067838.08,,82216827.04,,,,,,,6106079.14,,,47902576.5,47902576.5,112538272.64,,168980.0,,,,381059296.82,,,,,,,,49872859.5,,,,,,159772558.52,81879025.67,77893532.85,12370285.97,133493023.03,133493023.03,,65523246.88,,65523246.88,,,,,,18129377.07,,,6000000.0,,,,273018506.48,654077803.3,,157989680.0,,,,,,94811336.04,15430598.83,79380737.21,33731824.71,,,,7975211.64,20402171.6,,87402.0,,,46546291.61,46633693.61,2726977.91,,,,,,,,817929.08,,,,,800000.0,,365888824.59,,,,,,,,,,,,,,,0.0,365888824.59,,265659430.0,,,,30156670.21,,,,10747323.27,,-52578272.57,12480366.64,,,266465517.55,21723461.16,288188978.71,654077803.3,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,79579527.86,,,77370.0,,,74747668.63,18599841.28,56147827.35,,73631154.3,,,,,,,,,,76111758.6,76111758.6,119620243.38,,140831.86,,,,423908554.63,,,,,,,,33858692.17,,,,,,160336826.14,81391585.47,78945240.67,12377086.45,121545379.78,121545379.78,,66568154.22,-34331.54,66533822.68,,,,,,18258517.53,,,6000000.0,,,,246196412.16,670104966.79,,160000000.0,,,,,,117079553.48,14379169.48,102700384.0,23633497.45,,,,8286727.68,19754552.06,,87402.0,,,49760015.68,49847417.68,2740033.81,,,,,,,,1493590.98,,,,,800000.0,,383635373.14,,,,,,,,,,,,,,,0.0,383635373.14,,265659430.0,,,,30152258.87,,,,10751734.62,,-49889966.04,9000921.66,,,265674379.11,20795214.54,286469593.65,670104966.79,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,106765537.91,,,77370.0,,,76340029.45,15788574.0,60551455.45,,78448191.71,,,,,,,1728249.05,,,54083050.15,54083050.15,131787679.78,,79369.0,,,,449309477.05,,,,,,,,34340843.62,,,,,,192303950.7,87701205.12,104602745.58,12377086.45,123744839.57,123744839.57,,92225659.13,,92225659.13,,,,,,18384035.49,,,7000000.0,,,,275695377.81,725004854.86,,185000000.0,,,,,,144378351.48,9812442.8,134565908.68,26217628.71,,,,9113072.22,26212086.71,,87402.0,,,46758102.0,46845504.0,2721218.64,,,,,,,,2174224.85,,,,,800000.0,,443462086.61,,,,,,,,,,,,,,,0.0,443462086.61,,265659430.0,,,,30156670.21,,,,10747323.27,,-48333967.27,1391755.62,,,259621211.83,21921556.42,281542768.25,725004854.86,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,80553328.77,,,117520.0,,,103680504.09,14717439.95,88963064.14,,48373242.66,,,,,,2975351.07,,,,44248333.29,44248333.29,149236859.8,,202223.48,,,,429387363.16,,,,,,,,35033452.73,,,,,,201728261.78,93710559.07,108017702.71,19708116.51,111811997.49,111811997.49,,88309586.2,1164117.96,89473704.16,,,,,,18516797.44,,,7000000.0,,,,261835951.82,691223314.98,,174989680.0,,,,,,130599280.39,4913794.65,125685485.74,15906563.85,,,,9449604.59,18664505.13,,87402.0,,,37952869.99,38040271.99,2693130.94,,,,,,,,2133099.62,,,,,800000.0,,393276136.51,,,,,,,,,,,,,,,0.0,393276136.51,,265659430.0,,,,30157601.49,,,,10473798.62,,-40333984.82,2843660.43,,,268800505.72,29146672.75,297947178.47,691223314.98,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,77314742.64,,,110760.0,,,102341123.86,11942620.5,90398503.36,,53592195.03,,,,,,,3964171.99,,,36923298.49,36923298.49,134054435.42,,177852.65,,,,408478580.08,,,,,,,,35410367.3,,,,,,200630999.09,91904161.22,108726837.87,19708116.51,104068029.75,104068029.75,,89018721.36,1071707.33,90090428.69,,,,,,18633915.4,,,7000000.0,,,,255202741.14,663681321.22,,163753203.0,,,,,,121418038.99,750000.0,120668038.99,22276196.29,,,,9926643.24,18900919.89,,87402.0,,,41006171.19,41093573.19,2698311.61,,,,,,,,1081059.79,,,,,800000.0,,381947946.0,,,,,,,,,,,,,,,0.0,381947946.0,,265659430.0,,,,30152700.0,,,,10473798.62,,-40529288.95,-13158699.77,,,252597939.9,29135435.32,281733375.22,663681321.22,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,36926091.09,,,122340.0,,,77532548.65,12354587.0,65177961.65,,51994608.29,,,,,,,193278.38,,,26888480.03,26888480.03,133134429.26,,38974.79,,,,326830750.49,,,,,,,,42997747.52,,,,,,202844862.36,91401297.83,111443564.53,19708116.51,97442141.25,97442141.25,,91735448.02,-166768.72,91568679.3,,,,,,18755233.36,,,7000000.0,,,,257763801.43,584594551.92,,118754817.0,,,,,,132762326.39,,132762326.39,10667701.46,,,,10091426.17,14366034.54,,87402.0,,,16626021.52,16713423.52,2691469.14,,,,,,,,3364662.34,,,,,800000.0,,310211860.56,,,,,,,,,,,,,,,0.0,310211860.56,,265659430.0,,,,30152700.0,,,,10473798.62,,-39949519.58,-21258042.83,,,245078366.21,29304325.15,274382691.36,584594551.92,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,159336409.49,,,133960.0,,,114075742.09,22943274.0,91132468.09,,47856630.91,,,,,,,1817454.5,,,8004444.45,8004444.45,127917002.19,,55297.0,,,,459196940.63,,,,,,,,42230363.74,,,,,,202343252.63,89597522.74,112745729.89,19708116.51,86360637.75,86360637.75,,93037613.38,,93037613.38,,,,,,18880151.32,,,8000000.0,,,,248508766.19,707705706.82,,177352528.0,,,,,,144614261.72,,144614261.72,31744041.28,,,,10587306.11,24690267.55,,87402.0,,,47293215.73,47380617.73,2744005.32,,,,,,,,5475869.45,5475869.45,,,,800000.0,,445388897.16,,,,,,,,,,,,,,,0.0,445388897.16,,265659430.0,,,,30152700.0,,,,10473798.62,,-40253277.44,-33354006.71,,,232678644.47,29638165.19,262316809.66,707705706.82,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,41117635.4,,,2211660.0,,,87960423.97,101773.26,87858650.71,,42692194.31,,,,,,,,,,72149577.99,72149577.99,136733644.41,,244211.67,,,,383109347.75,,,,,,,,39242260.5,,,,,,192514410.73,90796963.99,101717446.74,21302860.43,85419546.1,85419546.1,,80414586.31,35807.23,80450393.54,,,,,,18962620.28,,,8000000.0,,,,232074820.42,615184168.17,,143000000.0,,,,,,131539434.26,,131539434.26,18051064.28,,,,10617998.49,16623592.82,,87402.0,,,37900168.84,37987570.84,2697247.92,,,,,,,,3682818.32,27034100.0,,,,800000.0,,392033826.93,,,,,,,,,,,,,,,0.0,392033826.93,,265659430.0,,,,2702700.0,,,,9471138.3,,-38288735.55,-47947878.61,,,191596654.14,31553687.1,223150341.24,615184168.17,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,62115495.84,,,211660.0,,,101427313.68,3794376.27,97632937.41,,34284229.95,,,,,,,,,,31611819.52,31611819.52,131677355.53,,208877.09,,,,361536751.61,,,,,,,,43328571.2,,,,,,194613651.76,91473050.95,103140600.81,21302860.43,66420543.01,66420543.01,,81837740.38,-388904.07,81448836.31,,,,,,19085090.24,,,8000000.0,,,,218283040.76,579819792.37,,144000000.0,,,,,,112120162.03,,112120162.03,16032986.09,,,,10502291.37,15417277.87,,87402.0,,,39019278.3,39106680.3,2713790.19,,,,,,,,1076324.85,27034100.0,,,,800000.0,,368803612.7,,,,,,,,,,,,,,,0.0,368803612.7,,265659430.0,,,,152700.0,,,,9471138.3,,-37087127.99,-60631804.63,,,177564335.68,33451843.99,211016179.67,579819792.37,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,79018355.8,,,242590.0,,,91838796.63,2170592.0,89668204.63,,31155624.05,,,,,,,16060623.23,,,35664554.97,35664554.97,125374463.02,,6308.85,,,,379361316.55,,,,,,,,46075145.75,,,,,,194053948.39,90310227.11,103743721.28,21302860.43,62216448.91,62216448.91,,82440860.85,90501.14,82531361.99,,,,,,19151607.45,,,8000000.0,,,,217974564.1,597335880.65,,152860000.0,,,,,,120812364.52,,120812364.52,15831526.15,,,,10563430.19,14494650.6,,87402.0,,,51616354.44,51703756.44,2678871.93,,,,,,,,1261736.05,27034100.0,,,,800000.0,,398040435.88,,,,,,,,,,,,,,,0.0,398040435.88,,265659430.0,,,,460501360.33,,,,58055224.61,,-35703029.78,-582697713.83,,,165815271.33,33480173.44,199295444.77,597335880.65,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
