报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,573157145.71,,,,,,296726267.69,30364642.55,266361625.14,,42822460.4,,10205051.69,,,,,,,,4896741.78,15101793.47,192867454.24,,,,,11684.53,1120686806.04,,,,,,,,14982355.39,,,,,,,,,,85225873.31,85081666.34,144206.97,260829311.09,101180.21,260930491.3,,,,,,58469800.61,,53575.69,1228356.11,,6220267.02,,427110719.43,1547797525.47,,4000000.0,,,,,,205813802.51,61847301.41,143966501.1,9003816.65,,,,2769584.03,10224840.32,,8123700.0,,,20491311.01,28615011.01,,,,,,,,,,,,,,,,260427054.52,,,,,,,,20793398.83,20793398.83,,,,,,20793398.83,281220453.35,,198120000.0,,,,631083325.39,,,,57562252.4,,,246444637.94,,,1133210215.73,133366856.39,1266577072.12,1547797525.47,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,616440892.79,,,,,,266412932.73,40924041.26,225488891.47,,48840541.47,,9080437.44,,,,,,,,4380635.52,13461072.96,187835465.54,,,,,,1132990905.49,,,,,,,,16260133.01,,,,,,562680234.11,316958320.76,245721913.35,,65986692.49,65805937.11,180755.38,245721913.35,,245721913.35,,,,,,52903948.56,,53575.69,521364.39,,5841695.45,,387289322.94,1520280228.43,,,,,,,,190323680.82,70520324.95,119803355.87,8433671.95,,,,2624264.74,7397138.74,,16089000.0,,,17762089.49,33851089.49,,,,,,,,,,,,,,,,242629845.74,,,,,,,,21155788.83,21155788.83,,,,,,21155788.83,263785634.57,,198120000.0,,,,628702145.73,,,,57562252.4,,,226848398.2,,,1111232796.33,145261797.53,1256494593.86,1520280228.43,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,682421201.7,,,,,,268315324.42,36694120.0,231621204.42,,50301974.65,,6122656.05,,,,,,,,6722382.69,12845038.74,192425446.16,,,,,,1206308985.67,,,,,,,,15803231.26,,,,,,,,,,38497481.41,38379436.37,118045.04,240938959.88,,240938959.88,,,,,,53209767.6,,53575.69,370770.82,,4179686.84,,353053473.5,1559362459.17,,,,,,,,204874482.44,73743994.95,131130487.49,10645965.03,,,,3607095.88,6548685.36,,,,,16323425.6,16323425.6,,,,,,,,,,,,,,,,241999654.31,,,,,,,,1093208.83,1093208.83,,,,,,1093208.83,243092863.14,,99060000.0,,,,720897658.84,,,,57562252.4,,,253991401.97,,,1131511313.21,184758282.82,1316269596.03,1559362459.17,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,770802634.82,,,,,,201950071.58,39397607.77,162552463.81,,55939467.31,,8793042.19,,,,,,,,3895535.83,12688578.02,169815862.98,,,,,,1211196614.71,,,,,,,,15607695.4,,,,,,533382601.28,300939798.06,232442803.22,,30292542.5,29574570.21,717972.29,232442803.22,,232442803.22,,,,,,53272763.64,,53575.69,384719.2,,3348581.05,,335402680.7,1546599295.41,,,,,,,,202003850.24,92700000.0,109303850.24,10823593.09,,,,11078904.93,15291820.63,,,,,15571162.12,15571162.12,,,,,,,,,,,,,,,,254769331.01,,,,,,,,1093208.83,1093208.83,,,,,,1093208.83,255862539.84,,99060000.0,,,,720897658.84,,,,57562252.4,,,235364505.3,,,1112884416.54,177852339.03,1290736755.57,1546599295.41,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,768880780.48,,,,,,238728384.18,31364751.09,207363633.09,,32876149.5,,7690110.51,,,,,,,,4495132.01,12185242.52,161344190.02,,,,,,1214014746.7,,,,,,,,14579608.99,,,,,,,,,,19391175.25,19293476.46,97698.79,233892762.08,,233892762.08,,,,,,50363722.77,,53575.69,373640.0,,3890509.21,,322544993.99,1536559740.69,,,,,,,,239935296.03,123360000.0,116575296.03,6707224.57,,,,4967917.07,16097109.56,,498634.5,,,17166574.09,17665208.59,,,,,,,,,,,,,,,,285372755.82,,,,,,,,1093208.83,1093208.83,,,,,,1093208.83,286465964.65,,99060000.0,,,,714102543.08,,,,50400794.27,,,218466020.28,,,1082029357.63,168064418.41,1250093776.04,1536559740.69,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,743937157.52,,,,,,227836479.09,19891768.16,207944710.93,,22711559.71,,3501964.51,,,,,,,,5270435.63,8772400.14,171793820.21,,,,,,1175051416.67,,,,,,,,14535472.83,,,,,,526703929.0,286314894.06,240389034.94,,11715628.61,11615339.82,100288.79,240389034.94,,240389034.94,,,,,,50435281.57,,53575.69,,,3968030.94,,321097024.58,1496148441.25,,,,,,,,229194853.15,123123500.0,106071353.15,8504737.91,,,,5099969.46,12742586.34,,6918634.5,,,16607417.2,23526051.7,,,,,,,,,,,,,,,,279068198.56,,,,,,,,1093208.83,1093208.83,,,,,,1093208.83,280161407.39,,99060000.0,,,,714102158.84,,,,50400794.27,,,194797908.0,,,1058360861.11,157626172.75,1215987033.86,1496148441.25,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,785199018.76,,,,,,203592422.57,23425556.61,180166865.96,,33954129.13,,1248808.25,,,,,,,,4542058.57,5790866.82,163980171.45,,,,,,1192516608.73,,,,,,,,13945392.99,,,,,,,,,,5973247.59,5889710.94,83536.65,245010029.29,,245010029.29,,,,,,43738447.95,,53575.69,,,3833687.06,,312554380.57,1505070989.3,,,,,,,,220452894.69,115081980.0,105370914.69,8914499.45,,,,4788910.01,5599340.35,,81803000.0,,,15432687.89,97235687.89,,,,,,,,,,,,,,,,336991332.39,,,,,,,,1093208.83,1093208.83,,,,,,1093208.83,338084541.22,,99060000.0,,,,714102158.84,,,,50400794.27,,,163622833.85,,,1027185786.96,139800661.12,1166986448.08,1505070989.3,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,137371058.52,,,,,,179517676.71,34422007.83,145095668.88,,26793038.34,,,,,,,,,,4586480.92,4586480.92,144153281.77,,,,,,492421536.26,,,,,,,,13599488.29,,,,,,519256294.47,268754304.45,250501990.02,,3425444.83,2828076.75,597368.08,250501990.02,,250501990.02,,,,,,34926817.91,,53575.69,,,3420188.04,,305927504.78,798349041.04,,55242300.0,,,,,,195438984.58,90725552.0,104713432.58,11613184.85,,,,9611551.06,7900808.62,65457.17,,,,11815989.26,11881446.43,,,,,,,,,,,,,,,,291688275.54,,,,,,,,1093208.83,1093208.83,,,,,,1093208.83,292781484.37,,74060000.0,,,,15251718.84,,,,50400794.27,,,209729626.82,,,349442139.93,156125416.74,505567556.67,798349041.04,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,89318022.34,,,,,,201990415.11,24050235.25,177940179.86,,20800759.33,,,,,,,,,,8920153.4,8920153.4,147410436.55,,,,,,468439786.73,,,,,,,,12703133.59,,,,,,,,,,4901151.83,4817510.25,83641.58,249301799.59,,249301799.59,,,,,,35064711.27,,53575.69,,,3197449.27,,305221821.24,773661607.97,,10243500.0,,,,,,246541030.33,138855092.0,107685938.33,10524484.56,,,,5372609.25,11348515.16,180000.0,,,,14045701.42,14225701.42,,,,,,,,,,,,,,,1233359.98,299489200.7,,,,,,,,1093208.83,1093208.83,,,,,,1093208.83,300582409.53,,74060000.0,,,,15251718.84,,,,45405000.01,,,195457280.21,,,330173999.06,142905199.38,473079198.44,773661607.97,招股说明书/意向书,未审计,20100125,CNY,合并期末,2020-03-13T15:29:48
20090630,,101165077.05,,,,,,176194275.71,24331128.0,151863147.71,,15375235.3,,,,,,,,,,4319087.73,4319087.73,136737637.56,,,,,,433791313.35,,,,,,,,12762587.0,,,,,,506974567.39,251530463.2,255444104.19,,7133276.77,7030413.82,102862.95,255444104.19,,255444104.19,,,,,,35341955.42,,53575.69,,,3168196.09,,313903695.16,747695008.51,,59911650.0,,,,,,206956168.16,102460000.0,104496168.16,7066275.78,,,,5344660.63,13922508.91,95967.08,3000000.0,,,11743309.45,14839276.53,,,,,,,,,,,,,,,,308040540.01,,,,,,,,1093208.83,1093208.83,,,,,,1093208.83,309133748.84,,74060000.0,,,,15251718.84,,,,45250420.01,,,169800268.09,,,304362406.94,134198852.73,438561259.67,747695008.51,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T15:29:48
20081231,,123240679.37,,,,,,166581794.48,37255187.31,129326607.17,,17549254.17,,,,,,,,,,4332258.29,4332258.29,134968828.15,,,,,,446672814.46,,,,,,,,12515050.89,,,,,,468931430.43,235390715.86,233540714.57,,31883141.8,31695317.68,187824.12,233540714.57,,233540714.57,,,,,,35792117.06,,53575.69,,,2592207.17,,316376807.18,763049621.64,,197842200.0,,,,,,119944164.33,59227000.0,60717164.33,9221583.56,,,,7517679.95,13671195.78,391978.93,,,,11726578.12,12118557.05,,,,,,,,,,,,,,,,360315380.67,,1500000.0,,,,,,1093208.83,1093208.83,,,,,,2593208.83,362908589.5,,74060000.0,,,,15251718.84,,,,45250420.01,,,149935040.76,,,284497179.61,115643852.53,400141032.14,763049621.64,定期报告,是,20100302,CNY,合并期末,2020-03-13T15:29:48
20071231,,84792555.84,,,,,,175123601.87,25105534.68,150018067.19,,17189817.69,,,,,,,,,,6914554.38,6914554.38,206797030.22,,,,,98629.39,490916189.39,,,,,,,,10174776.06,,,,,,,,,,28323587.15,27966629.08,356958.07,264904594.22,,264904594.22,,,,,,27790884.33,,53575.69,,,4360011.8,,335607429.25,826523618.64,,191070120.0,,,,,,190874211.7,83926000.0,106948211.7,7779092.8,,,,9147538.61,31243556.55,366676.66,,,,21441761.19,21808437.85,,,,,,,,,,,,,,15000000.0,,466922957.51,,,,,,,,1093208.83,1093208.83,,,,,,1093208.83,468016166.34,,74060000.0,,,,15251718.84,,,,42125391.69,,,118101687.14,,,249538797.67,108968654.63,358507452.3,826523618.64,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T15:29:48
20061231,,54443811.27,,,,,,171671562.94,19700132.8,151971430.14,,21013001.16,,,,,,,,,,31702301.92,31702301.92,339799473.88,,,,,155237.69,618785388.86,,,,,,,3286528.0,57376896.17,,,,,,,,,,3032706.33,2956711.31,75995.02,276220734.09,,276220734.09,,,,,,22324000.91,,53575.69,,,5067347.2,,367361788.39,986147177.25,,285774360.0,,,,,,201811090.14,91840080.0,109971010.14,15205350.3,,,,8268607.58,24649794.76,427360.0,,,,43750588.11,44177948.11,,,,,,,,,,,,,,15000000.0,,594887150.89,,15000000.0,,,,,,17293208.83,19607208.83,2314000.0,,,524808.34,,35132017.17,630019168.06,,74060000.0,,,,14862320.92,,,,38253873.1,,,115873015.27,,,243049209.29,113078799.9,356128009.19,986147177.25,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T15:29:48
