报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,777910734.68,,,,,,944039826.91,85613476.12,858426350.79,,564283727.49,7906441.93,4711819.45,,,,,,,,63123187.55,75741448.93,429249437.6,,,,,,2791225175.61,,,,,,,,284741504.77,,40000000.0,,,,,,,,428354659.59,428354659.59,,2038750287.37,,2038750287.37,,,89741113.96,,,280730672.48,144350375.97,49391372.19,221356.68,,13084257.79,28918077.34,3398283678.14,6189508853.75,,1460577774.15,,,,,,1321724796.91,1044890000.0,276834796.91,46759502.96,,,,5808946.3,-147136226.49,10719356.13,,,,29165734.23,39885090.36,,,,,,,,,,,,,,197011040.0,,2924630924.19,,738805953.0,200000000.0,,,,,164162302.23,164462302.23,300000.0,9128195.34,,4206618.26,50968696.22,1167571765.05,4092202689.24,,1150312097.0,,,,743476585.1,,,,67747690.77,,,64377523.51,,-14132162.27,2011781734.11,85524430.4,2097306164.51,6189508853.75,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,731817205.22,,,,,,860829998.26,113855083.69,746974914.57,,624152674.28,15906441.93,2603497.92,,,,,,,,53724781.57,72234721.42,570775938.14,,,,,,2859810537.32,,,,,,,,237189088.72,,40000000.0,,,,2564071483.65,447134929.85,2116936553.8,4404129.33,382899985.17,382899985.17,,2112532424.47,,2112532424.47,,,92405371.72,,,284033172.95,107843517.72,49391372.19,609293.38,,13033223.16,30411393.72,3350348843.2,6210159380.52,,1218747222.06,,,,,,1471775195.68,967830000.0,503945195.68,22590013.68,,,,6321651.76,-134429391.88,14576359.45,,,,35014326.58,49590686.03,,,,,,,,,,,,,,193243426.0,140000000.0,2967838803.33,,745175998.0,200000000.0,,,,,164926797.86,164926797.86,,9040913.04,,4206618.26,54597463.77,1177947790.93,4145786594.26,,1150312097.0,,,,710377585.1,,,,67747690.77,,,62610307.99,,-13494578.86,1977553102.0,86819684.26,2064372786.26,6210159380.52,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,670856388.99,,,,,,705228078.96,66669589.77,638558489.19,,620106173.2,15906441.93,2789443.06,,,,,,,,61022183.22,79718068.21,500996888.72,,,,,,2576905598.08,,,,,,,,227557876.72,,40000000.0,,,,,,,,349633963.12,349633963.12,,2158402582.05,,2158402582.05,,,95772322.84,,,288101922.26,85245571.49,49391372.19,963902.67,,10504973.02,31904710.11,3337479196.47,5914384794.55,,1005462433.24,,,,,,1422025989.65,1027322000.0,394703989.65,40702170.75,,,,6386336.81,-145769765.62,10571526.11,,,,57849643.73,68421169.84,,,,,,,,,,,,,,189009172.0,140000000.0,2726237506.67,,691165615.0,200000000.0,,,,,166641509.43,166641509.43,,8965407.19,,4206618.26,55054224.61,1126033374.49,3852270881.16,,1150312097.0,,,,710377585.1,,,,67747690.77,,,60754116.72,,-11584235.56,1977607254.03,84506659.36,2062113913.39,5914384794.55,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,627400242.33,,,,,,581364479.93,85700633.79,495663846.14,,263829781.59,14211700.37,3891380.83,,,,,,,,48030662.69,66133743.89,423241760.71,,,,,,1961970008.45,,,,,,,,224285775.91,,40000000.0,,,,2557359193.6,367259460.95,2190099732.65,4404129.33,317372800.63,317372800.63,,2185695603.32,,2185695603.32,,,99128262.08,,,292214305.39,73239588.01,49391372.19,266921.6,,10443050.53,33398026.49,3325435706.15,5287405714.6,,997255803.82,,,,,,1096696643.49,744722000.0,351974643.49,40206196.88,,,,6338230.55,-143935853.03,8853250.0,,,,29341565.04,38194815.04,,,,,,,,,,,,,,189166540.0,140000000.0,2363922376.75,,594895175.0,200000000.0,,,,,,,,8911949.92,,3970598.4,55756880.95,863534604.27,3227456981.02,,1150312097.0,,,,710377585.1,,,,67747690.77,,,58424917.3,,-11019124.86,1975843165.31,84105568.27,2059948733.58,5287405714.6,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,745723113.32,,,,,,641490295.2,49735798.69,591754496.51,,272622422.99,,,,,,,,,,51947532.2,51947532.2,399003376.46,,,,,,2110786740.17,,,,,,,,115222786.47,,40000000.0,,,,,,,,1495056577.66,1495056577.66,,1061470188.99,,1061470188.99,,,214258172.81,,,260908174.99,89655046.64,49391372.19,401264.0,,13220134.14,34891342.86,3374475060.75,5485261800.92,,773277140.96,,,,,,1361408532.43,942170000.0,419238532.43,179224669.2,,,,5275948.95,-116727763.63,838192.0,,,,49939928.59,50778120.59,,,,,,,,,,,,,,188585970.0,140000000.0,2581822618.5,,696895530.0,,,,,,,850000.0,850000.0,37340819.74,,8529802.7,50826047.64,794442200.08,3376264818.58,,1150312097.0,,,,699647985.1,,,,67747690.77,,,66220987.08,,-9784031.54,1974144728.41,134852253.93,2108996982.34,5485261800.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,551477194.04,,,,,,543605349.29,76021063.54,467584285.75,,254209887.4,,,,,,,,,,52991986.24,52991986.24,394014152.93,,,,,,1796298569.9,,,,,,,,119750101.75,,40000000.0,,,,1439997679.84,377603877.64,1062393802.2,4404129.33,1474594073.83,1474594073.83,,1057989672.87,,1057989672.87,,,223551111.96,,,191364679.33,81133840.9,49391372.19,535606.4,,13220134.14,36384659.24,3287915252.61,5084213822.51,,1005198655.03,,,,,,995078793.85,698690000.0,296388793.85,89040981.75,,,,6021644.12,-125749181.58,123432.0,,,,25186569.11,25310001.11,,,,,,,,,,,,,,185291983.0,554057.39,2180746934.67,,702522817.0,,,,,,,850000.0,850000.0,37247032.89,,8529802.7,49785546.02,798935198.61,2979682133.28,,1150312097.0,,,,699647985.1,,,,67747690.77,,,63499367.65,,-10239362.44,1970967778.08,133563911.15,2104531689.23,5084213822.51,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,610781142.04,,,,,,467565826.45,54803729.62,412762096.83,,332578190.52,,,,,,,,,,48882049.99,48882049.99,331688733.25,,,,,,1791495942.25,,,,,,,,127341397.77,,40000000.0,,,,,,,,1396255101.78,1396255101.78,,1076934364.16,,1076934364.16,,,233762332.25,,,194092821.27,78754715.32,49391372.19,669948.8,,13153596.65,37877975.63,3248233625.82,5039729568.07,,928092969.78,,,,,,951141922.38,636520000.0,314621922.38,112980207.6,,,,6769073.26,-101479305.01,61716.0,,,,18819111.92,18880827.92,,,,,,,,,,,,,,171957453.0,495840.0,2088838988.93,,747413297.0,,,,,,,850000.0,850000.0,37246369.36,,8579021.51,50510288.45,844598976.32,2933437965.25,,1150312097.0,,,,699647985.1,,,,67747690.77,,,59254723.7,,-10877717.24,1966084779.33,140206823.49,2106291602.82,5039729568.07,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,215082731.96,,,,,,409049188.99,51814382.84,357234806.15,,431912172.86,,,,,,,,,,27825333.73,27825333.73,392145011.3,,,,,,1476014438.84,,,,,,,,131048600.56,,40000000.0,,,,1433048752.15,336450432.51,1096598319.64,4404129.33,1138359414.91,1138359414.91,,1092194190.31,,1092194190.31,,,243282841.87,,,235452715.59,49955335.11,49391372.19,804291.2,,13153596.65,39371292.01,3033013650.4,4509028089.24,,482874880.0,,,,,,437430482.15,170000000.0,267430482.15,125741831.82,,,,6370014.98,-89224146.33,16145161.29,,,,14847697.52,30992858.81,,,,,,,,,,,,,,171957453.0,400000000.0,1566143374.43,,747759797.0,,,,,,,850000.0,850000.0,37246369.36,,8579021.51,51219786.83,845654974.7,2411798349.13,,1150312097.0,,,,699647985.1,,,,67747690.77,,,53199566.72,,-11044858.23,1959862481.36,137367258.75,2097229740.11,4509028089.24,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,412441119.28,,,,,,534684768.49,108895930.12,425788838.37,,811973627.67,,,,,,,,,,34613739.5,34613739.5,450982203.18,,,,,,2244695458.12,,,,,,,,154887837.24,,40000000.0,,,,,,,,527626218.99,527626218.99,,1133474776.92,,1133474776.92,,,246979886.19,,,209371732.52,49542259.81,75320563.65,3842680.9,,10298360.12,39832964.28,2491177280.62,4735872738.74,,230000000.0,,,,,,276095165.01,33000000.0,243095165.01,89590793.08,,,,5342414.2,-74654304.07,26617736.74,,,,47024486.96,73642223.7,,,,,,,,,,,,,,98841750.0,800000000.0,1498858041.92,,944552250.0,,,,,,,850000.0,850000.0,41231977.17,,10151916.22,48888792.8,1045674936.19,2544532978.11,,1150312097.0,,,,713472785.1,,,,67747690.77,,,129120496.5,,-10248574.86,2050404494.51,140935266.12,2191339760.63,4735872738.74,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,554645131.5,,,,,,507322686.78,96096049.39,411226637.39,,922881661.14,,,,,,,,,,40387302.47,40387302.47,456150215.23,,,,,,2481386997.12,,,,,,,,154057029.69,,40000000.0,,,,1461599864.48,305637785.49,1155962078.99,4404129.33,351528920.39,351528920.39,,1151557949.66,,1151557949.66,,,249773984.25,,,210654793.34,36784100.95,80086904.02,1072976.0,,10298360.12,41670162.02,2327485180.44,4808872177.56,,120000000.0,,,,,,442485320.65,173325000.0,269160320.65,98813624.21,,,,5330508.07,-55126294.45,15866014.52,,,,46278786.61,62144801.13,,,,,,,,,,,,,,99717000.0,800000000.0,1573364959.61,,950679000.0,,,,,,,850000.0,850000.0,41231977.17,,10151916.22,42158632.1,1045071525.49,2618436485.1,,1150312097.0,,,,713472785.1,,,,67747690.77,,,126547344.85,,-7479753.19,2050600164.53,139835527.93,2190435692.46,4808872177.56,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,818538866.4,,,,,,378995123.59,53319824.58,325675299.01,,1200881465.7,,,,,,,,,,46532825.48,46532825.48,433079436.39,,,,,,2878027717.56,,,,,,,,124507518.35,,40000000.0,,,,,,,,238687978.72,238687978.72,,1071638407.39,,1071638407.39,,,248258513.33,,,121070289.74,29240766.41,6574137.42,2190538.0,,7872002.43,43851241.15,1933891392.94,4811919110.5,,185000000.0,,,,,,359636379.28,175000000.0,184636379.28,151314046.63,,,,4327656.4,-58038305.11,5031190.67,,,,15454262.77,20485453.44,,,,,,,,,,,,,,95850250.0,800000000.0,1558575480.64,,979633750.0,,,,,,,850000.0,850000.0,35343837.34,,9826916.22,42642471.4,1068296974.96,2626872455.6,,1150312097.0,,,,713472785.1,,,,67747690.77,,,125451322.69,,-5720657.09,2051263238.47,133783416.43,2185046654.9,4811919110.5,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1216746772.08,,,,,,352819865.87,98140675.58,254679190.29,,1105588706.13,,,,,,,,,,20976548.36,20976548.36,372840859.64,,,,,,3068972752.08,,,,,,,,232986597.05,,40000000.0,,,,1324173265.16,226461951.39,1097711313.77,9569864.51,216570150.82,216570150.82,,1088141449.26,,1088141449.26,,,257345701.5,,,122989414.11,22184704.58,9609353.03,1341660.8,,7872002.43,45344557.53,2044385591.11,5113358343.19,,514000000.0,,,,,,722210554.41,465000000.0,257210554.41,62571369.23,,,,4226844.14,-55170107.76,,,,,58355766.62,58355766.62,,,,,,,,,,,,,,125850250.0,400000000.0,1832044676.64,,983611750.0,,,,,,,850000.0,850000.0,35343837.34,,9826916.22,43275810.7,1072908314.26,2904952990.9,,1150312097.0,,,,713472785.1,,,,67747690.77,,,121587692.5,,-4235144.99,2048885120.38,159520231.91,2208405352.29,5113358343.19,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,921060398.43,,,,,,305089395.32,98503287.43,206586107.89,,915575931.54,,,,,,,,,,31826483.58,31826483.58,227371108.61,,,,,,2400923317.48,,,,,,,,277259109.86,,40000000.0,,,,,,,,205816577.68,205031188.68,785389.0,1099120882.16,,1099120882.16,,,251987913.16,,,113334255.22,26185236.91,15221138.81,691704.0,,8017917.49,47181755.25,2084816490.54,4485739808.02,,594000000.0,,,,,,459588877.19,290000000.0,169588877.19,56154268.73,,,,2454701.87,-46249034.2,258957.0,,,,21838579.43,22097536.43,,,,,,,,,,,,,,66180000.0,,1154226350.02,,1014166000.0,,,,,,,29150000.0,29150000.0,34287862.84,,28565706.12,12401000.0,1118570568.96,2272796918.98,,1150312097.0,,,,729107416.8,,,,66668971.42,,,105414027.26,,-1996844.02,2049505668.46,163437220.58,2212942889.04,4485739808.02,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1209388299.68,,,,,,285284815.35,106835153.24,178449662.11,,672826735.39,,,,,,,,,,35785357.64,35785357.64,219403735.35,,,,,,2422688943.41,,,,,,,,165359925.65,,40000000.0,,,,620397096.16,196521274.85,423875821.31,7039909.4,692280562.36,691182731.06,1097831.3,416835911.91,,416835911.91,,,257826302.17,,,114936523.41,21220468.93,9994645.58,744912.0,,8017917.49,49018953.01,1776236122.51,4198925065.92,,715000000.0,,,,,,159563569.79,4000000.0,155563569.79,32192190.71,,,,3159704.06,-33976818.28,172638.0,,,,20372991.84,20545629.84,,,,,,,,,,,,,,76180000.0,,972664276.12,,869554000.0,,,,,,,31714000.0,31714000.0,34063318.29,,30133670.64,6200000.0,971664988.93,1944329265.05,,1150312097.0,,,,726413416.8,,,,66668971.42,,,101833460.75,,-1824402.77,2043403543.2,211192257.67,2254595800.87,4198925065.92,定期报告,是,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,533593574.39,,,,,,249468489.35,53251532.7,196216956.65,,725039508.95,,,,,,,,,,37819218.13,37819218.13,192377089.32,,,,,,1738297880.14,,,,,,,,169301651.19,,40000000.0,,,,,,,,489083752.3,486147793.78,2935958.52,423771567.13,,423771567.13,,,264534193.35,,,106993347.48,19803147.46,10340645.58,798120.0,,7702344.1,50856150.76,1583184919.35,3321482799.49,,665000000.0,,,,,,177447344.17,33744852.45,143702491.72,17668524.54,,,,2899054.02,-13520739.4,,,,,5800016.96,5800016.96,,,,,,,,,,,,,,53470000.0,,908764200.29,,765222005.0,,,,,,,31194000.0,31194000.0,32896622.5,,30689607.16,6200000.0,866202234.66,1774966434.95,,1016312097.0,,,,102866635.95,,,,66668971.42,,,136593788.82,,-1716477.49,1320725015.7,225791348.84,1546516364.54,3321482799.49,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,259338872.77,,,,,,228881107.25,83825462.63,145055644.62,,714680223.61,,,,,,,,,,29606246.18,29606246.18,172307690.47,,,,,,1404814140.28,,,,,,,,173612897.78,,40000000.0,,,,616399999.39,178224944.59,438175054.8,7039909.4,476617332.78,476602122.32,15210.46,431135145.4,,431135145.4,,,267388907.47,,,108446497.05,17443456.9,10340645.58,851328.0,,7702344.1,52693348.52,1586231903.58,2991046043.86,,366000000.0,,,,,,205712377.42,50622930.65,155089446.77,16027435.3,,,,2518156.37,-8057140.12,,,,,23112175.71,23112175.71,,,,,,,,,,,,,,53470000.0,,658783004.68,,690614310.0,,,,,,,30794000.0,30794000.0,32896622.5,,30598049.37,6200000.0,791102981.87,1449885986.55,,1016312097.0,,,,102866635.95,,,,66668971.42,,,133382870.03,,-1691760.48,1317538813.92,223621243.39,1541160057.31,2991046043.86,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,392981765.8,,,,,,252772635.5,56513275.12,196259360.38,,903676602.71,,,,,,,,,,39009511.19,39009511.19,188137751.38,,,,534034.89,,1777112301.47,,,,,,,,170356390.11,,40000000.0,,,,,,,,246741630.16,245311416.47,1430213.69,361258376.05,,361258376.05,,,233987594.67,,,103895440.32,14756638.47,11317371.61,,,7220138.33,54530546.25,1244064125.97,3021176427.44,,366000000.0,,,,,,240383877.16,61894516.2,178489360.96,24054683.52,,,,2946270.96,18246276.74,295861.5,,,,4790051.86,5085913.36,,,,,,,,,,,,,,,,656717021.74,,745445273.6,,,,,,,800000.0,800000.0,26389940.34,,33796957.55,6200000.0,812632171.49,1469349193.23,,1016312097.0,,,,102713059.73,,,,66668971.42,,,131296549.35,,-1685099.48,1315305578.02,236521656.19,1551827234.21,3021176427.44,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,470132082.8,,,,,,218056337.51,35498882.46,182557455.05,,772924004.03,,,,,,,,,,30490183.98,30490183.98,183204585.33,,,,605764.32,,1675412957.97,,,,,,,,147193952.32,,40000000.0,,,,530297426.11,164153767.72,366143658.39,7039909.4,201620402.46,200190188.77,1430213.69,359103748.99,,359103748.99,,,235613199.96,,,62464324.74,11990223.41,8957599.94,131880.56,,7220138.33,56367744.01,1130663214.72,2806076172.69,,466000000.0,,,,,,201721960.38,23182216.2,178539744.18,34188347.29,,,,2271962.33,15312286.51,197241.0,,,,36959336.18,37156577.18,,,,,,,,,,,,,,15000000.0,,771651133.69,,486909327.6,,,,,,,,,26389940.34,,33234175.68,3200000.0,549733443.62,1321384577.31,,1016312097.0,,,,102713059.73,,,,66668971.42,,,129255971.11,,-1681255.87,1313268843.39,171422751.99,1484691595.38,2806076172.69,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,616665543.08,,,,,,187345144.29,44616704.64,142728439.65,,833692835.68,,,,,,,,,,25302532.32,25302532.32,171563043.32,,,,122541.62,,1834691640.31,,,,,,,,161504270.01,,40000000.0,,,,,,,,78675649.39,78675649.39,,333025639.75,,333025639.75,,,172309011.17,,,53070054.79,10049312.0,8950156.31,,,7281295.95,58204941.76,923070331.13,2757761971.44,,465000000.0,,,,,,163245355.14,50960000.0,112285355.14,25587547.24,,,,3314938.96,19681302.67,,0.44,,,35265714.26,35265714.7,,,,,,,,,,,,,,15000000.0,,727094858.71,,483209327.6,,,,,,,,,26389940.34,,34243789.0,3200000.0,547043056.94,1274137915.65,,677541398.0,,,,441283758.73,,,,66668971.42,,,128307608.25,,-1676697.58,1312125038.82,171499016.97,1483624055.79,2757761971.44,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,483491422.43,,,,,,196586455.99,69216199.5,127370256.49,,806361700.77,,,,,,,,,,25045344.98,25045344.98,160189784.83,,,,,,1671674709.0,,,,,,,,156184256.07,,40000000.0,,,,488407250.82,144656679.36,343750571.46,7039909.4,59216499.15,59216499.15,,336710662.06,,336710662.06,,,178262555.56,,,54056427.84,6645095.78,8950156.31,,,7281295.95,60042139.52,907349088.24,2579023797.24,,449500000.0,,,,,,117113915.13,10960000.0,106153915.13,25632211.42,,,,1726917.34,17463722.23,,0.44,,,37452711.15,37452711.59,,,,,,,,,,,,,,15000000.0,,663889477.71,,373024417.6,,,,,,,,,26389940.34,,33234175.68,3200000.0,435848533.62,1099738011.33,,677541398.0,,,,441283758.73,,,,66668971.42,,,127226025.45,,-1673304.99,1311046848.61,168238937.3,1479285785.91,2579023797.24,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,573401192.51,,,,,,270690392.27,42387166.9,228303225.37,,236945251.42,,,,,,,,,,56624881.46,56624881.46,172949605.1,,,,,,1310611322.76,,,,,,,,227975912.59,,,,,,,,,,485510101.35,48662368.93,436847732.42,335668976.16,,335668976.16,,,162021074.62,,,49929163.41,11865133.34,1826734.33,287286.92,,11444156.47,61879106.78,1348407645.97,2659018968.73,,364000000.0,,,,,,212680043.11,90000000.0,122680043.11,9615362.53,,,,2232521.41,45863477.2,203490.0,31808.62,,,27839808.32,28075106.94,,,,,,,,,,,,,,,,662466511.19,,467503925.2,,,,,,,,,24824835.46,,36957377.23,840000.0,530126137.89,1192592649.08,,677541398.0,,,,444411211.6,,,,65477837.33,,,147746573.99,,-1738758.21,1333438262.71,132988056.94,1466426319.65,2659018968.73,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,289603646.11,,,,,,213717380.87,52962677.62,160754703.25,,193871352.08,,,,,,,,,,29807469.57,29807469.57,187387317.04,,,,,,914387165.67,,,,,,,,212037555.2,,,,,,472871381.75,124556381.0,348315000.75,7039909.4,346222970.81,28951360.61,317271610.2,341275091.35,,341275091.35,,,167349529.32,,,50542203.75,10099588.89,1826734.33,178543.0,,11439118.97,63716381.36,1204687716.98,2119074882.65,,132000000.0,,,,,,139439802.15,40000000.0,99439802.15,15141232.32,,,,3403387.93,49783099.22,135660.0,31808.62,,,12127166.52,12294635.14,,,,,,,,,,,,,,,,352062156.76,,255498910.2,,,,,,,,,24824835.46,,35973285.06,700000.0,316997030.72,669059187.48,,677541398.0,,,,445356382.6,,,,65477837.33,,,141931978.35,,-1716268.18,1328591328.1,121424367.07,1450015695.17,2119074882.65,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,465952230.58,,,,,,212834304.88,40864999.85,171969305.03,,478387406.08,,,,,,,,,,59659658.84,59659658.84,209881485.63,,,,37142.57,,1426752228.58,,,,,,,,340397343.08,,,,,,,,,,7904414.54,7904414.54,,362935335.78,,362935335.78,,,173547466.26,,,44201369.47,6127226.5,,872311.24,,13875896.61,65587446.01,1015448809.49,2442201038.07,,407000000.0,,,,,,130766394.01,40000000.0,90766394.01,14996161.29,,,,2146913.37,55108940.34,67830.0,0.44,,,45977957.28,46045787.72,,,,,,,,,,,,,,,,656064196.73,,162235000.0,,,,,,400000.0,415000.0,15000.0,24820030.56,,33769680.72,200000.0,221439711.28,877503908.01,,677541398.0,,,,436772689.43,,,,65497490.3,,,114729628.86,,-668991.34,1293872215.25,270824914.81,1564697130.06,2442201038.07,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,287724812.73,,,,,,161966848.72,41434485.76,120532362.96,,282997849.89,,,,,,,,,,41050134.82,41050134.82,173204857.09,,,,37142.57,,946981645.82,,,,,,,,142986273.38,,,,,,528142519.75,148016116.49,380126403.26,13153931.13,4460794.23,4460794.23,,366972472.13,,366972472.13,,,178983205.82,,,29252966.93,4523267.71,,,,12557502.13,67445818.13,807182300.46,1754163946.28,,380700000.0,,,,,,121611557.01,40000000.0,81611557.01,19185264.41,,,,1379658.62,38400329.85,,0.44,,,25143866.23,25143866.67,,,,,,,,,,,,,,,,586420676.56,,10640000.0,,,,,,,15000.0,15000.0,24820030.56,,29102930.72,200000.0,64777961.28,651198637.84,,651541398.0,,,,38270029.18,,,,65477837.33,,,90091697.89,,-1132581.15,844248381.25,258716927.19,1102965308.44,1754163946.28,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,448603074.86,,,,,,181809389.66,27948018.27,153861371.39,,113962112.17,,,,,,,,,,59826917.9,59826917.9,156225907.44,,,,,96893.97,960524296.0,,,,,,,,143057806.54,,,,,,,,,,64227360.09,64227360.09,,341737360.69,,341737360.69,,,156155040.18,,,29623625.23,438086.26,76413056.22,146285.78,,10085500.38,,821884121.37,1782408417.37,,441200000.0,,,,,,148004268.12,49500000.0,98504268.12,5067665.86,,,,4019023.46,28817193.92,226057.5,789576.96,,,15652105.6,16667740.06,,,,,,,,,,,,,,,1759077.21,645534968.63,,11820000.0,,,,,,,200000.0,200000.0,,,8027327.6,,20047327.6,665582296.23,,651541398.0,,,,41629322.1,,,,106377562.95,,,60378634.59,,623495.75,860550413.39,256275707.75,1116826121.14,1782408417.37,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,295076114.69,,,,,,148409105.78,29057200.48,119351905.3,,101859954.49,,,,,,,,,,64720612.58,64720612.58,146239766.31,,,,,,756305553.85,,,,,,,,133968067.68,,,,,,419203467.19,135482352.5,283721114.69,13153931.13,67921706.61,67921706.61,,270567183.56,,270567183.56,,,159502452.94,,,29940646.23,,76413056.22,259914.8,,10085500.38,,748658528.42,1504964082.27,,421200000.0,,,,,,107159099.29,,107159099.29,3960704.13,,,,4585418.52,33649246.9,150705.0,789576.96,,,10653030.16,11593312.12,,,,,,,,,,,,,,,,582147780.96,,11820000.0,,,,,,,,,,,8027327.6,,19847327.6,601995108.56,,501185691.0,,,,91747891.1,,,,106377562.95,,,147896722.15,,570692.99,847778560.19,55190413.52,902968973.71,1504964082.27,定期报告,是,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,77835325.07,,,,,,175091609.49,35612290.61,139479318.88,,42495941.87,,,,,,,,,,66815576.12,66815576.12,147703871.63,,,,,174916.83,510117241.01,,,,,,,,116490941.02,,,,,,,,,,158189718.83,119845996.83,38343722.0,329862558.63,,329862558.63,,,,,,10837479.44,,74810641.88,120714.05,,11807923.69,,702119977.54,1212237218.55,,186200000.0,,,,,,82293394.74,44785343.0,37508051.74,6704717.15,,,,4800230.75,21046646.36,,37719798.92,,,6670310.42,44390109.34,,,,,,,,,,,,,,10000000.0,1768797.62,357203895.96,,11820000.0,,,,,,,781668.2,781668.2,,,7698846.23,,20300514.43,377504410.39,,334123794.0,,,,191985029.3,,,,105864719.55,,,171161374.13,,511970.75,803646887.73,31085920.43,834732808.16,1212237218.55,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,107511573.47,,,,,,170847400.73,34304943.75,136542456.98,,117767785.52,,,,,,,171420.58,,,60569870.96,60569870.96,141706770.0,,318637.61,,,,598403400.68,,,,,,,,103988463.61,,,,,,380084442.37,124948442.37,255136000.0,13153931.13,65774792.02,65774792.02,38343722.0,241982068.87,,241982068.87,,,101477993.36,,,11027942.46,,,148571.21,,11511422.21,74810641.88,610721895.62,1209125296.3,,186500000.0,,,,,,96408112.47,57815675.0,38592437.47,4968748.11,,,,2921350.37,22896790.01,,789576.96,,,6595771.97,7385348.93,5827799.31,,,,,,,,353300.19,,,,,10000000.0,,331080349.89,,13000000.0,,,,,,,551668.2,551668.2,18371861.07,,15319731.8,,47243261.07,378323610.96,,334123794.0,,,,187550762.65,,,,62017752.06,,,187674404.53,,662427.3,772029140.54,58772544.8,830801685.34,1209125296.3,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
