报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,491025477.48,,,,,,733339475.47,73990747.19,659348728.28,,19226122.64,,189450.75,,,,,,,,12976032.09,13165482.84,283840595.11,,,,,423815.08,1541020968.62,,,,,,,,45759343.63,,,,,,331112114.68,53990055.54,277122059.14,,6659890.79,6659890.79,,277122059.14,,277122059.14,,,,,,49068604.37,,10895424.05,32431571.08,,12527864.68,,434464757.74,1975485726.36,,90219501.38,,,,,,447329736.06,,447329736.06,8806641.34,,,,20582421.71,11149399.43,582530.15,,,,4359678.31,4942208.46,,,,,,,,,,,,,,,,583029908.38,,,,,,,,,,,,,,3325465.27,3325465.27,586355373.65,,204460000.0,,,,746515436.06,,,,26034514.34,,,333215564.39,,-115741.45,1310109773.34,79020579.37,1389130352.71,1975485726.36,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,473546767.65,,,,,,654045761.87,47217944.3,606827817.57,,53209952.08,,13874467.34,,,,,,,,13051880.41,26926347.75,269536168.71,,,,,106251.47,1477371249.53,,,,,,,,35548731.44,,,,,,,,,,5190588.99,5190588.99,,258370518.6,,258370518.6,,,,,,49339053.16,,10777258.63,33997190.34,,10047918.43,,403271259.59,1880642509.12,,100589463.11,,,,,,378581256.51,,378581256.51,5612452.11,,,,21863158.63,11402080.28,312465.02,,,,12143442.58,12455907.6,,,,,,,,,,,,,,,,530504318.24,,,,,,,,,,,,,,,0.0,530504318.24,,204460000.0,,,,742785269.94,,,,17825545.3,,,308084681.8,,48.42,1273155545.46,76982645.42,1350138190.88,1880642509.12,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,554397335.78,,,,,,499071316.71,23403818.62,475667498.09,,64322728.16,,12827038.58,,,,,,,,14212854.87,27039893.45,219469776.48,,,,,,1364301050.58,,,,,,,,37109842.02,,,,,,297311108.5,40421696.69,256889411.81,,3420308.19,3420308.19,,256889411.81,,256889411.81,,,,,,49452818.92,,10777258.63,34954182.64,,8230449.94,,400834272.15,1765135322.73,,105332266.85,,,,,,296782285.19,,296782285.19,7506165.83,,,,14466011.75,9133492.74,608815.82,40000000.0,,,13040955.84,53649771.66,,,,,,,,,,,,,,,,486869994.02,,,,,,,,,,,,,,,0.0,486869994.02,,200000000.0,,,,719141219.94,,,,17825545.3,,,266017269.59,,-38922.86,1202945111.97,75320216.74,1278265328.71,1765135322.73,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,565466941.41,,,105874.28,,,393730230.52,34889804.13,358840426.39,,55716575.12,,9797655.43,,,,,,,,22162422.81,31960078.24,190890601.26,,,,,50273.5,1237920574.33,,,,,,,,37820022.45,,,,,,,,,,3331735.37,3331735.37,,250308809.47,,250308809.47,,,,,,49768901.53,,7087013.26,34213540.06,,5618234.19,,388148256.33,1626068830.66,,106733010.4,,,,,,213959551.26,,213959551.26,7904338.95,,,,8799185.51,5019427.35,530907.11,,,,4234462.07,4765369.18,,,,,,,,,,,,,,,,347180882.65,,,,,,,,,,,,,24425.04,,24425.04,347205307.69,,200000000.0,,,,719141219.94,,,,17825545.3,,,269850042.83,,-110065.3,1206706742.77,72156780.2,1278863522.97,1626068830.66,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,616460901.91,,,105874.28,,,380135726.07,23971068.24,356164657.83,,43254619.67,,7777986.05,,,,,,,,20636750.68,28414736.73,152562672.78,,,,,4504.27,1220939035.71,,,,,,,,38325287.06,,,,,,253240489.23,28412877.85,224827611.38,,7543965.86,7543965.86,,224827611.38,,224827611.38,,,,,,45834560.57,,7087013.26,36427203.9,,5087939.32,,365133581.35,1586072617.06,,107146750.0,,,,,,211525550.89,,211525550.89,6269765.25,,,,12988338.28,3625057.42,378847.59,,,,6165897.43,6544745.02,,,,,,,,,,,,,,,,348100206.86,,,,,,,,,,,,,24425.04,,24425.04,348124631.9,,200000000.0,,,,719141219.94,,,,17825545.3,,,237272974.09,,-88176.81,1174151562.52,63796422.64,1237947985.16,1586072617.06,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,692438755.16,,,,,,325913982.0,19706460.82,306207521.18,,63364734.31,,8800223.48,,,,,,,,14599732.0,23399955.48,173087373.66,,,,,,1278204800.61,,,,,,,,38830818.62,,,,,,,,,,24039569.67,24039569.67,,152793497.72,,152793497.72,,,,,,45446876.25,,7104510.31,21055581.1,,4946786.77,,294217640.44,1572422441.05,,126708515.0,,,,,,208468459.02,,208468459.02,4694171.45,,,,11688126.57,3574819.28,365725.04,,,,6115121.5,6480846.54,,,,,,,,,,,,,,,,361614937.86,,,,,,,,,,,,,,,0.0,361614937.86,,200000000.0,,,,719564611.58,,,,12811035.28,,,219966784.59,,-58484.75,1152283946.7,58523556.49,1210807503.19,1572422441.05,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,629531560.82,,,,,,364358083.04,17057270.61,347300812.43,,50909012.08,,5626518.46,,,,,,,,9553544.73,15180063.19,139076416.17,,,,,,1199055135.3,,,,,,,,39272057.15,,,,,,165994844.93,20467387.43,145527457.5,,22717736.08,22717736.08,,145527457.5,,145527457.5,,,,,,45610471.71,,7104510.31,21183251.24,,3935991.06,,285351475.05,1484406610.35,,98061960.0,,,,,,167617770.49,,167617770.49,4177105.56,,,,11491876.33,7180517.57,131374.73,9034888.14,,,12048500.71,21214763.58,,,,,,,,,,,,,,,,309743993.53,,,,,,,,,,,,,,,0.0,309743993.53,,200000000.0,,,,719564611.58,,,,12427082.41,,,194573521.67,,-2685.44,1126562530.22,48100086.6,1174662616.82,1484406610.35,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,755076566.42,,,,,,307855423.18,15672854.49,292182568.69,,53040361.75,,3637920.49,,,,,,,,6057705.34,9695625.83,105521782.77,,,,,,1231189759.95,,,,,,,,19657834.33,,,,,,,,,,21157067.73,21157067.73,,127217549.45,,127217549.45,,,,,,45535837.92,,7104510.31,7670963.33,,1714315.55,,230058078.62,1461247838.57,,124112800.0,,,,,,110058747.26,,110058747.26,2916897.69,,,,3172710.89,6888976.59,325096.96,,,,12126341.35,12451438.31,,,,,,,,,,,,,,16600000.0,,276201570.74,,,,,,,,,,,,,,,,276201570.74,,100000000.0,,,,819564611.58,,,,12811035.28,,,207676532.97,,-1206.31,1140050973.52,44995294.31,1185046267.83,1461247838.57,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,887169761.36,,,,,,263168454.64,13289766.39,249878688.25,,17968069.31,,690952.78,,,,,,,,3695682.07,4386634.85,94403707.41,,,,,,1267096627.57,,,,,,,,20000000.0,,,,,,93135684.58,14179534.44,78956150.14,,13612992.3,13612992.3,,78956150.14,,78956150.14,,,,,,14944425.67,,,8083161.07,,1514045.89,,137110775.07,1404207402.64,,137248219.54,,,,,,95617082.04,,95617082.04,1541321.52,,,,9797731.83,5267562.28,273855.59,,,,409953.54,683809.13,,,,,,,,,,,,,,,,250155726.34,,,,,,,,,,,,,,,0.0,250155726.34,,100000000.0,,,,819564611.58,,,,12811035.28,,,182157819.43,,-81.0,1114533385.29,39518291.01,1154051676.3,1404207402.64,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,894606064.31,,,,,,199537615.91,15734131.82,183803484.09,,23849945.41,,,,,,,,,,4957373.74,4957373.74,112342960.35,,,,,,1235293959.72,,,,,,,,,,,,,,,,,,2951975.32,2951975.32,,61562533.57,,61562533.57,,,,,,15044923.93,,,7830974.0,,1811110.56,,89201517.38,1324495477.1,,82516114.18,,,,,,103415097.86,,103415097.86,4667078.62,,,,6707240.92,6330814.43,96033.86,,,,314980.69,411014.55,,,,,,,,,,,,,,,,204047360.56,,,,,,,,,,,,,,,,204047360.56,,100000000.0,,,,820423127.37,,,,8493472.59,,,162159801.38,,,1091076401.34,29371715.2,1120448116.54,1324495477.1,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,72067076.26,,,,,,171580219.35,10213212.72,161367006.63,,19353309.37,,,,,,,,,,2351290.07,2351290.07,107914351.21,,,,,1481242.57,374747488.83,,,,,,,,,,,,,,71274491.9,10727769.4,60546722.5,,749499.87,749499.87,,60546722.5,,60546722.5,,,,,,15145056.91,,,7092899.14,,1502418.17,,85036596.59,459784085.42,,82837491.18,,,,,,98976110.58,,98976110.58,6224835.51,,,,3421475.86,-203544.02,101517.35,,,,558741.24,660258.59,,,,,,,,,,,,,,,,191916627.7,,,,,,,,,,,,,,,,191916627.7,,75000000.0,,,,22547592.82,,,,8493472.59,,,136563253.63,,,242604319.04,25263138.68,267867457.72,459784085.42,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T15:29:48
20091231,,65773453.93,,,,,,125694052.38,718037.52,124976014.86,,8683915.5,,,,,,,,,,2196549.22,2196549.22,51016940.92,,,,,699080.21,254063992.16,,,,,,,,,,,,,,63562502.97,7526841.2,56035661.77,,,,,56035661.77,,56035661.77,,,,,,15345322.87,,,5450624.72,,1068179.72,,77899789.08,331963781.24,,18769530.4,,,,,,72443014.12,,72443014.12,1704559.92,,,,5635613.32,4022198.89,46674.59,,,,584913.68,631588.27,,,,,,,,,,,,,,,,103206504.92,,,,,,,,,,,,,,,,103206504.92,,75000000.0,,,,22547137.39,,,,8493472.59,,,103520250.72,,,209560860.7,19196415.62,228757276.32,331963781.24,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20081231,,45985686.75,,,,,,79778265.29,566434.0,79211831.29,,2033338.68,,,,,,,,,,2273965.63,2273965.63,35528159.37,,,,,226894.44,165826310.16,,,,,,,,,,,,,,28713374.38,4903405.38,23809969.0,,,,,23809969.0,,23809969.0,,,,,,9351709.2,,,5544424.47,,968464.69,,39674567.36,205500877.52,,,,,,,,31881443.77,,31881443.77,2453850.87,,,,1549151.73,166801.14,,,,,986256.82,986256.82,,,,,,,,,,,,,,,,37037504.33,,,,,,,,,,,,,,,,37037504.33,,75000000.0,,,,22547137.39,,,,5394531.07,,,54288980.95,,,157230649.41,11232723.78,168463373.19,205500877.52,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T15:29:48
20071231,,48379098.2,,,,,,71519098.37,,71519098.37,,4903146.6,,,,,,,,,,3696030.02,3696030.02,27774685.52,,,,,391805.6,156663864.31,,,,,,,,,,,,,,17820000.0,2228000.0,15592000.0,,,,,15591970.67,,15591970.67,,,,,,,,,3680623.24,,598176.3,,19870770.21,176534634.52,,,,,,,,42407115.9,,42407115.9,583673.38,,,,3454955.41,1611215.26,,,,,3754915.9,3754915.9,,,,,,,,,,,,,,,2703712.27,54515588.12,,,,,,,,,,,,,,,,54515588.12,,37563402.28,,,,15326685.52,,,,8689939.83,,,52788023.33,,,114368050.96,7650995.44,122019046.4,176534634.52,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T15:29:48
