报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,663331690.41,0.0,0.0,0.0,0.0,,436080712.94,138546176.42,297534536.52,,25967541.42,0.0,0.0,0.0,0.0,0.0,,,,,2922089.41,2922089.41,164905299.62,,,,0.0,0.0,1293207333.8,,0.0,0.0,,,,0.0,0.0,4300097.62,0.0,,,,664537477.99,245240399.11,419297078.88,,79444081.37,79444081.37,0.0,419297078.88,0.0,419297078.88,0.0,,0.0,,,48516455.37,0.0,9733600.0,0.0,,6894048.88,0.0,568185362.12,1861392695.92,,0.0,0.0,0.0,0.0,0.0,,230228954.84,52380500.0,177848454.84,7764417.65,,0.0,0.0,11695558.45,1595516.07,0.0,0.0,,,15660203.71,15660203.71,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,266944650.72,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,266944650.72,,250000000.0,,,,964936693.14,0.0,,0.0,36315038.39,0.0,,334357421.86,,-453100.76,1585156052.63,9291992.57,1594448045.2,1861392695.92,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,699665539.33,,,,,,393488003.3,107189754.78,286298248.52,,34830594.34,,,,,,,,,,1287319.81,1287319.81,175962974.62,,,,,,1305234431.4,,,,,,,,,4378303.78,,,,,,,,,102638732.81,102638732.81,,404328358.73,,404328358.73,,,,,,49031458.91,,9733600.0,,,6845473.12,,576955927.35,1882190358.75,,,,,,,,230966315.33,59310608.31,171655707.02,9270188.22,,,,11666182.39,8302147.97,,,,,16071157.28,16071157.28,,,,,,,,,,,,,,,,276275991.19,,,,,,,,,,,,,,,0.0,276275991.19,,250000000.0,,,,964936693.14,,,,36315038.39,,,347168493.53,,-447988.8,1597972236.26,7942131.3,1605914367.56,1882190358.75,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,683352812.06,,,,,,371966738.24,100223076.16,271743662.08,,44803103.11,,,,,,,,,,2024240.78,2024240.78,187099227.98,,,,,,1289246122.17,,,,,,,,,4456509.94,,,,,626505794.09,224715512.58,401790281.51,,79378404.36,79378404.36,,401790281.51,,401790281.51,,,,,,49546462.45,,9733600.0,,,5571351.4,,550476609.66,1839722731.83,,,,,,,,221637337.54,61892688.67,159744648.87,5684345.73,,,,11446404.88,2084544.91,,,,,17247037.0,17247037.0,,,,,,,,,,,,,,,,258099670.06,,,,,,,,,,,,,,,0.0,258099670.06,,250000000.0,,,,964936693.14,,,,36315038.39,,,322717608.52,,-442850.74,1573526489.31,8096572.46,1581623061.77,1839722731.83,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,717504795.02,,,,,,347377695.95,96184543.32,251193152.63,,41137586.98,,,,,,,,,,24876617.28,24876617.28,183427174.89,,,,,,1314323870.12,,,,,,,,,4534716.1,,,,,,,,,79110274.26,79110274.26,,364741168.76,,364741168.76,,,,,,58912984.04,,,,,6520731.03,,513819874.19,1828143744.31,,,,,,,,256510677.06,51864910.0,204645767.06,4661669.0,,,,7022262.46,1031167.74,,,,,11024266.07,11024266.07,,,,,,,,,,,,,,,,280250042.33,,,,,,,,,,,,,,,0.0,280250042.33,,250000000.0,,,,964936693.14,,,,26303153.42,,,299598014.52,,-438854.09,1540399006.99,7494694.99,1547893701.98,1828143744.31,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,719990705.64,,,,,,322047347.98,125265358.76,196781989.22,,35441525.53,,,,,,,,,,24644182.1,24644182.1,144091373.59,,,,,,1246215134.84,,,,,,,,,4612922.26,,,,,573361567.34,203169714.48,370191852.86,,62092276.68,62092276.68,,370191852.86,,370191852.86,,,,,,50072406.0,,,,,5516577.21,,492486035.01,1738701169.85,,,,,,,,190630458.7,58600000.0,132030458.7,4992515.17,,,,5402954.36,9440993.84,,,,,9933227.91,9933227.91,,,,,,,,,,,,,,,,220400149.98,,,,,,,,,,,,,,,0.0,220400149.98,,250000000.0,,,,964936693.14,,,,26303153.42,,,276302990.27,,-410452.28,1517132384.55,1168635.32,1518301019.87,1738701169.85,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,801061838.13,,,,,,279306496.69,47482764.37,231823732.32,,19702230.12,,,,,,,,,,1268604.32,1268604.32,137938484.22,,,,,,1239277653.48,,,,,,,,,4769375.48,,,,,,,,,55196543.79,55196543.79,,357926682.44,,357926682.44,,,,,,50119392.28,,,,,5098360.12,,473110354.11,1712388007.59,,,,,,,,180777991.33,53100000.0,127677991.33,3251009.19,,,,6188567.25,5510111.57,,,,,9891751.92,9891751.92,,,,,,,,,,,,,,,,205619431.26,,,,,,,,,,,,,,,,205619431.26,,200000000.0,,,,1014936693.14,,,,26303153.42,,,265897389.52,,-368659.75,1506768576.33,,1506768576.33,1712388007.59,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,824068528.24,,,,,,238132785.57,66104423.37,172028362.2,,28032204.85,,,,,,,,,,2171739.86,2171739.86,128859777.44,,,,,,1221265035.96,,,,,,,,,4769375.48,,,,,546680834.81,182552889.12,364127945.69,,30808001.4,30808001.4,,364127945.69,,364127945.69,,,,,,50285597.4,,,,,5809998.05,,455800918.02,1677065953.98,,,,,,,,173543497.14,57500000.0,116043497.14,5508906.17,,,,9339200.15,3255842.1,,,,,17593941.78,17593941.78,,,,,,,,,,,,,,,,209241387.34,,,,,,,,,,,,,,,0.0,209241387.34,,200000000.0,,,,1010862693.14,,,,26303153.42,,,231027379.83,,-368659.75,1467824566.64,,1467824566.64,1677065953.98,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,162142313.0,,,,,,235959673.41,87977677.28,147981996.13,,23435036.04,,,,,,,,,,2709839.91,2709839.91,92613664.76,,,,,778559.85,517639086.97,,,,,,,,,,,,,,,,,,14060426.93,14060426.93,,354917397.68,,354917397.68,,,,,,50458173.67,,,,,4532656.86,,423968655.14,941607742.11,,273800000.0,,,,,,136512388.6,34500000.0,102012388.6,9166917.33,,,,7205122.27,7798451.23,681061.5,,,,18597157.47,19278218.97,,,,,,,,,,,,,,,,453761098.4,,,,,,,,,,,,,,,,453761098.4,,150000000.0,,,,107365521.64,,,,15308611.21,,,215513642.38,,-341131.52,487846643.71,,487846643.71,941607742.11,招股说明书/意向书,未审计,20101206,CNY,合并期末,2020-03-13T15:29:48
20100630,,143874388.05,,,,,,209449079.38,61741509.46,147707569.92,,11328651.03,,,,,,,,,,1320258.25,1320258.25,98326028.37,,,,,724590.55,465022995.63,,,,,,,,,,,,,,541863844.19,182441420.25,359422423.94,,18524491.78,18524491.78,,359422423.94,,359422423.94,,,,,,50208515.23,,,,,4590776.44,,432746207.39,897769203.02,,259800000.0,,,,,,138828280.68,31000000.0,107828280.68,4150658.61,,,,3066403.17,6558466.17,370030.0,,,,29481939.67,29851969.67,,,,,,,,,,,,,,,,442255778.3,,,,,,,,,,,,,,,,442255778.3,,150000000.0,,,,107365521.64,,,,15308611.21,,,183155039.35,,-315747.48,455513424.72,,455513424.72,897769203.02,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T15:29:48
20091231,,201355797.51,,,,,,196205789.34,50000010.7,146205778.64,,18547490.32,,,,,,,,,,1944095.22,1944095.22,85765909.77,,,,,,503819082.16,,,,,,,,,,,,,,547878809.92,171706804.78,376172005.14,,5783987.92,5783987.92,,376172005.14,,376172005.14,,,,,,53816075.56,,,452999.24,,4720304.1,,440945371.96,944764454.12,,270170000.0,,,,,,214859079.1,123500000.0,91359079.1,2401258.73,,,,6887200.63,7110842.27,421268.18,,,,30362129.52,30783397.7,,,,,,,,,,,,,,,,532211778.43,,,,,,,,,,,,,,,,532211778.43,,150000000.0,,,,103595977.37,,,,9543658.2,,,134048152.87,,-303840.71,396883947.73,15668727.96,412552675.69,944764454.12,定期报告,是,20110425,CNY,合并期末,2020-03-13T15:29:48
20081231,,123239512.26,,,,,,122085851.04,19791279.77,102294571.27,,11313249.95,,,,,,,,,,3975260.29,3975260.29,66472674.4,,,,,,327086547.94,,,,,,,,2000000.0,,,,,,,,,,1969576.77,1969576.77,,400808514.54,,400808514.54,,,,,,50709940.47,,255683.5,584454.36,,6421104.13,,462749273.77,789835821.71,,270120000.0,,,,,,114371862.74,60790000.0,53581862.74,1303255.87,,,,3966213.41,4551746.4,484286.33,,,,45448540.82,45932827.15,,,,,,,,,,,,,,,,440245905.57,,,,,,,,,,,,,,,,440245905.57,,150000000.0,,,,103595977.37,,,,4404819.43,,,79080933.46,,-293881.92,336787848.34,12802067.8,349589916.14,789835821.71,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T15:29:48
20071231,,131773004.94,,,,,,153541631.25,31442822.71,122098808.54,,10045019.71,,,,,,,,,,3383756.95,3383756.95,49245792.37,,,,,,347989205.22,,,,,,,,2000000.0,,,,,,,,,,29900069.01,29733559.01,166510.0,359937106.11,,359937106.11,,,,,,48439805.91,,263897.14,769243.0,,3199228.6,,444509349.77,792498554.99,,191940000.0,,,,,,136359573.61,93850000.0,42509573.61,1324315.25,,,,3585289.94,20847478.32,403561.01,59962069.25,,,62401432.93,122767063.19,,,,,,,,,,,,,,,,476823720.31,,,,,,,,,,,,,,,,476823720.31,,150000000.0,,,,97622869.18,,,,487033.02,,,44535214.37,,-83051.54,292562065.03,23112769.65,315674834.68,792498554.99,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T15:29:48
