报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,219405226.0,,,,,,,,,,,1116635.0,45429832.0,265951693.0,86632619.0,,,,,,63813930.0,14141048.0,49338790.0,213926387.0,52025306.0,,18600000.0,1088280.0,215492.0,,3350000.0,,,23253772.0,12014209.0,12302524.0,,,,10079890.0,34396623.0,-11142851.0,,,,155317000.0,,504480.0,155821480.0,204230407.0,5830033.0,331276.0,1364273.0,211424713.0,-55603233.0,,-14720778.0,500434111.0,485713333.0,500434111.0,,,485713333.0,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,869825653.0,,,,,,,,,,,1800188.0,58621483.0,930247324.0,445281227.0,,,,,,195009421.0,42728529.0,82305369.0,765324546.0,164922778.0,,39378710.0,40880402.0,92630331.0,,2809987.0,,,175699430.0,57264124.0,374494304.0,,,,42846324.0,474604752.0,-298905322.0,,,,887028700.0,,,887028700.0,943766300.0,83229591.0,952236.0,,1026995891.0,-139967191.0,,-273949735.0,664383846.0,390434111.0,664383846.0,,,390434111.0,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,321831042.0,,,,,,,,,,,,38093457.0,359924499.0,174438086.0,,,,,,76494314.0,14931712.0,41895699.0,307759811.0,52164688.0,,5382260.0,26529841.0,1125543.0,,668459.0,,,33706103.0,28856373.0,189564740.0,,,,55000000.0,273421113.0,-239715010.0,,,,149000000.0,,,149000000.0,233058500.0,7873480.0,1036237.0,,240931980.0,-91931980.0,,-279482302.0,780196007.0,500713705.0,780196007.0,,,500713705.0,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,700244391.0,,,,,,,,,,,4546523.0,37601352.0,742392266.0,376992244.0,,,,,,157001736.0,40158876.0,122542725.0,696695581.0,45696685.0,,16989771.0,,27633452.0,,9842300.0,,,54465523.0,89709984.0,106843537.0,,,,,196553521.0,-142087998.0,,545863182.0,,285620000.0,,,831483182.0,388221500.0,83141930.0,1400000.0,9373182.0,480736612.0,350746570.0,,254355257.0,525840750.0,780196007.0,525840750.0,,,780196007.0,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,309311314.0,,,,,,,,,,,,19904016.0,329215330.0,156336512.0,,,,,,84048985.0,14020485.0,52091497.0,306497479.0,22717851.0,,11342494.0,23649048.0,2963815.0,,1463465.0,,,39418822.0,53537207.0,37079475.0,,,,,90616682.0,-51197860.0,,536050000.0,,115840000.0,,,651890000.0,187240000.0,14918697.0,,,202158697.0,449731303.0,,421251294.0,525840750.0,947092044.0,525840750.0,,,947092044.0,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,695476655.0,,,,,,,,,,,891855.0,437396698.0,1133765208.0,418980720.0,,,,,,164144083.0,32254086.0,40102841.0,655481730.0,478283478.0,,170508365.0,40961315.0,3763145.0,,3358142.0,,,218590967.0,313782020.0,18707430.0,,,,2237349.0,334726799.0,-116135832.0,,,,566240000.0,,,566240000.0,633693310.0,32313183.0,1575000.0,,666006493.0,-99766493.0,,262381153.0,263459597.0,525840750.0,263459597.0,,,525840750.0,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,334471544.0,,,,,,,,,,,894028.0,404350740.0,739716312.0,206502550.0,,,,,,69843506.0,14903169.0,41231960.0,332481185.0,407235127.0,,50639111.0,20848635.0,2694213.0,,3376379.0,,,77558338.0,289753769.0,13687880.0,,,,2527242.0,305968891.0,-228410553.0,,,,251740000.0,,,251740000.0,440893310.0,15249382.0,,,456142692.0,-204402692.0,,-25578118.0,274109597.0,248531479.0,274109597.0,,,248531479.0,其他,未审计,20000722,CNY,合并期末,2020-03-13T14:58:48
19991231,,700557260.0,,,,,,,,,,,4983893.0,21806700.0,727347853.0,421612134.0,,,,,,148202984.0,28826555.0,66864671.0,665506344.0,61841509.0,,126655684.0,24289430.0,28339988.0,,,,,179285102.0,178684949.0,33127400.0,,,,1397102.0,196645751.0,-17360649.0,,16800000.0,,660780860.0,,,677580860.0,555896895.0,74957380.0,,,630854275.0,46726585.0,,91207445.0,172252152.0,263459597.0,172252152.0,,,263459597.0,其他,是,20000403,CNY,合并期末,2020-03-13T14:58:48
19981231,,674166791.19,,,,,,,,,,,2226996.05,8914371.05,685308158.29,363415126.44,,,,,,117262851.09,28938033.59,62841896.27,572457907.39,112850250.9,,38290260.8,27400795.42,7597255.12,,91224181.7,,,164512493.04,122979778.07,113049179.62,,,,,179504367.88,-14991874.84,,,,715073815.0,,10000000.0,725073815.0,746969000.0,77127226.89,,,824096226.89,-99022411.89,,-1164035.83,173416187.45,172252151.62,173416187.45,,,172252151.62,其他,是,19990429,CNY,合并期末,2020-03-13T14:58:48
19980630,,337524434.0,,,,,,,,,,,14280323.0,52290000.0,404094757.0,159826655.0,,,,,,62239869.0,25695697.0,61634008.0,309396229.0,94698528.0,,18933000.0,31972474.0,,,15900000.0,,,66805474.0,43589352.0,94334288.0,,,,6771627.0,97528123.0,-30722649.0,,,,94428000.0,,8653222.0,103081222.0,92688000.0,38920921.0,,,131608921.0,-28527699.0,,35448180.0,173416187.0,208864367.0,173416187.0,,,208864367.0,其他,是,19980820,CNY,合并期末,2020-03-13T14:58:48
