报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,208818026.16,198820165.87,,,,,,196840606.16,170003278.17,,,,,,,,,686525.66,,2156198.64,21307395.77,2789488.57,,,3366143.7,,,,,,,,,,,,9997860.29,,15343563.7,120341.03,,3706010.7,,11757894.03,8356307.46,,3401586.57,,,3401586.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020405,CNY,合并期末,2020-03-13T16:00:40
20000630,110699673.36,105697639.56,,,,,,92656141.39,89037496.0,,,,,,,,,527680.27,,1402723.13,169811.75,1589372.62,,,4117546.11,,,,,,,,,,,,5002033.8,,22161078.08,78284.4,,,,22239362.48,6193806.16,,16045556.32,,,16045556.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,189711512.73,174529267.6,,,,,,159160735.58,157088311.78,,,,,,,,,1000453.19,,1405427.45,2056218.36,-2491873.88,,,8085079.94,,,,,,,,,,,,15182245.13,,38635857.09,7115.62,,83010.33,,38559962.38,4571232.37,,33988730.01,,,33988730.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000326,CNY,合并期末,2020-03-13T16:00:40
19990630,86386725.83,73919480.7,,,,,,65376491.17,62364896.22,,,,,,,,,,,613172.97,3627594.64,-1229172.66,,,,,,,,,,,,,,,12467245.13,,21010234.66,,,,,21010234.66,3151535.21,,17858699.45,,,17858699.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,159400176.19,129284383.83,,,,,,105511460.36,107489712.09,,,,,,,,,1564877.77,,1224167.82,7372008.01,-12139305.33,,,,,,,,,,,230000.0,,,,30115792.36,,54118715.83,2000.0,,129584.38,,53991131.45,8098669.72,,45892461.73,,,45892461.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990210,CNY,合并期末,2020-03-13T16:00:40
19980630,105349303.04,89410111.19,,,,,,81168397.16,73051898.47,,,,,,,,,1188313.08,,830502.82,3407748.19,2689934.6,,,,,,,,,,,,,,,15939191.85,,24180905.88,2000.0,,89515.47,,24093390.41,3614008.57,,20479381.84,,,20479381.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980805,CNY,合并期末,2020-03-13T16:00:40
19971231,302587291.74,302488775.58,,,,,,253486291.5,227160752.8,,,,,,,,,1349725.23,,7144209.78,11790103.1,6041500.59,,,,,,,,,,,,,,,98516.16,,49101000.24,1311.14,,238311.51,,48863999.87,7329599.98,,41534399.89,,,41534399.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980323,CNY,合并期末,2020-03-13T16:00:40
19970630,126374780.63,126276504.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98276.18,,21632926.72,,,,,21632926.72,3244939.01,,18387987.71,,,18387987.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970822,CNY,合并期末,2020-03-13T16:00:40
19961231,294459873.0,293083592.0,,,,,,258721161.0,224995405.0,,,,,,,,,348184.0,,7756532.0,19040177.0,6580863.0,,,,,,,,,,,,,,,1376281.0,,35738712.0,10615392.0,,310321.0,,46043783.0,6906567.0,,39137216.0,,,39137216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970401,CNY,合并期末,2020-03-13T16:00:40
19960630,146339482.4,146227590.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111891.73,,20591403.06,,,,,20591403.06,3088710.46,,17502692.6,,,17502692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,162493885.0,162487533.0,,,,,,139171102.0,106620794.0,,,,,,,,,640770.0,,8406842.0,17145875.0,6356821.0,,,,,,,,,,,,,,,6352.0,,23322783.0,2244.0,,229621.0,,23095406.0,2730000.0,,20365406.0,,,20365406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960617,CNY,合并期末,2020-03-13T16:00:40
19941231,102500349.0,102467017.0,,,,,,88924870.0,76285013.0,,,,,,,,,354144.0,,6930099.0,3616814.0,1738800.0,,,,,,,,,,,,,,,33332.0,,13575479.0,,,149472.0,,13426007.0,2540000.0,,10886007.0,,,10886007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960617,CNY,合并期末,2020-03-13T16:00:40
19931231,112739627.0,112739627.0,,,,,,102386423.0,88238884.0,,,,,,,,,177393.0,,7347263.0,4894883.0,1728000.0,,,,,,,,,,,,,,,,,10353204.0,,,245343.0,,10107861.0,3400000.0,,6707861.0,,,6707861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960617,CNY,合并期末,2020-03-13T16:00:40
