报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,18768796.87,,,,,,88883744.24,490391.0,88393353.24,,23446535.1,,,,,,,,,,26291185.35,26291185.35,55688459.25,,,,,,213078720.81,,,,,,,,1600000.0,,,,,,522301964.09,138739524.75,383562439.34,2526836.05,4628202.96,4628202.96,,381035603.29,,381035603.29,,,,,,70796717.5,,,,,1769388.55,1019157.71,460849070.01,673927790.82,,157423670.31,,,,,,56932659.91,8990000.0,47942659.91,21632708.24,,,,3890545.28,-5741287.23,705031.69,598991.05,,,213497073.25,214801095.99,,,,,,,,,,,,,,10000000.0,,458939392.5,,,,,,,,,,,,,,5290330.84,5290330.84,464229723.34,,279216000.0,,,,83581242.54,,,,35271843.06,,,-238834767.0,,,159234318.6,50463748.88,209698067.48,673927790.82,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,24892584.12,,,,,,88563184.07,951961.55,87611222.52,,25839189.66,,,,,,,,,,25382313.06,25382313.06,50112123.64,,,,,,214789394.55,,,,,,,,1600000.0,,,,,,,,,,11230294.26,11230294.26,,379855952.38,,379855952.38,,,,,,66421398.47,,,,,1608848.95,1138870.12,461855364.18,676644758.73,,156050240.0,,,,,,46014304.66,5290000.0,40724304.66,19820641.08,,,,3650664.39,2598258.94,702245.68,598991.05,,,214401986.15,215703222.88,,,,,,,,,,,,,,10000000.0,,453837331.95,,,,,,,,,,,,,,4152912.87,4152912.87,457990244.82,,279216000.0,,,,83581242.54,,,,35271843.06,,,-228598810.21,,,169470275.39,49184238.52,218654513.91,676644758.73,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,40876555.9,,,,,,92798016.31,2674634.2,90123382.11,,21607745.04,,,,,,,,,,39860624.71,39860624.71,44166156.15,,,,,,239309098.11,,,,,,,,1600000.0,,,,,,515139685.91,127859490.08,387280195.83,2526836.05,11270195.09,11270195.09,,384753359.78,,384753359.78,,,,,,66956586.21,,,,,1608848.95,1258582.53,467447572.56,706756670.67,,134900000.0,,,,,,58038740.1,,58038740.1,16137822.2,,,,2403622.72,1335595.49,9173445.62,2140583.05,,,239304896.8,250618925.47,,,,,,,,,,,,,,13700000.0,,477134705.98,,,,,,,,,,,,,,4152912.87,4152912.87,481287618.85,,279216000.0,,,,83581242.54,,,,35271843.06,,,-221314000.23,,,176755085.37,48713966.45,225469051.82,706756670.67,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,29691588.29,,,,,,97120418.75,683115.3,96437303.45,,25543763.73,,,,,,,,,,30696858.95,30696858.95,59030252.34,,,,,,242082882.06,,,,,,,,,,,,,,,,,,24292631.52,24292631.52,,530913196.57,,530913196.57,,,,,,76176384.23,,,,,1614256.87,1378294.94,634374764.13,876457646.19,,251177817.71,,,,,,72893860.07,,72893860.07,18049214.52,,,,2832190.13,1356046.02,76300963.61,2140583.05,,,232138859.93,310580406.59,,,,,,,,,,,,,,16200000.0,,673089535.04,,10000000.0,,,,,,,5553000.0,5553000.0,,,,4152912.87,19705912.87,692795447.91,,279216000.0,,,,83006995.91,,,,35290389.93,,,-262744059.51,,,134769326.33,48892871.95,183662198.28,876457646.19,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,29839616.87,,,,,,103344199.07,289655.65,103054543.42,,36692257.64,,,,,,,,,,29966296.26,29966296.26,50474978.96,,,,,,250317348.8,,,,,,,,,,,,,,711074247.34,169172522.51,541901724.83,2526836.05,23970196.45,23970196.45,,539374888.78,,539374888.78,,,,,,76732446.98,,,,,1614256.87,1498007.35,643189796.43,893507145.23,,358791084.71,,,,,,80364506.46,,80364506.46,21513475.82,,,,6558184.13,-898834.86,91220462.4,2140583.05,,,72059168.26,165420213.71,,,,,,,,,,,,,,54200000.0,,685948629.97,,10000000.0,,,,,,,5553000.0,5553000.0,,,,4152912.87,19705912.87,705654542.84,,279216000.0,,,,83006995.91,,,,35245375.88,,,-258945552.29,,,138522819.5,49329782.89,187852602.39,893507145.23,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,28624618.72,,,,,,107633267.63,185135.6,107448132.03,,28790492.95,,,,,,,,,,51964274.86,51964274.86,47673343.28,,,,,,264685997.44,,,,,,,,,,,,,,,,,,20872597.0,20872597.0,,547691780.87,,547691780.87,,,,,,77239819.57,,,2163575.65,,1578138.11,1617719.76,651163630.96,915849628.4,,366950477.71,,,,,,58952152.24,,58952152.24,26005489.0,,,,5714106.55,2572782.8,72044726.48,2140583.05,,,82796276.86,156981586.39,,,,,,,,,,,,,,59069523.31,,676246118.0,,13700000.0,,,,,,,5553000.0,5553000.0,,,,5792912.87,25045912.87,701292030.87,,279216000.0,,,,83006995.91,,,,35245375.88,,,-232060325.54,,,165408046.25,49149551.28,214557597.53,915849628.4,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,61058422.95,,,,,,94526002.2,644139.25,93881862.95,,25379365.07,,,,,,,,,,61670040.13,61670040.13,47977133.91,,,,,,290610964.26,,,,,,,,,,,,,,708187025.16,151089540.07,557097485.09,2526836.05,17876490.51,17876490.51,,554570649.04,,554570649.04,,,,,,77585856.94,,,2539806.28,,1578138.11,1737432.17,653348566.77,943959531.03,,407717817.71,,,,,,50697827.51,,50697827.51,23068679.81,,,,5815428.04,3493679.33,92881589.7,2140583.05,,,71732553.39,166754726.14,,,,,,,,,,,,,,62966573.31,,720514731.85,,3700000.0,,,,,,,5553000.0,5553000.0,,,,5792912.87,15045912.87,735560644.72,,279216000.0,,,,83581242.54,,,,35271843.06,,,-237717146.63,,,160351938.97,48046947.34,208398886.31,943959531.03,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,11977878.66,,,,,,99991412.53,231767.0,99759645.53,,19796022.84,,,,,,,,,,28519987.55,28519987.55,50332564.2,,,,,,210617865.78,,,,,,,,40503857.99,,,,,,,,,,148571654.18,148571654.18,,667782983.18,,667782983.18,,,,,,77954277.83,,,3930770.72,,679873.24,1857144.58,941280561.72,1151898427.5,,517745641.49,,,,,,67502902.36,1650000.0,65852902.36,15443833.52,,,,5789172.68,3569928.32,102840746.18,2140583.05,,,126985652.31,231966981.54,,,,,,,,,,,,,,51839113.31,,893857573.22,,13700000.0,,,,,,,5553000.0,5553000.0,,,,,19253000.0,913110573.22,,279216000.0,,,,91302084.64,,,,36088800.52,,,-181577385.65,,,225029499.51,13758354.77,238787854.28,1151898427.5,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,7296836.09,,,,,,102363116.52,,102363116.52,,19304138.91,6960000.0,,,,,,,,,31067720.65,38027720.65,52397005.9,,,,,,219388818.07,,,,,,,,40503857.99,,,,,,828073737.7,147803235.03,680270502.67,2526836.05,149722448.62,149722448.62,,677743666.62,,677743666.62,,,,,,78387447.28,,,2881266.54,,679873.24,1976856.99,951895417.28,1171284235.35,,520115709.5,,,,,,67186796.63,1650000.0,65536796.63,16645428.75,,,,5445676.13,2891690.98,80659585.64,2057639.56,,,131033764.37,213750989.57,,,,,,,,,,,,,,50711653.31,,876747944.87,,17450000.0,,,,,,,5553000.0,5553000.0,,,,,23003000.0,899750944.87,,279216000.0,,,,91302084.64,,,,36088800.52,,,-149772976.04,,,256833909.12,14699381.36,271533290.48,1171284235.35,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,4621186.72,,,,,,106776990.76,17985.0,106759005.76,,19124103.61,6960000.0,,,,,,,,,29958380.94,36918380.94,66878374.64,,,,,,234319036.67,,,,,,,,40503857.99,,,,,,,,,,148230040.72,148230040.72,,685704098.46,,685704098.46,,,,,,79011109.93,,,3883121.4,,665691.82,2096569.4,960094489.72,1194413526.39,,520116722.0,,,,,,71098790.75,,71098790.75,21574406.85,,,,4751194.31,3590754.33,64971687.26,2057639.56,,,130685326.81,197714653.63,,,,,,,,,,,,,,49714483.31,,868561005.18,,17450000.0,,,,,,,5553000.0,5553000.0,,,,,23003000.0,891564005.18,,279216000.0,,,,91302084.64,,,,36088800.52,,,-119284660.62,,,287322224.54,15527296.67,302849521.21,1194413526.39,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,6557071.02,,,,,,110682952.62,215785.0,110467167.62,,18650062.29,6960000.0,,,,,,,,,26766862.95,33726862.95,61024863.19,,,,,,230641812.07,,,,,,,,46003857.99,,,,,,826503837.2,130003113.66,696500723.54,2526836.05,145927111.98,145927111.98,,693973887.49,,693973887.49,,,,,,83321434.98,,,4457360.03,,665691.82,2216281.81,976565626.1,1207207438.17,,525116722.0,,,,,,82273950.99,,82273950.99,17220019.77,,,,4743822.41,3039393.37,52162209.19,2057639.56,,,120328506.59,174548355.34,,,,,,,,,,,,,,48785683.31,,855727947.19,,20500000.0,,,,,,,5553000.0,5553000.0,,,,,26053000.0,881780947.19,,279216000.0,,,,91302084.64,,,,36088800.52,,,-97042912.05,,,309563973.11,15862517.87,325426490.98,1207207438.17,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,4301809.83,,,,,,156620468.53,,156620468.53,,33140554.68,6960000.0,,,,,,,,,47635110.02,54595110.02,88352921.41,,,,,,337010864.47,,,,,,,,43599388.95,,,,,,,,,,152842462.6,152842462.6,,692100659.83,,692100659.83,,,,,,96323822.8,,,2806253.29,,1339208.39,2335994.22,991347790.08,1328358654.55,,530186734.93,,,,,,87241791.41,,87241791.41,23624769.24,,,,4656568.06,2803144.39,39135610.33,2057639.56,,,111929200.47,153122450.36,,,,,,,,,,,,,,40211304.56,,841846762.95,,28000000.0,,,,,,,5635000.0,5635000.0,,,,,33635000.0,875481762.95,,279216000.0,,,,92305521.86,,,,36088800.52,,,16536287.53,,,424146609.91,28730281.69,452876891.6,1328358654.55,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,4912735.1,,,,,,163680920.38,,163680920.38,,41139797.67,6960000.0,,,,,,,,,51626537.77,58586537.77,86204808.55,,,,,,354524799.47,,,,,,,,43014388.95,,,,,,820220375.52,117238567.87,702981807.65,2526836.05,151751130.32,151751130.32,,700454971.6,,700454971.6,,,,,,97201192.53,,,2915268.82,,1339208.39,2455706.63,999131867.24,1353656666.71,,533848814.83,,,,,,92348474.51,,92348474.51,31095923.47,,,,4681968.7,2121279.37,27757167.91,2061239.56,,,107126860.57,136945268.04,,,,,,,,,,,,,,39327171.0,,840368899.92,,31750000.0,,,,,,,5635000.0,5635000.0,,,,,37385000.0,877753899.92,,279216000.0,,,,92305521.86,,,,36088800.52,,,39311590.75,,,446921913.13,28980853.66,475902766.79,1353656666.71,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,7556966.96,,,,,,158006851.58,,158006851.58,,48932036.38,,,,,,,,,,50835002.5,50835002.5,84629941.83,,,,,,349960799.25,,,,,,,,40257635.1,,,,,,,,,,153131397.71,153131397.71,,700113267.45,,700113267.45,,,,,,85443001.0,,,3772409.77,,1318085.91,2575419.04,986611215.98,1336572015.23,,534415377.93,,,,,,73182238.71,6626028.6,66556210.11,43286109.64,,,,3778735.22,4210529.99,20252965.67,519647.56,,,102602560.2,123375173.43,,,,,,,,,,,,,,35957431.82,,818205596.74,,34613404.71,,,,,,,5635000.0,5635000.0,,,,,40248404.71,858454001.45,,279216000.0,,,,83942330.79,,,,36088800.52,,,61223554.81,,,460470686.12,17647327.66,478118013.78,1336572015.23,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,31353546.67,,,,,,145972148.14,,145972148.14,,33493412.44,,,,,,,,,,48703269.23,48703269.23,58977814.1,,,,,,318500190.58,,,,,,,,39044635.1,,,,,,807337348.42,100025111.97,707312236.45,2526836.05,151160389.64,151160389.64,,704785400.4,,704785400.4,,,,,,86208276.14,,,4488195.11,,1318085.91,2695131.45,989700113.75,1308200304.33,,531715377.93,,,,,,44776419.18,,44776419.18,43699941.01,,,,3889297.67,6430030.38,12907361.25,519647.56,,,94399791.23,107826800.04,,,,,,,,,,,,,,33104627.88,,771442494.09,,38228761.5,,,,,,,5635000.0,5635000.0,,,,,43863761.5,815306255.59,,279216000.0,,,,83942330.79,,,,36088800.52,,,76154423.47,,,475401554.78,17492493.96,492894048.74,1308200304.33,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,74610490.02,,,,,,153077840.53,3215000.0,149862840.53,,51677814.69,,,,,,,,,,65299909.32,65299909.32,215652223.65,,,,,,560318278.21,,,,,,,,9984332.03,,,,,,,,,,149294805.24,149294805.24,,754105968.04,28848.32,754134816.36,,,,,,102269327.53,,,4247992.65,,1970731.08,2814843.86,1024716848.75,1585035126.96,,625318974.69,,,,,,117363069.84,47684965.65,69678104.19,32898392.06,,,,9215757.02,7587383.92,6700197.78,519647.56,,,154973452.94,162193298.28,,,,,,,,,,,,,,29690187.38,,984267063.19,,40916632.0,,,,,,4783030.52,14943606.28,10160575.76,,,,,55860238.28,1040127301.47,,279216000.0,,,,82817933.71,,,,41082930.79,,,69647448.56,,,472764313.06,72143512.43,544907825.49,1585035126.96,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,135637745.65,,,,,,150631365.31,2470000.0,148161365.31,,51141513.99,,,,,,,,,,58877859.1,58877859.1,265759728.21,,,,,,662048212.26,,,,,,,,9984332.03,,,,,,868576766.65,98521562.48,770055204.17,2526836.05,109373841.3,109373841.3,,767528368.12,19680.62,767548048.74,,,,,,105581939.1,,,4327990.65,,1970731.08,2934556.27,1001721439.17,1663769651.43,,629106587.89,,,,,,182803201.73,63187819.36,119615382.37,45699265.19,,,,11616472.65,8074242.19,3001279.7,519647.56,,,175772544.45,179293471.71,,,,,,,,,,,,,,6820533.38,,1063413774.74,,38787497.74,,,,,,10768394.56,20279453.22,9511058.66,,,,,59066950.96,1122480725.7,,279216000.0,,,,82817933.71,,,,41082930.79,,,69613583.38,,,472730447.88,68558477.85,541288925.73,1663769651.43,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,133213771.6,,,,,,148521169.78,500000.0,148021169.78,,63029377.13,,,,,,,,,,56367406.74,56367406.74,134495798.45,,,,,,535627523.7,,,,,,,,15976000.0,,4000000.0,,,,,,,,56176271.09,56176271.09,,617959987.29,27507.0,617987494.29,,,,,,105943645.45,,,3318464.69,,1704716.79,3054268.68,808160860.99,1343788384.69,,529479265.79,,,,,,75963947.83,6780596.0,69183351.83,32479799.44,,,,10212996.74,2554389.59,2277677.2,519647.56,,,107074125.91,109871450.67,,,,,,,,,,,,,,20047533.56,,780609383.62,,20047533.57,,,,,,4797092.52,9077153.64,4280061.12,,,,,29124687.21,809734070.83,,279216000.0,,,,82812183.62,,,,41350087.25,,,69089537.26,,,472467808.13,61586505.73,534054313.86,1343788384.69,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,176174592.72,,,1000000.0,,,134864248.7,2306516.0,132557732.7,,49033898.43,,,,,,,2624719.97,,,41169902.53,41169902.53,93205988.47,,32644.71,,,,494448630.85,,,,,,,1000000.0,14726000.0,,,,,,698906844.54,73875005.46,625031839.08,2526836.05,54489223.21,54489223.21,,622505003.03,,622505003.03,,,,,,107090568.16,,,4115992.29,,1704716.79,3173981.09,808805484.57,1303254115.42,,512500000.0,,,,,,46622807.74,7715853.2,38906954.54,12943641.58,,,,10340647.52,-1140763.62,2251368.35,519647.56,,,138277707.13,141048723.04,85727.63,,,,,,,,2761891.76,,,,,20047884.11,,742362940.37,,20047884.11,,,,,,4797092.52,9242522.3,4445429.78,,,,,29290406.41,771653346.78,,279216000.0,,,,82812183.62,,,,41350087.25,,,68541452.1,,,471919722.97,59681045.67,531600768.64,1303254115.42,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,185071216.14,,,,,,127234425.05,3016374.1,124218050.95,,40617815.21,,,,,,,2009799.37,,,40575010.59,40575010.59,134717246.75,,458258.99,,,,530683772.1,,,,,,,,7769693.54,,,,,,534835054.46,70206000.49,464629053.97,2526836.05,155212224.81,155212224.81,,462102217.92,60832.92,462163050.84,,,,,,103949481.02,,,2455946.5,,,,731550396.71,1262234168.81,,540400000.0,,,,,,83061417.56,24281750.0,58779667.56,11413067.49,,,,7567363.93,5262179.34,,519647.56,,,8619299.9,9138947.46,156599.62,,,,,,,,4226904.3,,,,,,5505.94,661231985.64,,40138621.43,,,,,,4797092.52,4797092.52,,,,,,44935713.95,706167699.59,,279216000.0,,,,81052183.62,,,,38829123.81,,,101288059.86,,,500385367.29,55681101.93,556066469.22,1262234168.81,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,209831539.47,,,,,,126202802.18,1595000.0,124607802.18,,34883491.28,,,,,,,1789741.27,,,49599287.91,49599287.91,156472901.18,,700886.64,,,,579480649.93,,,,,,,,7889405.91,,,,,,532944973.66,63259660.86,469685312.8,2526836.05,155422632.16,155422632.16,,467158476.75,99671.97,467258148.72,,,,,,104933971.47,,,2793057.07,,,,738297215.33,1317777865.26,,525500000.0,,,,,,104250962.7,27831750.0,76419212.7,8789659.72,,,,7685498.9,6496816.68,,519647.56,,,54876636.05,55396283.61,148058.44,,,,,,,,2142866.78,,,,,,5505.94,710415652.77,,40116065.67,,,,,,4797092.52,4797092.52,,,,,,44913158.19,755328810.96,,279216000.0,,,,81052183.62,,,,38829123.81,,,106174570.86,,,505271878.29,57177176.01,562449054.3,1317777865.26,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,209676789.41,,,,,,138319727.28,512205.08,137807522.2,,27267716.02,,,,,,,1678620.54,,,54247885.09,54247885.09,133018371.89,,768262.17,,,,564977372.4,,,,,,,,8009118.25,,,,,,530059406.49,59168882.8,470890523.69,2526836.05,154580231.39,154580231.39,,468363687.64,44318.07,468408005.71,,,,,,105784307.41,,,2872905.71,,,,739654568.47,1304631940.87,,530700000.0,,,,,,55637046.84,7150000.0,48487046.84,5782566.01,,,,5832610.58,4466822.34,,519647.56,,,50682942.99,51202590.55,130263.58,,,,,,,,2256465.16,,,,,46056992.02,5505.94,702070863.02,,40096705.0,,,,,,4797092.52,4797092.52,,,,,,44893797.52,746964660.54,,199440000.0,,,,160828183.62,,,,38829123.81,,,104036186.46,,,503133493.89,54533786.44,557667280.33,1304631940.87,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,209997127.6,,,250020.0,,,117867639.54,2718975.0,115148664.54,,38822957.48,,,,,,,1548234.0,,,80236459.32,80236459.32,78818003.46,,311384.2,,,,527851825.6,,,,,,,,6952830.73,,,,,,518312253.21,53970854.89,464341398.32,2526836.05,161058637.93,161058637.93,,461814562.27,,461814562.27,,,,,,106666177.67,,,3310903.03,,,,739803111.63,1267654937.23,,517000000.0,,,,,,50165657.87,19450000.0,30715657.87,5444768.27,,,,4805389.53,2672746.29,,519647.56,,,42505938.87,43025586.43,112708.65,,,,,,,,2122483.84,,,,,46045369.36,5505.94,671400216.18,,40096705.0,,,,,,4855782.15,4855782.15,,,,,,44952487.15,716352703.33,,199440000.0,,,,160828183.62,,,,38829123.81,,,99450725.29,,,498548032.72,52754201.18,551302233.9,1267654937.23,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,210622110.11,,,50000.0,,,119211937.16,4529500.0,114682437.16,,26793473.95,,,,,,,1609240.13,,,86636090.83,86636090.83,93650391.42,,1167093.46,,,,539740337.06,,,,,,,,16446845.42,,,,,,499300658.31,52577389.36,446723268.95,2526836.05,158813352.24,158813352.24,,444196432.9,,444196432.9,,,,,,103091725.13,,,2268061.54,,,,724816417.23,1264556754.29,,485200000.0,,,,,,60312293.05,14753319.82,45558973.23,9190182.72,,,,5558087.58,4794166.44,,519647.56,,,59252991.67,59772639.23,148324.38,,,,,,,,2496167.53,,,,,,,627471860.93,,87399046.29,,,,,,4855782.15,4855782.15,,,,,,92254828.44,719726689.37,,199440000.0,,,,160828183.62,,,,31110905.57,,,105916005.09,,,497295094.28,47534970.64,544830064.92,1264556754.29,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,225825379.06,,,,,,107816911.68,898700.0,106918211.68,,28242805.9,,,,,,,1607497.79,,,45664860.52,45664860.52,112582115.77,,2637973.79,,,,524377544.51,,,,,,,,13062255.54,,,,,,498554561.98,46270242.82,452284319.16,2526836.05,155694721.8,155694721.8,,449757483.11,,449757483.11,,,,,,104468680.89,,,852331.51,,,,723835472.85,1248213017.36,,485300000.0,,,,,,62283329.86,4223524.0,58059805.86,6028293.51,,,,5736440.5,3573299.8,,519647.56,,,51908697.57,52428345.13,137126.6,,,,,,,,2387614.82,,,,,,,617874450.22,,86111964.51,,,,,,4855782.15,4855782.15,,,,,,90967746.66,708842196.88,,199440000.0,,,,160828183.62,,,,31110905.57,,,102403355.18,,,493782444.37,45588376.11,539370820.48,1248213017.36,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,123570228.23,,,,,,85381963.22,171405.72,85210557.5,,49051567.38,,,,,,,1301709.18,,,69702399.46,69702399.46,71921525.82,,2285891.68,,,,403215284.97,,,5000000.0,,,,,9881967.94,,,,,,496860641.28,39197922.57,457662718.71,2526836.05,151609466.36,151609466.36,,455135882.66,,455135882.66,,,,,,107402484.16,,,917026.15,,,,729946827.27,1133162112.24,,331300000.0,,,,,,46823447.98,3384001.0,43439446.98,7661515.27,,,,5006744.7,4255332.95,,519647.56,,,64471531.73,64991179.29,98853.9,,,,,,,,2605729.17,,,,,50088451.0,,512831254.26,,86138505.0,,,,,,4855782.15,4855782.15,,,,,,90994287.15,603825541.41,,110800000.0,,,,249468183.62,,,,31110905.57,,,95587883.87,,,486966973.06,42369597.77,529336570.83,1133162112.24,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,104233616.64,,,,,,57072640.92,67572.0,57005068.92,,47256110.08,,,,,,,984189.61,,,47051932.07,47051932.07,57577664.4,,2175847.2,,,,316352000.92,,,5000000.0,,,,,8981680.34,,,,,,495584002.19,33802515.46,461781486.73,2526836.05,146027923.14,146027923.14,,459254650.68,,459254650.68,,,,,,108647404.18,,,924530.95,,,,728836189.29,1045188190.21,,298300000.0,,,,,,32523128.02,1262778.06,31260349.96,9288386.08,,,,4765171.19,1507699.28,,519647.56,,,32005547.46,32525195.02,86065.25,,,,,,,,2970326.61,,,,,50088451.0,,432054422.45,,86138505.0,,,,,,4855782.15,4855782.15,4855782.15,,,,,90994287.15,523048709.6,,110800000.0,,,,249468183.62,,,,31110905.57,,,89427355.51,,,480806444.7,41333035.91,522139480.61,1045188190.21,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,277807802.57,,,,,,79492878.7,44072.0,79448806.7,,25999044.52,,,,,,,691958.88,,,86105972.19,86105972.19,90569690.12,,2504493.21,,,507420.5,563679260.69,,,,,,,,12551229.74,,,,,,202996648.0,41344861.68,161651786.32,3564234.77,304013530.45,304013530.45,,158087551.55,,158087551.55,,,,,,99786266.42,,,4896038.37,,,,579334616.53,1143013877.22,,338100000.0,,,,,,34364844.44,6677772.26,27687072.18,7480646.81,,,,5078832.69,-152205.97,,519647.56,,,90322379.53,90842027.09,74039.91,,,,,,,,2372620.5,,,,,50080826.0,,528241631.47,,86124980.0,,,,,,,,,,,,,86124980.0,614366611.47,,110800000.0,,,,251280583.85,,,,38322315.12,,,92062312.3,,,492465211.27,36182054.48,528647265.75,1143013877.22,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,297372522.05,,,,,,72745420.48,340000.0,72405420.48,,27208737.44,,,,,,,548791.63,,,40498922.93,40498922.93,104729886.55,,1948885.05,,,,545053166.13,,,,,,,,8071105.14,,,,,,203762141.15,40086584.04,163675557.11,3564234.77,272418895.36,272418895.36,,160111322.34,,160111322.34,,,,,,99200005.67,,,4056019.28,,,,543857347.79,1088910513.92,,313920000.0,,,,,,54502288.28,12525813.5,41976474.78,7226272.66,,,,4903950.29,-337467.21,,519647.56,,,51368402.37,51888049.93,45164.26,,,,,,,,1809118.07,,,,,50080826.0,,484038202.28,,86066390.0,,,,,,,,,,,,,86066390.0,570104592.28,,110800000.0,,,,251280583.85,,,,38322315.12,,,86603109.47,,,487006008.44,31799913.2,518805921.64,1088910513.92,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,218666440.6,,,,,,65487651.62,,65487651.62,,76885166.83,,,,,,,,,,40888116.78,40888116.78,98053807.54,,1635725.03,,,,501616908.4,,,,,,,,7924788.9,,,,,,177002248.38,38643932.15,138358316.23,3564234.77,175417556.48,175417556.48,,134794081.46,,134794081.46,,,,,,71646677.04,,,2917725.14,,,,392700829.02,894317737.42,,185960000.0,,,,,,66118381.39,11023860.7,55094520.69,10584278.9,,,,3419134.91,422320.3,,519647.56,,,57610806.04,58130453.6,62285.31,,,,,,,,1576609.23,,,,,,,326273463.64,,70121001.0,,,,,,,,,,,,,70121001.0,396394464.64,,110800000.0,,,,253788420.72,,,,38322315.12,,,71933854.55,,,474844590.39,23078682.39,497923272.78,894317737.42,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
