报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,,813063.21,,,,,,107306.03,,107306.03,,3138370.71,,,,,,,,,,6663184.26,6663184.26,940.0,,,,,,10722864.21,,,,,,,,54295459.08,,,,,,,,,,13077148.51,13077148.51,,1331980.4,,1331980.4,,,,,,7000000.0,,,2298452.7,,,,78003040.69,88725904.9,,,,,,,,17777199.63,,17777199.63,191782.21,,,,3441129.26,131368.16,,2660337.4,,,35159753.3,37820090.7,,,,,,,,,,,,,,637081.65,1269486.3,61268137.91,,,,,,,,,,,369265.16,,,,369265.16,61637403.07,,230000000.0,,,,96435358.48,,,,,,,-299346856.65,,,27088501.83,,27088501.83,88725904.9,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,1407086.66,,,,,,-87566.96,,-87566.96,,1738047.51,,,,,,,,,,6680208.95,6680208.95,,,,,,,9737776.16,,,,,,,,52860094.8,,,,,,2494434.44,1123565.25,1370869.19,,99836.25,99836.25,,1370869.19,,1370869.19,,,,,,5133333.41,,,16332096.18,,,,75796229.83,85534005.99,,,,,,,,22190883.02,,22190883.02,191782.21,,,,3423037.14,147912.68,,2660337.4,,,26685315.96,29345653.36,,,,,,,,,,,,,,637081.65,1282232.1,57218582.16,,,,,,,,,,,369265.16,,,,369265.16,57587847.32,,230000000.0,,,,96435358.48,,,,,,,-298489199.81,,,27946158.67,,27946158.67,85534005.99,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,3260032.43,,,,,,4353542.18,646290.66,3707251.52,,666686.68,,,,,,,,,,6462258.99,6462258.99,788.0,,,,,,14743308.28,,,,,,,,49844509.79,,,,,,,,,,99836.25,99836.25,,1423196.7,,1423196.7,,,,,,5308333.4,,,15437380.06,,,,72113256.2,86856564.48,,,,,,,,26161227.59,,26161227.59,191782.21,,,,3423475.07,606334.57,,2660337.4,,,25629906.3,28290243.7,,,,,,,,,,,,,,637081.65,1274450.7,60584595.49,,,,,,,,,,,369265.16,,,,369265.16,60953860.65,,230000000.0,,,,96435358.48,,,,,,,-300532654.65,,,25902703.83,,25902703.83,86856564.48,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,2272098.47,,,,,,4786981.74,,4786981.74,,2761186.68,,,,,,,,,,7222636.99,7222636.99,405819.58,,,,,,17448723.46,,,,,,,,49376268.16,,,,,,2513204.44,1016124.77,1497079.67,,99836.25,99836.25,,1497079.67,,1497079.67,,,,,,5483333.39,,,12315778.59,,,,68772296.06,86221019.52,,,,,,,,27292227.59,,27292227.59,191792.75,,,,4006625.71,544743.8,,2660337.4,,,22038225.7,24698563.1,,,,,,,,,,,,,,637081.65,1269486.3,58640520.9,,,,,,,,,,,369265.16,,,,369265.16,59009786.06,,230000000.0,,,,96435358.48,,,,,,,-299224125.02,,,27211233.46,,27211233.46,86221019.52,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,1211822.27,,,,,,9907702.15,69768.27,9837933.88,,2887274.7,,,,,,,,,,14428972.27,14428972.27,8436665.36,,,,,,36872436.75,,,,,,,,41895554.77,,,,,,,,,,263512.92,263512.92,,1313988.32,,1313988.32,,,,,,5658333.38,,11860582.23,8620485.56,,,,69612457.18,106484893.93,,,,,,,,30884680.2,,30884680.2,51282.54,,,,5165610.27,656786.45,,2660337.4,,,23938907.9,26599245.3,,,,,,,,,,,,,,637081.65,1435897.1,65430583.51,,,,,,,,,,,369265.16,,,,369265.16,65799848.67,,230000000.0,,,,108295940.71,,,,,,,-297610895.45,,,40685045.26,,40685045.26,106484893.93,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,4817728.05,,,,,,17838527.37,5942251.11,11896276.26,,1719961.22,,,,,,,,,,11080360.81,11080360.81,13462603.57,,,,,147172.87,49066353.89,,,,,,,,38384417.74,,,,,,185327245.37,78998812.74,106328432.63,88556645.89,263512.92,263512.92,,17771786.74,,17771786.74,,,,,,5833333.37,,,8007788.94,,,,70260839.71,119327193.6,,,,,,,,46287735.26,,46287735.26,258612.21,,,,5868575.48,-154737.99,,2660337.4,,,18102182.36,20762519.76,,,,,,,,,,,,,,637081.65,2901440.49,76561226.86,,,,,,,,,,,369265.16,,,,369265.16,76930492.02,,230000000.0,,,,108295940.71,,,,,,,-299649239.13,,,38646701.58,3750000.0,42396701.58,119327193.6,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,4422723.35,,,,,,34217090.76,1334849.71,32882241.05,,1188712.62,,,,,,,,,,33565468.94,33565468.94,17929282.91,,,,,167401.32,91490679.9,,,,,,,,38391645.16,,,,,,,,,,288568.92,288568.92,,17858514.07,,17858514.07,,,,,,6008333.36,,,7345713.98,,,,69892775.49,161383455.39,,,,,,,,80414396.63,,80414396.63,56682.54,,,,8178529.67,-766359.48,,2660337.4,,,38412340.76,41072678.16,,,,,,,,,,,,,,637081.65,5269334.73,134862343.9,,,,,,,,,,,,,,,,134862343.9,,230000000.0,,,,123295940.71,,,,,,,-330524829.22,,,22771111.49,3750000.0,26521111.49,161383455.39,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,17682539.87,,,,,,57544286.88,562015.24,56982271.64,,795739.02,,,,,,,,,,32126267.99,32126267.99,20475786.91,,107332.61,,,107332.61,128731953.28,,,,,,,,38391645.16,,,,,,184475668.53,76952331.84,107523336.69,88556645.89,343005.76,343005.76,,18966690.8,,18966690.8,,,,,,6183333.35,,,6670726.05,,,,70555401.12,199287354.4,,21366550.0,,,,,,94263617.48,,94263617.48,3366275.99,,,,9075251.64,130372.79,,2660337.4,,,41481135.72,44141473.12,87472.82,,,,,,,,9700899.44,369265.16,,,,637081.65,9700899.44,182681522.11,,,,,,,,,,,369265.16,,,,369265.16,183050787.27,,230000000.0,,,,123295940.71,,,,,,,-340809373.58,,,12486567.13,3750000.0,16236567.13,199287354.4,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,491320.1,,,,,,58328771.17,209521.73,58119249.44,,2657965.86,,,,,,,,,,23389439.77,23389439.77,18379945.8,,138878.54,,,,96941009.46,,,,,,,,1129159.57,,,,,,181874985.5,75549878.36,106325107.14,88556645.89,323805.76,323805.76,,17768461.25,,17768461.25,,,,,,550000.0,,,,,,,19771426.58,116712436.04,,44361000.0,,,,,,82758160.59,,82758160.59,468764.71,,,,6250175.69,1022547.08,,2660337.4,,,38771260.43,41431597.83,99467.98,,,,,,,,7567976.46,369265.16,,,,637081.65,,184966037.15,,,,,,,,,,,,,,,0.0,184966037.15,,230000000.0,,,,37699230.71,,,,,,,-335960133.26,,7301.44,-68253601.11,,-68253601.11,116712436.04,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,7503966.22,,,,,,52770142.89,387651.7,52382491.19,,2771401.69,,,,,,,,,,15040208.44,15040208.44,22637593.93,,690741.05,,,,94654967.12,,,,,,,,1129159.57,,,,,,181795138.5,74242782.63,107552355.87,88556645.89,319386.76,319386.76,,18995709.98,,18995709.98,,,,,,568750.0,,,,,,,21013006.31,115667973.43,,44361000.0,,,,,,83814673.81,,83814673.81,501292.61,,,,6024188.14,-997203.09,,2660337.4,,,38881163.69,41541501.09,79675.2,,,,,,,,6683135.16,369265.16,,,,637081.65,,183014609.73,,,,,,,,,,,,,,,0.0,183014609.73,,230000000.0,,,,37699230.71,,,,,,,-335056838.94,,10971.93,-67346636.3,,-67346636.3,115667973.43,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,3333302.79,,,,,,36456379.56,712139.5,35744240.06,,2820741.69,,,,,,,,,,22372262.67,22372262.67,20748773.81,,1242603.56,,,,86974064.08,,,,,,,,1129159.57,,,,,,181595250.5,71243850.1,110351400.4,47345895.77,366776.76,319386.76,47390.0,63005504.63,-1341924.13,61663580.5,,,,,,587500.0,,,,,,,63747016.83,150721080.91,,74361000.0,,,,,,78966321.39,,78966321.39,1454904.69,,,,5484502.61,-2145426.55,,2660337.4,,,22410126.59,25070463.99,49272.03,,,,,,,,5505550.63,369265.16,,,,637081.65,,189752935.6,,,,,,,,,,,,,,,0.0,189752935.6,,230000000.0,,,,24199230.71,,,,,,,-293231085.4,,,-39031854.69,,-39031854.69,150721080.91,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,10683985.23,,,,,,29380138.71,394852.09,28985286.62,,2895330.99,,,,,,,,,,31841608.98,31841608.98,24521731.92,,1733517.96,,,,101056313.79,,,,,,,,1129159.57,,,,,,185693801.62,67971140.44,117722661.18,47345895.77,319386.76,319386.76,,70376765.41,,70376765.41,,,,,,606250.0,,,,,,,72431561.74,173487875.53,,74361000.0,,,,,,59974509.22,,59974509.22,547699.74,,,,6237868.33,-705255.46,,2660337.4,,,49309137.84,51969475.24,56160.2,,,,,,,,4844796.29,369265.16,,,,637081.65,,198292600.37,,,,,,,,,,,,,,,0.0,198292600.37,,230000000.0,,,,24199230.71,,,,,,,-279003955.55,,,-24804724.84,,-24804724.84,173487875.53,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,4125755.2,,,,,,22442806.72,1584029.2,20858777.52,,5434951.79,,,,,,,,,,40555799.25,40555799.25,20522447.79,,,,,,93081760.75,,,,,,,,1299347.07,,,,,,185731441.47,64504908.35,121226533.12,39745895.77,13161819.21,10993743.81,2168075.4,81480637.35,,81480637.35,,,,,,625001.0,,,,,,,96566804.63,189648565.38,,74361000.0,,,,,,56908945.94,,56908945.94,81673.57,,,,5723637.41,-1204512.92,,2660337.4,,,55948609.92,58608947.32,47441.02,,,,,,,,4188611.27,369265.16,,,,637081.65,,199722090.42,,,,,,,,,,,,,,,0.0,199722090.42,,230000000.0,,,,24199230.71,,,,,,,-264272755.75,,,-10073525.04,,-10073525.04,189648565.38,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,2615051.0,,,,,,19151904.22,410213.7,18741690.52,,6273963.15,,,,,,,,,,41734988.76,41734988.76,17183549.65,,,,,,85056818.69,,,,,,,,1299347.07,,,,,,183006625.35,61050027.64,121956597.71,39745895.77,3332811.55,609798.95,2723012.6,82210701.94,,82210701.94,,,,,,681251.0,,,,,,,87524111.56,172580930.25,,74361000.0,,,,,,54507933.78,,54507933.78,40195.17,,,,4811619.15,-215697.06,,2660337.4,,,32793802.73,35454140.13,79774.72,,,,,,,,3933624.57,369265.16,,,,637081.65,,173978937.27,,,,,,,,,,,,,,,0.0,173978937.27,,230000000.0,,,,24199230.71,,,,,,,-255597237.73,,,-1398007.02,,-1398007.02,172580930.25,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T15:29:48
20050331,,6739686.43,,,,,,14881647.69,,14881647.69,,8500521.14,,,,,,,,,,20115551.02,20115551.02,31006998.14,,,,,,79376539.99,,,,,,,,1299347.07,,,,,,182983458.47,57656211.57,125327246.9,39745895.77,684989.06,247138.62,437850.44,85581351.13,,85581351.13,,,,,,,,,681251.0,,,,88246938.26,167623478.25,,74400000.0,,,,,,50206791.4,,50206791.4,204863.78,,,,4306375.95,-11144.3,,2660337.4,,,13170854.83,15831192.23,56534.53,,,,,,,,3633167.77,369265.16,,,,637081.65,,149634128.17,,,,,,,,,,,,,,,0.0,149634128.17,,230000000.0,,,,24199230.71,,,,,,,-236209880.63,,,17989350.08,,17989350.08,167623478.25,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,15669907.82,,,,,,30591172.77,520483.54,30070689.23,,10478477.53,,,,,,,,,,11562406.57,11562406.57,28680854.8,,,,,,96982819.49,,,,,,,,1299347.07,,,,,,182067569.67,54276279.24,127791290.43,39745895.77,205138.62,205138.62,,88045394.66,,88045394.66,,,,,,681251.0,,,,,,,90231131.35,187213950.84,,74400000.0,,,,,,54357772.84,,54357772.84,123371.78,,,,6503125.19,1473744.46,,2660337.4,,,21564535.76,24224873.16,144843.61,,,,,,,,4010823.95,369265.16,,,,637081.65,369265.16,166244901.8,,,,,,,,,,,,,,,0.0,166244901.8,,230000000.0,,,,24199230.71,,,,,,,-233230181.67,,,20969049.04,,20969049.04,187213950.84,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,14549730.8,,,,,,24889722.41,1605890.02,23283832.39,,10945154.57,,,,,,,,,,18763729.44,18763729.44,29043488.74,,,,,,96254907.31,,,,,,,,1699423.07,,,,,,175762010.54,50971102.18,124790908.36,39745895.77,235479.01,235479.01,,85045012.59,,85045012.59,,,,,,681250.0,,,,,,,87661164.67,183916071.98,,83420000.0,,,,,,41641024.56,,41641024.56,150190.78,,,,9523834.62,252475.65,,2660337.4,,,21715114.15,24375451.55,123705.53,,,,,,,,12437801.48,369265.16,,,,637081.65,,172930830.98,,,,,,,,,,,,,,,0.0,172930830.98,,230000000.0,,,,24199230.71,,,,,,,-243213989.71,,,10985241.0,,10985241.0,183916071.98,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,28310030.92,,,,,,25201304.51,2826798.72,22374505.79,,5342448.76,,,,,,,,,,24788539.07,24788539.07,24824515.72,,,,,,108466838.98,,,,,,,,1699423.07,,,,,,174321089.67,47710962.17,126610127.5,39745895.77,79978.31,79978.31,,86864231.73,,86864231.73,,,,,,693750.0,,,,,,,89337383.11,197804222.09,,83620000.0,,,,,,50777168.45,,50777168.45,231549.72,,,,9393317.81,754259.03,,2660337.4,,,19912695.21,22573032.61,86368.54,,,,,,,,15526021.79,369265.16,,,,637081.65,,183968064.76,,,,,,,,,,,,,,,0.0,183968064.76,,230000000.0,,,,24199230.71,,,,,,,-240363073.38,,,13836157.33,,13836157.33,197804222.09,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,7193425.82,,,,,,79023532.81,27185337.2,51838195.61,,14673407.04,,,,,,,,,,17477041.71,17477041.71,33504702.61,,,,,,149935191.34,,,,,,,,1699423.07,,,,,,174100440.74,44479395.22,129621045.52,39745895.77,79978.31,79978.31,,89875149.75,,89875149.75,,,,,,712500.0,,,130069.68,,,,92497120.81,242432312.15,,95620000.0,,,,,,71512162.5,11698713.46,59813449.04,90663.54,,,,7971020.84,540765.02,,2660337.4,,,24532983.31,27193320.71,79251.99,,,,,,,,19675324.94,369265.16,,,,637081.65,,223688856.35,,,,,,,,,,,,,,,0.0,223688856.35,,230000000.0,,,,24199230.71,,,,,,,-235455774.91,,,18743455.8,,18743455.8,242432312.15,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,7738242.28,,,,,,82489205.2,63852637.2,18636568.0,,2123466.61,,,,,,,,,,14838621.34,14838621.34,29597251.0,,,,,,136786786.43,,,,,,,,1699423.07,,,,,,172763574.63,41266122.09,131497452.54,39745895.77,17921.81,17921.81,,91751556.77,,91751556.77,,,,,,731250.0,,,520278.99,,,,94720430.64,231507217.07,,98405000.0,,,,,,54994746.29,11698713.46,43296032.83,31369.97,,,,10680790.73,1762861.87,,2660337.4,,,24548754.16,27209091.56,76812.47,,,,,,,,18915368.36,369265.16,,,,637081.65,,213082388.06,,,,,,,,,,,,,,,0.0,213082388.06,,230000000.0,,,,24199230.71,,,,,,,-235774401.7,,,18424829.01,,18424829.01,231507217.07,定期报告,是,20050222,CNY,合并期末,2020-03-13T15:29:48
20030930,,14977476.82,,,,,,59576036.74,33436890.0,26139146.74,,10170928.26,,,,,,,,,,15827805.05,15827805.05,17214248.05,,,,,,116348271.04,,,,,,,,1806347.29,,,,,,172098139.63,37857637.62,134240502.01,30486557.31,,,,103753944.7,,103753944.7,,,,,,,,,910488.3,,,,106470780.29,222819051.33,,85027000.0,,,,,,45689912.39,,45689912.39,288689.77,,,,5852859.56,1821921.6,,2660337.4,,,23239919.47,25900256.87,261632.79,,,,,,,,20960936.95,3905413.16,,,,637081.65,,190345704.74,,15635578.28,,,,,,,,,,,,,15635578.28,205981283.02,,230000000.0,,,,24199230.71,,,,,,,-237361462.4,,,16837768.31,,16837768.31,222819051.33,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,10826377.86,,,,,,65812458.26,33805000.0,32007458.26,,11215551.74,,,,,,,,,,9803260.99,9803260.99,7687153.4,,,,,,105344802.25,,,,,,,,1806347.29,,,,,,171875772.63,34039879.71,137835892.92,14461557.31,,,,123374335.61,,123374335.61,,,,,,,,,1300697.61,,,,126481380.51,231826182.76,,87185373.7,,,,,,49345773.0,,49345773.0,31964.58,,,,5539494.3,2534594.63,,2660337.4,,,22589937.33,25250274.73,280794.53,,,,,,,,25633769.7,3905413.16,,,,637081.65,,200344533.98,,15570849.53,,,,,,,,,,,,,15570849.53,215915383.51,,230000000.0,,,,24199230.71,,,,,,,-238288431.46,,,15910799.25,,15910799.25,231826182.76,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T15:29:48
20030331,,11724781.32,,,,,,50184449.31,32548415.0,17636034.31,,4709226.44,,,,,,,,,,13204038.39,13204038.39,7040667.57,,,,,,85444939.15,,,,,,,,1806347.29,,,,,,171280019.39,30203716.3,141076303.09,12886557.31,,,,128189745.78,,128189745.78,,,,,,,,,1837462.92,,,,131833555.99,217278495.14,,87220373.7,,,,,,49265178.33,5169953.03,44095225.3,,,,,2878173.33,1783298.83,,2660337.4,,,21325164.27,23985501.67,167329.86,,,,,,,,16335597.99,5042940.16,,,,637081.65,,187315475.52,,15886053.08,,,,,,,,,,,,,15886053.08,203201528.6,,230000000.0,,,,24199230.71,,,,,,,-240122264.17,,,14076966.54,,14076966.54,217278495.14,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,9053433.06,,,,,,45483330.82,26422400.0,19060930.82,,4002111.44,,,,,,,,,,7944218.14,7944218.14,4795906.17,,,,,,71278999.63,,,,,,,,1806347.29,,,,,,170991363.47,26429603.13,144561760.34,12160557.31,76668.92,76668.92,,132401203.03,,132401203.03,,,,,,,,,2379736.23,,,,136663955.47,207942955.1,,87220373.7,,,,,,51367526.31,14418199.83,36949326.48,2500.0,,,,3449288.11,1314033.57,,2660337.4,,,18604202.78,21264540.18,80470.78,,,,,,,,8404447.09,1506792.16,,,,637081.65,,175247053.55,,15914463.34,,,,,,,,,,,,,15914463.34,191161516.89,,230000000.0,,,,24199230.71,,,,,,,-237417792.5,,,16781438.21,,16781438.21,207942955.1,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,38649586.7,,,,,,52883126.56,36202302.4,16680824.16,,928426.48,,,,,,,,,,3337409.27,3337409.27,5913444.05,,24800.0,,,,101628909.44,,,,,,,,1900043.99,,,,,,169576790.29,22602933.87,146973856.42,9039593.23,915467.87,915467.87,,137934263.19,,137934263.19,,,,,,,,,3201260.27,,,,143951035.32,245579944.76,,87738227.1,,,,,,84929779.48,30688520.46,54241259.02,,,,,2316752.72,3264183.96,,2660337.4,,,12797451.84,15457789.24,77230.34,,,,,,,,13540135.08,,,,,3869865.16,,211193963.08,,15885899.75,637081.65,,,,,,,,,,,,16522981.4,227716944.48,,230000000.0,,,,31803173.33,,,,,,,-243940173.05,,,17863000.28,,17863000.28,245579944.76,其他,未审计,20021018,CNY,合并期末,2020-03-13T15:29:48
20020630,,46056947.64,,,,,,41046257.23,11513182.4,29533074.83,,644272.16,,,,,,,,,,1890362.65,1890362.65,7099938.38,,42200.0,,,,96779978.06,,,,,,,,1900043.99,,,,,,169550770.29,18662871.01,150887899.28,2223019.63,,,,148664879.65,,148664879.65,,,,,,,,,3836617.16,,,,154401540.8,251181518.86,,87738227.1,,,,,,85169519.51,27260487.06,57909032.45,50000.0,,,,2002116.87,7941868.25,,2660337.4,,,16916951.95,19577289.35,100678.84,,,,,,,,15548570.0,3500600.0,,,,637081.65,,222265951.57,,15885899.75,,,,,,,,,,,,,15885899.75,238151851.32,,230000000.0,,,,31803173.33,,,,,,,-248773505.79,,,13029667.54,,13029667.54,251181518.86,其他,未审计,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67778564.11,,,,,,,,400043.99,,,,,,,,154738281.19,,,,,,,,,,,,,,,,,,,,157387280.56,225165844.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205386336.63,,,,,,,,,,,,,,,-205386336.63,,,,,,,,,,,,,,,,,3730271.16,,3730271.16,225165844.67,其他,未审计,20020412,CNY,合并期末,2020-03-13T15:29:48
20011231,,27867742.08,,,,,,11836617.57,5000000.0,6836617.57,,626367.57,,,,,,,,,,819239.85,819239.85,5543523.93,,,,,,46693491.0,,,,,,,,400043.99,,,,,,169266022.29,10656036.57,158609985.72,1123391.11,,,,157486594.61,,157486594.61,,,,,,,,,5106643.9,,,,162993282.5,209686773.5,,75740527.1,,,,,,70654524.41,,70654524.41,50000.0,,,,2472524.57,5116967.39,,2660337.4,,,11715684.06,14376021.46,190355.53,,,,,,,,6858043.72,,,,,12905404.33,,188364368.51,,15984218.18,,,,,,,,,,,,,15984218.18,204348586.69,,230000000.0,,,,24232750.71,,,,,,,-248894563.9,,,5338186.81,,5338186.81,209686773.5,定期报告,是,20030228,CNY,合并期末,2020-03-13T15:29:48
20010930,,18059000.0,,,,,,23860100.0,,23860100.0,,2024000.0,,,,,,,,,,105134400.0,105134400.0,6487300.0,,126800.0,,,,155679400.0,,,,,,,,400000.0,,,,,,168778200.0,6642600.0,162135700.0,361600.0,,,,161774100.0,,161774100.0,,,,,,,,,4032200.0,,,336600.0,166542800.0,322222200.0,,106468600.0,,,,,,63800200.0,,63800200.0,50000.0,,,,1612000.0,4286500.0,,2660300.0,,,34321300.0,36981600.0,165400.0,,,,,,,,7885100.0,,,,,118103800.0,,339353200.0,,,,,,,,,,,,,,,0.0,339353200.0,,230000000.0,,,,2634000.0,,,,,,,-249764900.0,,,-17131000.0,,-17131000.0,322222200.0,其他,未审计,20011018,CNY,合并期末,2020-03-13T15:29:48
20010630,,7609556.28,,,,,,17016899.32,,17016899.32,,1144000.0,,,,,,,,,,80252349.91,80252349.91,4311187.95,,21420.0,,,,110355413.46,,,,,,,,,,,,,,167426904.95,2649091.27,164777813.68,361600.0,,,,164416213.68,,164416213.68,,,,,,,,,4422372.09,,,,168838585.77,279193999.23,,71235507.3,,,,,,52357661.27,,52357661.27,,,,,1088382.61,2045812.68,,2660337.4,,,33117860.19,35778197.59,76478.98,,,,,,,,12323175.84,,,,,117976368.42,,292881584.69,,,,,,,,8500000.0,8500000.0,,,,,,8500000.0,301381584.69,,230000000.0,,,,45485.03,,,,,,,-252233070.49,,,-22187585.46,,-22187585.46,279193999.23,其他,是,20010829,CNY,合并期末,2020-03-13T15:29:48
20001231,,12531242.52,,,,,,57727170.85,505500.0,57221670.85,,56078759.54,,,,,,,641487.25,,,54920009.74,54920009.74,123986148.19,,871277.9,6927843.65,66240.0,,290341215.21,,,,,,,,18412525.68,,,,,,1062565127.32,539364874.81,523200252.51,,361061336.48,361061336.48,,523200252.51,90383661.3,613583913.81,,,,,,14928379.2,,,1153476.67,,,,1009147655.29,1299488870.5,,124513327.17,,,,,,63373017.03,200000.0,63173017.03,4640547.53,,,,28556550.27,-10278786.52,,2660337.4,,,847968827.76,850629165.16,231909.56,,,,,,,,19250967.15,,,,,99435820.68,,1180352518.03,,,,,,,,91444619.13,91444619.13,,,,,,91444619.13,1271797137.16,,230000000.0,,,,63278903.88,,,,,,,-265587170.54,,,27691733.34,,27691733.34,1299488870.5,其他,是,20010420,CNY,合并期末,2020-03-13T15:29:48
20000630,,25947089.28,,,,,,73541654.04,,73541654.04,,43843442.67,,,,,,,250474.07,,,55288500.73,55288500.73,142947177.87,,124828.66,4501358.0,416240.0,,323241847.36,,,,,,,,18317525.68,,,,,,1075748902.78,535244958.89,540503943.89,,347218979.25,347218979.25,,540503943.89,90383661.3,630887605.19,,,,,,15106098.0,,,1542710.51,,,,1013080942.08,1336322789.44,,178819060.0,,,,,,144713067.65,200000.0,144513067.65,13592700.15,,,,32684493.87,11810279.01,,2660337.4,,,335396863.35,338057200.75,8878597.48,,,,,,,,27199872.67,,,,,489241717.12,,1244996988.7,,,,,,,,71101970.81,71101970.81,,,,,,87435131.45,1332432120.15,,230000000.0,,,,580328362.53,,,,,,,-806437693.24,,,3890669.29,,3890669.29,1336322789.44,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,33008181.84,,,,,,72175893.05,100000.0,72075893.05,,43040340.1,,,,,,,1168739.98,,,52433334.64,52433334.64,148193759.78,,88859.58,4501358.0,416240.0,,335495699.01,,,,,,,,18317525.68,,,,,,1075654244.78,528293910.04,547360334.74,,352919836.33,352409618.09,510218.24,547360334.74,90383661.3,637743996.04,,,,,,15283816.8,,,2056947.35,,,,1026330145.65,1361825844.66,,362756080.0,,,,,,150155090.85,200000.0,149955090.85,11139423.74,,,,31477321.91,9879385.25,,2660337.4,,,85853645.69,88513983.09,8827020.9,,,,,,,,56037506.71,,,,,507091058.39,,1225876870.84,,,,,,,,67957333.65,67957333.65,,,,,,92927097.94,1318803968.78,,230000000.0,,,,580328362.53,,,,,,,-767306486.65,,,43021875.88,,43021875.88,1361825844.66,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
