报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,565525997.2,,,,,,1762349777.44,47405150.0,1714944627.44,,82723244.49,,,,,,,,,,41487218.77,41487218.77,1065930924.02,,,,,,3518017161.92,,,,,,,99235200.0,99235200.0,12862711.82,,,,,631412196.85,245970253.88,385441942.97,514032.33,62155452.51,62155452.51,,384927910.64,,384927910.64,,,,,,64035740.21,,,39934194.57,,36070084.45,,699221294.2,4217238456.12,,,,,,,,2161039017.11,,2161039017.11,435324199.51,,,,109003029.47,117067531.8,,,,,150368545.97,150368545.97,,,,,,,,,,,,,,,,2972802323.86,,,,,,,,,,,,,3400091.73,,3400091.73,2976202415.59,,425989200.0,,,,370122923.61,,,85948067.54,22475550.45,,,336500298.93,,,1241036040.53,,1241036040.53,4217238456.12,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,743112304.59,,,,,,1723122778.76,55030329.92,1668092448.84,,138108230.6,,,,,,,,,,42795755.75,42795755.75,1084485004.54,,,,,,3731624074.24,,,,,,,,99235200.0,13027980.87,,,,,,,,,46053919.57,46053919.57,,398252848.35,,398252848.35,,,,,,64383354.05,,,49832800.97,,30072828.42,,700858932.23,4432483006.47,,,,,,,,2351357121.43,,2351357121.43,529535001.7,,,,38891966.48,128287692.92,,27451200.0,,,135052206.85,162503406.85,,,,,,,,,,,,,,5000000.0,,3215575189.38,,,,,,,,,,,,,3515702.13,,3515702.13,3219090891.51,,425989200.0,,,,367461629.24,,,85323480.88,12237126.31,,,322380678.53,,,1213392114.96,,1213392114.96,4432483006.47,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,792615243.32,,,,,,1735632768.31,87640761.35,1647992006.96,,292971416.95,,,,,,,,,,31733380.99,31733380.99,1030968859.34,,,,,,3883921668.91,,,,,,,,99235200.0,13195378.89,,,,,626417471.3,219668577.25,406748894.05,490432.33,36584976.34,36584976.34,,406258461.72,,406258461.72,,,,,,64691220.81,,,56201036.43,,31478989.52,,707645263.71,4591566932.62,,,,,,,,2278846678.23,,2278846678.23,790335057.25,,,,56130472.59,147240331.58,,,,,126850673.31,126850673.31,,,,,,,,,,,,,,5000000.0,,3404403212.96,,,,,,,,,,,,,3515702.13,,3515702.13,3407918915.09,,425989200.0,,,,367461629.24,,,85234486.18,12237126.31,,,292725575.8,,,1183648017.53,,1183648017.53,4591566932.62,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T15:29:48
20130331,,560456328.64,,,60000000.0,,,1527521974.33,80228206.8,1447293767.53,,181067480.06,,,,,,,,,,32568212.4,32568212.4,894672576.25,,,,,,3256286571.68,,,,,,,,99235200.0,13362776.91,,,,,,,,,26214824.93,26214824.93,,414729817.28,,414729817.28,,,,,,50244114.92,,,61187258.27,,40559500.92,,705533493.23,3961820064.91,,,,,,,,1865117248.78,,1865117248.78,566404616.88,,,,72687139.45,212603417.07,,,,,119592481.58,119592481.58,,,,,,,,,,,,,,5000000.0,,2841404903.76,,,,,,,,,,,,,3515702.13,,3515702.13,2844920605.89,,425989200.0,,,,367461629.24,,,78087752.96,12237126.31,,,233123750.51,,,1116899459.02,,1116899459.02,3961820064.91,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,627479568.41,,,,,,1778487608.85,54967182.45,1723520426.4,,124233558.09,,,,,,,,,,31044943.18,31044943.18,650970657.09,,,,,,3212216335.62,,,,,,,,99235200.0,10888971.42,,,,,624624695.13,197956451.74,426668243.39,490432.33,23952105.98,23952105.98,,426177811.06,,426177811.06,,,,,,50527543.33,,,63050955.96,,40559500.92,,714392088.67,3926608424.29,,,,,,,,2066749862.64,,2066749862.64,307216551.15,,,,118380295.31,203876388.53,,,,,139827667.97,139827667.97,,,,,,,,,,,,,,5000000.0,,2841050765.6,,,,,,,,,,,,,3515702.13,,3515702.13,2844566467.73,,425989200.0,,,,367461629.24,,,72994516.0,12237126.31,,,203359485.01,,,1082041956.56,,1082041956.56,3926608424.29,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,620880026.47,,,25000000.0,,,1441572254.58,38671770.0,1402900484.58,,107024932.25,,,,,,,,,,47781796.62,47781796.62,644704122.02,,,,,,2886963131.94,,,,,,,,99235200.0,11023895.63,,,,,,,,,56166658.48,56166658.48,,405371158.49,,405371158.49,,,,,,50810971.74,,,42658029.51,,19114614.26,,684380528.11,3571343660.05,,,,,,,,1923653306.39,,1923653306.39,301830406.55,,,,38613203.1,153191398.09,,,,,131772917.71,131772917.71,,,,,,,,,,,,,,,,2549061231.84,,5000000.0,,,,,,,,,,,4086526.77,,9086526.77,2558147758.61,,425989200.0,,,,367461629.24,,,43628411.85,12237126.31,,,163879534.04,,,1013195901.44,,1013195901.44,3571343660.05,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,486610184.47,,,,,,1305550548.05,19540000.0,1286010548.05,,70884335.2,,,,,,,,,,45107024.8,45107024.8,875962642.67,,,,,,2784114735.19,,,,,,,,99235200.0,11158854.41,,,,,570369705.96,170963578.06,399406127.9,476694.72,54326696.63,54326696.63,,398929433.18,,398929433.18,,,,,,51094400.15,,,34344053.25,,19114614.26,,668203251.88,3452317987.07,,,,,,,,1868222941.82,,1868222941.82,236863473.22,,,,64930282.96,159284693.69,,,,,154115719.08,154115719.08,,,,,,,,,,,,,,,,2483417110.77,,5000000.0,,,,,,,,,,,4086526.77,,9086526.77,2492503637.54,,425989200.0,,,,367461629.24,,,39451653.99,12237126.31,,,114674739.99,,,959814349.53,,959814349.53,3452317987.07,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,525772240.24,,,,,,1315585375.96,40252784.0,1275332591.96,,81004195.09,,,,,,,,,,33997782.37,33997782.37,627728426.62,,,,,,2584088020.28,,,,,,,,99235200.0,11293813.19,,,,,,,,,40177218.28,40177218.28,,369476075.49,,369476075.49,,,,,,51377828.56,,,42734439.63,,22534588.07,,636829163.22,3220917183.5,,,,,,,,1576477351.28,,1576477351.28,357316218.68,,,,76498541.95,154260093.63,,,,,134569590.5,134569590.5,,,,,,,,,,,,,,,,2299121796.04,,5000000.0,,,,,,,,,,,4086526.77,,9086526.77,2308208322.81,,425989200.0,,,,367461629.24,,,40795205.23,12237126.31,,,66225699.91,,,912708860.69,,912708860.69,3220917183.5,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,546302701.64,,,,,,1440349449.76,58745242.12,1381604207.64,,95967337.7,,,,,,,,,,33234783.67,33234783.67,455432472.31,,,,,,2571286745.08,,,,,,,,99235200.0,11428771.97,,,,,513689746.11,150535054.04,363154692.07,476694.72,27081877.85,27081877.85,,362677997.35,,362677997.35,,,,,,51661256.97,,,43609655.45,,22534588.07,,618229347.66,3189516092.74,,,,,,,,1651105848.27,,1651105848.27,234354314.86,,,,103598640.44,167770169.75,,,,,132812184.14,132812184.14,,,,,,,,,,,,,,,,2289641157.46,,5000000.0,,,,,,,,,,,4086526.77,,9086526.77,2298727684.23,,425989200.0,,,,367461629.24,,,38141379.22,12237126.31,,,47890708.88,,-931635.14,890788408.51,,890788408.51,3189516092.74,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,492168558.62,,,20000000.0,,,1265407407.11,20712000.0,1244695407.11,,115115623.41,,,,,,,,,,55333654.74,55333654.74,540060552.78,,,,,,2488085796.66,,,,,,,,99235200.0,11563730.75,,,,,,,,,134354245.98,134354245.98,,207553566.55,,207553566.55,,,,,,51938347.25,,,7765418.04,,6036590.25,,518447098.82,3006532895.48,,,,,,,,1714768635.56,,1714768635.56,214495493.77,,,,47322371.68,50209649.12,,,,,143069763.9,143069763.9,,,,,,,,,,,,,,,,2169865914.03,,,,,,,,,,,,,4657351.41,,4657351.41,2174523265.44,,425989200.0,,,,366661629.24,,,32349575.31,12237126.31,,,-5227900.82,,,832009630.04,,832009630.04,3006532895.48,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,476000986.86,,,58842000.0,,,1021282154.75,34039872.5,987242282.25,,116575004.63,,,,,,,,,,51585568.74,51585568.74,708006322.55,,,,,,2432292037.53,,,,,,,,99235200.0,11698689.53,,,,,333010314.64,135102351.76,197907962.88,435097.55,127334307.64,127334307.64,,197472865.33,,197472865.33,,,,,,52223888.37,,,7903753.81,,6036590.25,,501905294.93,2934197332.46,,5000000.0,,,,,,1754921693.32,,1754921693.32,113505717.4,,,,55161161.82,59847576.94,,,,,141661973.39,141661973.39,,,,,,,,,,,,,,,,2130098122.87,,,,,,,,,,,,,4657351.41,,4657351.41,2134755474.28,,425989200.0,,,,366661629.24,,,30109740.65,12237126.31,,,-35555838.02,,,799441858.18,,799441858.18,2934197332.46,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,590127040.2,,,,,,993270210.63,38163704.56,955106506.07,,126120559.5,,,,,,,,,,55053955.42,55053955.42,507303225.26,,,,,,2271874991.01,,,,,,,,99235200.0,11968607.09,,,,,,,,,108356650.66,108356650.66,,165511728.37,,165511728.37,,,,,,52794970.59,,,12701267.51,,9660305.32,,460228729.54,2732103720.55,,5000000.0,,,,,,1336268737.63,,1336268737.63,352211359.29,,,,55298280.81,98017695.47,,,,,136362454.66,136362454.66,,,,,,,,,,,,,,,,1983158527.86,,,,,,,,,,,,,4657351.41,,4657351.41,1987815879.27,,425989200.0,,,,366661629.24,,,23698305.33,12237126.31,,,-84298419.6,,,744287841.28,,744287841.28,2732103720.55,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,783779255.72,,,,,,816989074.98,40668642.67,776320432.31,,104795501.45,,,,,,,,,,47951183.46,47951183.46,481631851.9,,,,,,2235146867.51,,,,,,,,99235200.0,11968607.09,,,,,289088023.5,118371454.86,170716568.64,435097.55,82445445.3,82445445.3,,170281471.09,,170281471.09,,,,,,52794970.59,,,14722378.95,,9660305.32,,441108378.34,2676255245.85,,5000000.0,,,,,,1412325732.2,,1412325732.2,190478294.02,,,,85575920.05,104187390.7,,,,,146748006.81,146748006.81,,,,,,,,,,,,,,,,1944315343.78,,,,,,,,,,,,,4657351.41,,4657351.41,1948972695.19,,425989200.0,,,,366661629.24,,,23894587.06,12237126.31,,,-101499991.95,,,727282550.66,,727282550.66,2676255245.85,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,646413727.06,,,50000000.0,,,557353494.4,20905295.32,536448199.08,,137457311.53,,,,,,,,,,50555986.8,50555986.8,808540465.29,,,,,,2250320985.08,,,,,,,,99235200.0,12103565.87,,,,,,,,,48929618.17,48929618.17,,151379192.28,,151379192.28,,,,,,53387179.91,,,15481697.03,,15506613.44,,396023066.7,2646344051.78,,5000000.0,,,,,,1207264766.08,,1207264766.08,491738233.41,,,,33280280.06,98215856.1,,,,,138197983.34,138197983.34,,,,,,,,,,,,,,,,1973697118.99,,,,,,,,,,,,,5228176.05,,5228176.05,1978925295.04,,425989200.0,,,,366061629.24,,,20645212.07,12237126.31,,,-157514410.88,,,667418756.74,,667418756.74,2646344051.78,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,469933709.46,,,100000000.0,,,474452071.7,18488018.22,455964053.48,,113990538.31,,,,,,,,,,42852208.41,42852208.41,756310583.25,,,,,,1957539111.13,,,,,,,,99235200.0,11982911.29,,,,,238337213.26,103770770.06,134566443.2,433865.59,35763277.26,35763277.26,,134132577.61,,134132577.61,,,,,,48485909.6,,,9862941.24,,15579222.38,,355042039.38,2312581150.51,,10000000.0,,,,,,1053614490.26,,1053614490.26,378231597.39,,,,34635259.42,85664863.81,,,,,95684582.29,95684582.29,,,,,,,,,,,,,,,,1657830793.17,,,,,,,,,,,,,5228176.05,,5228176.05,1663058969.22,,425989200.0,,,,366661629.24,,,21743210.79,12237126.31,,,-177108985.05,,,649522181.29,,649522181.29,2312581150.51,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,562792314.31,,,20000000.0,,,352522761.1,14659905.66,337862855.44,,114581895.82,,,,,,,,,,51303992.89,51303992.89,749712093.49,,,,,,1850913057.61,,,,,,,,99235200.0,12245310.81,,,,,,,,,17993424.13,17993424.13,,137847028.36,,137847028.36,,,,,,35227139.58,,,10794235.07,,13150919.65,,326493257.6,2177406315.21,,10000000.0,,,,,,841772507.78,,841772507.78,502623544.16,,,,35063874.53,83289322.34,,,,,87563633.52,87563633.52,,,,,,,,,,,,,,,,1560312882.33,,,,,,,,,,,,,5228176.05,,5228176.05,1565541058.38,,304278000.0,,,,488372829.24,,,20947280.38,12237126.31,,,-213969979.1,,,611865256.83,,611865256.83,2177406315.21,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T15:29:48
20091231,,632703465.87,,,48100000.0,,,432616368.9,9506035.16,423110333.74,,92952203.65,,,,,,,,,,26003310.58,26003310.58,603192792.56,,,,,,1835568141.56,,,,,,,,99235200.0,12245310.81,,,,,222278021.83,89745853.19,132532168.64,422638.59,15771910.21,15771910.21,,132109530.05,,132109530.05,,,,,,35227139.58,,,11545059.54,,13150919.65,,319285069.84,2154853211.4,,10000000.0,,,,,,790060463.86,,790060463.86,534511307.46,,,,58765051.4,79368831.16,,,,,75412555.53,75412555.53,,,,,,,,,,,,,,,,1548118209.41,,,,,,,,,,,,,5228176.05,,5228176.05,1553346385.46,,304278000.0,,,,488372829.24,,,22206953.41,12237126.31,,,-225588083.02,,,601506825.94,,601506825.94,2154853211.4,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,524211573.47,,,10000000.0,,,373396551.44,23242029.5,350154521.94,,131486412.02,,,,,,,,,,37048630.52,37048630.52,665714110.67,,,,,,1741857278.12,,,,,,,,99235200.0,12507710.33,,,,,,,,,13231671.85,13231671.85,,125348141.95,,125348141.95,,,,,,35608581.57,,,6927341.47,,10100163.38,,302958810.55,2044816088.67,,10000000.0,,,,,,830525508.58,,830525508.58,520500631.41,,,,27238433.97,64831041.18,,,,,57649677.72,57649677.72,,,,,,,,,,,,,,,,1510745292.86,,,,,,,,,,,,,5869408.44,,5869408.44,1516614701.3,,304278000.0,,,,468659164.99,,,15896281.52,12237126.31,,,-272869185.45,,,528201387.37,,528201387.37,2044816088.67,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,589543200.31,,,20626226.87,,,382952700.52,48440191.69,334512508.83,,120926037.3,,,,,,,,,,24149702.04,24149702.04,408425022.35,,,,,,1546622889.39,,,,,,,,99235200.0,12507710.33,,,,,145533275.72,76907925.24,68625350.48,179149.59,30125900.24,30125900.24,,68446200.89,,68446200.89,,,,,,35608581.57,,,6556819.62,,10100163.38,,262580576.23,1809203465.62,,,,,,,,699386978.83,,699386978.83,449912049.62,,,,27791773.09,58515565.09,,,,,55064509.27,55064509.27,,,,,,,,,,,,,,7000000.0,,1297670875.9,,,,,,,,,,,,,5869408.44,,5869408.44,1303540284.34,,304278000.0,,,,466191316.2,,,14900180.74,12237126.31,,,-291943441.97,,,505663181.28,,505663181.28,1809203465.62,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,650376910.64,,,20626226.87,,,274828597.62,43759619.81,231068977.81,,124269297.43,,,,,,,,,,16126290.98,16126290.98,464470532.22,,,,,,1550697855.76,,,,,,,,99235200.0,12638910.09,,,,,,,,,28609807.29,28609807.29,,71278930.62,,71278930.62,,,,,,35990023.55,,,5297868.3,,13349932.42,,266400672.27,1817098528.03,,,,,,,,560361206.72,,560361206.72,601342210.0,,,,32705861.62,70041832.67,,,,,58072463.83,58072463.83,,,,,,,,,,,,,,7000000.0,,1329523574.84,,,,,,,,,,,,,5869408.44,,5869408.44,1335392983.28,,202852000.0,,,,568967316.2,,,,12237126.31,,,-302350897.76,,,481705544.75,,481705544.75,1817098528.03,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T15:29:48
20081231,,600064275.9,,,20626226.87,,,366767982.41,5523800.0,361244182.41,,108054997.8,,,,,,,,,,61986374.63,61986374.63,379906318.72,,,,,,1537406176.33,,,,,,,,99235200.0,12770109.85,,,,,141949448.72,66368516.57,75580932.15,179149.59,25262971.2,25262971.2,,75401782.56,,75401782.56,,,,,,35990023.55,,,4665468.88,,13350294.97,,266675851.01,1804082027.34,,,,,,,,477161816.29,,477161816.29,662952965.68,,,,50947791.86,69555887.21,,,,,64650286.12,64650286.12,,,,,,,,,,,,,,7000000.0,,1332268747.16,,,,,,,,,,,,,5869408.44,,5869408.44,1338138155.6,,202852000.0,,,,552296933.45,,,11993768.57,12237126.31,,,-313435956.59,,,465943871.74,,465943871.74,1804082027.34,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,10971640.94,,,,,,10822253.73,,10822253.73,,25462417.68,,,,,,,,,,79391675.41,79391675.41,43564583.15,,,,,,170212570.91,,,,,,,,373110176.52,43964834.32,,,,,,,,,587071.31,587071.31,,167588879.56,,167588879.56,549526.68,,,,,139778510.7,,,764060.57,,,,726343059.66,896555630.57,,303428440.0,,,,,,19271616.31,,19271616.31,12937650.28,,,,4859743.9,6550198.51,83415532.47,210143.3,,,104769487.17,188395162.94,,,,,,,,,,,,,,25000000.0,,560442811.94,,3123200.19,,,,,,,8757600.0,8757600.0,,,,2583243.2,14464043.39,574906855.33,,202852000.0,,,,480512211.64,,,,30230374.82,,,-405741639.98,,,307852946.48,13795828.76,321648775.24,896555630.57,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,10741147.11,,,,,,10427322.82,350000.0,10077322.82,,21938076.33,,,,,,,,,,77696187.24,77696187.24,36585937.79,,,,,,157388671.29,,,,,,,,51437407.82,44320454.5,,,,,257669732.6,83506475.14,174163257.46,3850267.67,587071.31,587071.31,,170312989.79,,170312989.79,503732.79,,,,,140547327.76,,,805324.46,,,,408514308.43,565902979.72,,307217440.0,,,,,,14212747.29,,14212747.29,9815496.99,,,,4930922.71,6280136.79,84061424.65,210143.3,,,95961985.22,180233553.17,,,,,,,,,,,,,,25000000.0,,547690296.95,,3123200.19,,,,,,,8757600.0,8757600.0,,,,2870270.24,14751070.43,562441367.38,,141702000.0,,,,219989442.94,,,,30230374.82,,,-402191606.4,,,-10269788.64,13731400.98,3461612.34,565902979.72,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,5372692.26,,,,,,10822524.21,625000.0,10197524.21,,20012669.21,,,,,,,,,,75747471.56,75747471.56,39694791.25,,,,,,151650148.49,,,,,,,,51437407.82,44742706.57,,,,,,,,,587071.31,587071.31,,173803047.8,,173803047.8,549526.68,,,,,141222935.56,,,1016907.8,,94491.4,,413454094.94,565104243.43,,307417440.0,,,,,,13732220.8,,13732220.8,7625505.19,,,,5682565.21,6617473.61,93711424.65,210143.3,,,87317897.45,181239465.4,,,,,,,,,,,,,,25000000.0,,547314670.21,,3123200.19,,,,,,,8757600.0,8757600.0,,,,3554824.32,15435624.51,562750294.72,,141702000.0,,,,219989442.94,,,,30230374.82,,,-405660555.91,,,-13738738.15,16092686.86,2353948.71,565104243.43,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,12245658.09,,,,,,11515202.67,,11515202.67,,20197602.05,,,,,,,,,,77829527.55,77829527.55,38838631.59,,,,,,160626621.95,,,,,,,,51437407.82,45031694.86,,,,,257669732.6,77298719.84,180371012.76,3850267.67,587071.31,587071.31,,176520745.09,,176520745.09,549526.68,,,,,141754198.78,,,1080907.8,,94491.4,,417056043.74,577682665.69,,307517440.0,,,,,,14436918.32,,14436918.32,9474706.13,,,,5344298.52,7077936.67,84061424.65,210143.3,,,93566390.26,177837958.21,,,,,,,,,,,,,,25000000.0,,546689257.85,,3123200.19,,,,,,,8757600.0,8757600.0,,,,3554824.32,15435624.51,562124882.36,,141702000.0,,,,219989442.94,,,,30230374.82,,,-391134779.42,,,787038.34,14770744.99,15557783.33,577682665.69,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,5120925.25,,,,,,11266885.78,10000.0,11256885.78,,23064749.67,,,,,,,,,,39400422.28,39400422.28,33582838.42,,,,,,112435821.4,,,,,,,,58134824.64,45453946.93,,,,,,,,,144692.13,144692.13,,177800428.88,,177800428.88,641114.46,,,,,140175033.01,,,999407.8,,,,423349447.85,535785269.25,,308631440.0,,,,,,14513130.82,,14513130.82,5924205.52,,,,5298844.53,5943244.29,71477893.44,358083.3,,,112406305.3,184242282.04,,,,,,,,,,,,,,25000000.0,,549553147.2,,2044595.35,,,,,,,8670000.0,8670000.0,,,,,10714595.35,560267742.55,,141702000.0,,,,220616331.74,,,,28796810.76,,,-431541455.04,,,-40426312.54,15943839.24,-24482473.3,535785269.25,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,6297121.87,,,,,,10390366.18,10000.0,10380366.18,,27714704.16,,,,,,,,,,38864211.45,38864211.45,36899935.27,,,,,,120166338.93,,,,,,,,58134824.64,45742935.22,,,,,250389863.73,66343292.38,184046571.35,3856767.67,112692.13,112692.13,,180189803.68,,180189803.68,641114.46,,,,,140893943.5,,,1073407.8,,,,426788721.43,546955060.36,,309131440.0,,,,,,13507003.3,,13507003.3,9056294.24,,,,4186923.7,6211383.06,63977893.44,358083.3,,,117120363.02,181456339.76,,,,,,,,,,,,,,25000000.0,,548549384.06,,2044595.35,,,,,,,8670000.0,8670000.0,,,,,10714595.35,559263979.41,,141702000.0,,,,220086353.5,,,,28796810.76,,,-419249335.56,,,-28664171.3,16355252.25,-12308919.05,546955060.36,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,5580382.28,,,,,,12183427.97,,12183427.97,,20948199.46,,,,,,,,,,57568386.2,57568386.2,41931297.69,,,,,,138211693.6,,,,,,,,55530092.07,46454175.58,,,,,,,,,64692.13,64692.13,,183390285.15,,183390285.15,641114.46,,,,,141117207.36,,,1199407.8,,,,428396974.54,566608668.14,,344281156.55,,,,,,13772846.88,,13772846.88,7420399.64,,,,4041252.09,6166030.82,61054505.42,358083.3,,,90984212.84,152396801.56,,,,,,,,,,,,,,25000000.0,,553078487.54,,2044595.35,,,,,,,8670000.0,8670000.0,,,,,10714595.35,563793082.89,,141702000.0,,,,220086353.5,,,,28796810.76,,,-404082237.43,,,-13497073.17,16312658.42,2815585.25,566608668.14,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,13913553.24,,,,,,15217533.48,230250.0,14987283.48,,19859126.69,,,,,,,,,,23629355.33,23629355.33,43023134.62,,877596.33,,,,115642703.36,,,,,,,,51484524.53,46454175.58,,,,,258522475.22,66141782.71,192380692.51,3850267.67,507071.31,507071.31,,188530424.84,,188530424.84,641114.46,,,,,144508773.12,,,1271407.8,,,,433397491.64,549040195.0,,346791156.55,,,,,,15328683.93,,15328683.93,8426470.89,,,,9905707.15,6197067.55,54972715.65,210143.3,,,59620910.49,114803769.44,130201.62,,,,,,,,53101882.33,,,,,25000000.0,,526452855.51,,3163200.19,,,,,,,9417565.5,9417565.5,,,,,12580765.69,539033621.2,,128820000.0,,,,232872176.21,,,,29700396.58,,-21430527.17,-398585597.8,,,-7193025.01,17199598.81,10006573.8,549040195.0,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,12506021.22,,,,,,8156778.97,368500.0,7788278.97,,19431255.71,,,,,,,,,,50231354.59,50231354.59,41678957.03,,294397.88,,,,132298765.4,,,,,,,,53500894.34,,,,,,292302270.22,59742324.97,232559945.25,1767074.81,3290439.66,3290439.66,,230792870.44,469034.44,231261904.88,,,,,,183804835.95,,,3097426.17,,,,474955501.0,607254266.4,,339086412.0,,,,,,13715178.24,,13715178.24,11057130.03,,,,5873520.84,3848081.31,,376291.3,,,54568943.92,54945235.22,72087.28,,,,,,,,48075419.75,,,,,25000000.0,,501673064.67,,3234268.82,,,,,,,8956208.13,8956208.13,,,,,12190476.95,513863541.62,,128820000.0,,,,231430303.55,,,,28790075.62,,-21386675.35,-297273066.19,,,70380637.63,23010087.15,93390724.78,607254266.4,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,13829150.35,,,,,,11834691.17,50000.0,11784691.17,,22662174.06,,,,,,,,,,65314684.83,65314684.83,42195785.4,,339342.54,,,,156175828.35,,,,,,,,54547286.58,,,,,,292166368.36,56585472.03,235580896.33,1767074.81,3290439.66,3290439.66,,233813821.52,512636.57,234326458.09,,,,,,184689240.65,,,3164959.5,,,,480018384.48,636194212.83,,339086412.0,,,,,,19958630.48,,19958630.48,11926458.64,,,,6558220.88,4303906.51,,376291.3,,,68458896.2,68835187.5,88860.54,,,,,,,,40714594.44,,,,,25000000.0,,516472270.99,,3234268.82,,,,,,,8956208.13,8956208.13,,,,,12190476.95,528662747.94,,128820000.0,,,,231404110.64,,,,28620259.22,,-21386680.69,-283504580.63,,,83953108.54,23578356.35,107531464.89,636194212.83,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
