报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,7779481466.16,,,,,,1632274.7,,1632274.7,,1638316544.46,,,,,,,,,,120182850.19,120182850.19,25365787987.3,,,,,,34905401122.81,,,,,,,4668603.39,130400000.0,,,,,,594269824.55,104398027.87,489871796.68,,,,,489871796.68,,489871796.68,,,,,,59301864.58,,,49170278.83,,40534284.93,,773946828.41,35679347951.22,,650000000.0,,,,,,1790277051.58,48299548.36,1741977503.22,6469371825.72,,,,9001660.76,419455440.05,89904068.5,,,,643072975.44,732977043.94,,,,,,,,,,,,,,4792000000.0,,14863083022.05,,9691730000.0,1790247593.75,,,,,,,,,,5778989.05,,11487756582.8,26350839604.85,,817045620.0,,,,1682609220.67,,,,204345021.99,,,3345051571.8,,-53000.01,6048998434.45,3279509911.92,9328508346.37,35679347951.22,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,5168982068.83,,,,,,2827280.7,,2827280.7,,2535581674.7,,,,,,,,,,88845215.54,88845215.54,23005011197.63,,,,,,30801247437.4,,,,,,,5402732.67,30400000.0,,,,,,,,,,,,,492425036.36,,492425036.36,,,,,,59586703.46,,,48975743.98,,35053219.57,,671843436.04,31473090873.44,,1076500000.0,,,,,,1512937902.49,,1512937902.49,4612320250.4,,,,10508547.84,561046178.43,58404068.5,,,,763761065.49,822165133.99,,,,,,,,,,,,,,2910000000.0,,11505478013.15,,8718252717.45,1788360031.25,,,,,,,,,,5962521.37,,10512575270.07,22018053283.22,,817045620.0,,,,2141436297.7,,,,204345021.99,,,3375331737.67,,57000.0,6538215677.36,2916821912.86,9455037590.22,31473090873.44,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,3687053222.67,,,,,,5090641.2,,5090641.2,,1584379781.19,,,,,,,,,,73558462.73,73558462.73,22971729063.35,,,,,,28321811171.14,,,,,,,5666560.38,400000.0,,,,,,583901470.24,89893489.74,494007980.5,,,,,494007980.5,,494007980.5,,,,,,59871542.35,,,47136736.7,,35407625.64,,642490445.57,28964301616.71,,946500000.0,,,,,,1791372915.32,,1791372915.32,4645030472.16,,,,6192123.22,555326401.35,26904068.5,,,,858859762.15,885763830.65,,,,,,,,,,,,,,3038700000.0,,11868885742.7,,6555252717.45,1786472468.75,,,,,,,,,,6028478.3,,8347753664.5,20216639407.2,,817045620.0,,,,2314615012.38,,,,204345021.99,,,3288649038.11,,,6624654692.48,2123007517.03,8747662209.51,28964301616.71,定期报告,是,20140411,CNY,合并期末,2020-03-13T15:29:48
20120930,,2548035440.17,,,,,,1577060.6,,1577060.6,,2102573508.9,,,,,,,,,,76714367.47,76714367.47,21601074933.63,,,,,,26329975310.77,,,,,,,4886548.02,400000.0,,,,,,,,,,,,,500184177.49,,500184177.49,,,,,,60156381.23,,,76773738.86,,26898883.85,,669299729.45,26999275040.22,,1900500000.0,,,,,,1833443609.45,,1833443609.45,5408460070.87,,,,4643239.27,350263248.18,120750000.0,34995562.19,,,1428003042.52,1583748604.71,,,,,,,,,,,,,,1134700000.0,,12215758772.48,,5584169204.03,1784584906.25,,,,,,,,,,6954003.56,,7375708113.84,19591466886.32,,817045620.0,,,,2391594252.83,,,,204345021.99,,,2963331364.64,,,6376316259.46,1031491894.44,7407808153.9,26999275040.22,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,3332333189.98,,,,,,1770536.8,,1770536.8,,1368088821.46,,,,,,,,,,82960376.79,82960376.79,20552715688.52,,,,,50000000.0,25387868613.55,,,,,,,5207729.58,400000.0,,,,,,584170163.61,75417718.59,508752445.02,,,,,508752445.02,,508752445.02,,,,,,60441238.45,,,77493948.88,,26902151.28,,679197513.21,26067066126.76,,2192500000.0,,,,,,1714107812.72,,1714107812.72,4421321483.79,,,,3929335.78,447197105.04,89250000.0,503448.0,,,1525951955.83,1615705403.83,,,,,,,,,,,,,,1751750000.0,,12146511141.16,,4552174293.85,1782697343.75,,,,,,,,,,7034298.95,,6341905936.55,18488417077.71,,817045620.0,,,,2391835139.0,,,,204345021.99,,,2987140191.5,,,6400365972.49,1178283076.56,7578649049.05,26067066126.76,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,2672938425.68,,,,,,1177941.4,,1177941.4,,2457989064.35,,,,,,,,,,118057786.26,118057786.26,17755401876.2,,,,,50000000.0,23055565093.89,,,,,,,5402732.67,400000.0,,,,,,,,,,,,,514955669.5,,514955669.5,,,,,,60726132.32,,,79226987.36,,39758425.12,,700469946.97,23756035040.86,,834000000.0,,,,,,1756380521.02,,1756380521.02,4222642058.64,,,,3092849.92,509644524.14,57750000.0,81704562.0,,,1346588744.64,1486043306.64,,,,,,,,,,,,,,1108500000.0,,9920303260.36,,5085214835.13,1780809781.25,,,,,,,,,,5962071.17,,6871986687.55,16792289947.91,,817045620.0,,,,2391981391.32,,,,204345021.99,,,2842378292.45,,,6255750325.76,707994767.19,6963745092.95,23756035040.86,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,2654628844.92,,,,,,1150619.95,,1150619.95,,2368660697.05,,,,,,,,,,112509368.26,112509368.26,16378815254.11,,,,,350000000.0,21865764784.29,,,,,,,5138904.96,400000.0,,,,,,579580716.81,61562625.22,518018091.59,,,,,518018091.59,,518018091.59,,,,,,61011026.2,,,48040098.63,,42101632.94,,674709754.32,22540474538.61,,220000000.0,,,,,,1839374327.41,,1839374327.41,4578128164.1,,,,1348488.29,577485783.09,26250000.0,,,,865947447.09,892197447.09,,,,,,,,,,,,,,1621500000.0,,9730035209.98,,4077046079.08,1778922218.75,,,,,,,,,,2554335.02,,5858522632.85,15588557842.83,,817045620.0,,,,2391783520.53,,,,204345021.99,,,2824530012.75,,,6237704175.27,714212520.51,6951916695.78,22540474538.61,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,3941369986.12,,,,,,688299.75,,688299.75,,1487568686.61,,,,,,,,,,696567739.28,696567739.28,15708489609.63,,,,,50000000.0,21884684321.39,,,,,,,4671730.56,400000.0,,,,,,,,,,,,,436562512.35,,436562512.35,,,,,,61214873.53,,,13021314.9,,46227480.89,,562097912.23,22446782233.62,,100000000.0,,,,,,979908284.86,,979908284.86,5986075590.31,,,,2840573.39,123143649.04,120750000.0,,,,1236014442.34,1356764442.34,,,,,,,,,,,,,,1629500000.0,,10178232539.94,,4235650000.0,1777034656.25,,,,,,,,,,15370959.71,,6028055615.96,16206288155.9,,817045620.0,,,,2390440133.64,,,,204345021.99,,,2325961917.2,,,5737792692.83,502701384.89,6240494077.72,22446782233.62,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,3839988391.61,,,,,,1289263.12,,1289263.12,,1807396667.49,,,,,,,,,,697381536.24,697381536.24,14473893974.49,,,,,,20819949832.95,,,,,,,5777095.38,400000.0,,,,,,482770345.22,49018780.29,433751564.93,,,,,433751564.93,,433751564.93,,,,,,61499239.98,,,4138270.05,,46771604.73,,552337775.07,21372287608.02,,,,,,,,1034999884.87,,1034999884.87,5093719275.49,,,,1849571.86,157210890.88,89250000.0,514715.6,,,1233169306.14,1322934021.74,,,,,,,,,,,,,,1834750000.0,,9445463644.84,,3869750000.0,1775147093.75,,,,,,,,,,15636247.27,,5660533341.02,15105996985.86,,817045620.0,,,,2391280210.9,,,,204345021.99,,,2344844866.07,,,5757515718.96,508774903.2,6266290622.16,21372287608.02,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,4570656429.04,,,,,,1407666.22,,1407666.22,,1492105123.45,,,,,,,,,,646379377.13,646379377.13,13961786245.94,,,,,,20672334841.78,,,,,,,5933514.93,400000.0,,,,,,,,,,,,,432842060.82,,432842060.82,,,,,,61783606.43,,,5812935.59,,49395453.67,,556167571.44,21228502413.22,,,,,,,,938705605.56,,938705605.56,5140870664.38,,,,2797012.24,143816275.52,57750000.0,,,,1193908897.71,1251658897.71,,,,,,,,,,,,,,1779000000.0,,9256848455.41,,3978500000.0,1773259531.25,,,,,,,,,,15673787.96,,5767433319.21,15024281774.62,,817045620.0,,,,2391399089.76,,,,204345021.99,,,2278114800.78,,,5690904532.53,513316106.07,6204220638.6,21228502413.22,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,4300932877.1,,,39000000.0,,,475719.2,,475719.2,,1277080004.92,,,,,,,,,,53554980.53,53554980.53,14094575920.28,,,,,,19765619502.03,,,,,,,5714527.56,4399939.05,,,,,,470328685.16,37336605.76,432992079.4,,,,,432992079.4,,432992079.4,,,,,,62067972.89,,,4059518.98,,51423426.87,,560657464.75,20326276966.78,,324000000.0,,,,,,1005366055.42,,1005366055.42,5439775315.85,,,,992517.07,148866755.19,26250000.0,,,,535533392.61,561783392.61,,,,,,,,,,,,,,896000000.0,,8376784036.14,,3626500000.0,1771371968.75,,,,,,,,,,2659136.39,,5400531105.14,13777315141.28,,817045620.0,,,,2604008767.95,,,,204345021.99,,,2136181330.79,,,5761580740.73,787381084.77,6548961825.5,20326276966.78,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,3826663525.37,,,,,,1893608.2,,1893608.2,,1054278327.06,,,,,,,,,,85134736.16,85134736.16,14416382242.42,,,,,,19384352439.21,,,,,,,6048222.6,400000.0,,,,,,,,,,59319496.52,59319496.52,,330688709.45,,330688709.45,,,,,,27781901.63,,,4616821.34,,50201218.89,,479056370.43,19863408809.64,,200000000.0,,,,,,546809550.2,,546809550.2,6365540271.04,,,,1864116.66,-218990319.39,120750000.0,,,,785152825.65,905902825.65,,,,,,,,,,,,,,806500000.0,,8607626444.16,,3716000000.0,1769484406.25,,,,,,,,,,2654340.77,,5488138747.02,14095765191.18,,817045620.0,,,,2604347258.61,,,,203292440.64,,,1690973693.88,,,5315659013.13,451984605.33,5767643618.46,19863408809.64,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,3908965151.1,,,,,,1432785.15,,1432785.15,,979609382.98,,,,,,,,,,64556743.89,64556743.89,14713710762.09,,,,,150000000.0,19818274825.21,,,,,,,6267209.97,400000.0,,,,,,363139492.34,31311649.61,331827842.73,,43716903.58,43716903.58,,331827842.73,,331827842.73,,,,,,27937016.36,,,3513333.02,,49171507.49,,462833813.15,20281108638.36,,210000000.0,,,,,,552106828.45,,552106828.45,6702046116.42,,,,3261574.81,-165986926.63,89250000.0,1148378.75,,,773723137.09,864121515.84,,,,,,,,,,,,,,993500000.0,,9159049108.89,,3615000000.0,1767596843.75,,,,,,,,,,2702517.99,,5385299361.74,14544348470.63,,817045620.0,,,,2604518068.76,,,,203292440.64,,,1658620488.48,,,5283476617.88,453283549.85,5736760167.73,20281108638.36,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,4206832989.61,,,,,,523527.95,,523527.95,,3640710376.53,,,,,,,,,,42423659.67,42423659.67,11900082842.69,,,,,150000000.0,19940573396.45,,,,,,,7508138.4,400000.0,,,,,,,,,,25972802.75,25972802.75,,330649649.56,,330649649.56,,,,,,28092131.08,,,3028209.37,,47811732.29,,443462663.45,20384036059.9,,310000000.0,,,,,,521813631.9,,521813631.9,5567608337.27,,,,1875011.36,-108244818.91,57750000.0,617386.75,,,1173110728.77,1231478115.52,,,,,,,,,,,,,,360000000.0,,7884530277.14,,5070000000.0,1765709281.25,,,,,,,,,,3110179.07,,6838819460.32,14723349737.46,,817045620.0,,,,2605963412.61,,,,203292440.64,,,1600813099.86,,,5227114573.11,433571749.33,5660686322.44,20384036059.9,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,2907535725.27,,,,,,65046.0,,65046.0,,2680848677.21,,,,,,,,,,42311714.85,42311714.85,11251243892.55,,,,,150000000.0,17032005055.88,,,,,,,8478393.0,400000.0,,,,,,356005123.18,23569792.12,332435331.06,,10083790.4,10083790.4,,332435331.06,,332435331.06,,,,,,28247947.16,,,2424372.49,,50355733.87,,432425567.98,17464430623.86,,560000000.0,,,,,,532761381.69,,532761381.69,4094631820.64,,,,2505933.29,62476028.34,26250000.0,617386.75,,,224409331.95,251276718.7,,,,,,,,,,,,,,1179000000.0,,6682651882.66,,3486000000.0,1763821718.75,,,,,,,,,,3323635.08,,5253145353.83,11935797236.49,,817045620.0,,,,2606720211.2,,,,203292440.64,,,1467132539.04,,,5094190810.88,434442576.49,5528633387.37,17464430623.86,定期报告,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20090930,,4433716665.93,,,,,,1109973.5,,1109973.5,,24251289.86,,,,,,,,,,39578894.45,39578894.45,10211634380.02,,,,150000000.0,,14860291203.76,,,,,,,7553477.4,400000.0,,,,,,,,,,,,,90429655.36,,90429655.36,,,,,,2016425477.13,,,4874346.43,,41612953.26,,2161295909.58,17021587113.34,,672000000.0,,,,,,548323163.41,,548323163.41,5266474018.99,,,,23982864.27,-170995596.81,,617386.75,,,282212258.8,282829645.55,,,,,,,,,,,,,,660000000.0,,7282614095.41,,4597000000.0,,,,,,,,,,,2244197.9,,4599244197.9,11881858293.31,,817045620.0,,,,2606126006.1,,,,203292440.64,,,1153070462.95,,,4779534529.69,360194290.34,5139728820.03,17021587113.34,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,3882508343.13,,,,,,565090.55,,565090.55,,12554149.42,,,,,,,,,,29153308.81,29153308.81,10034881215.44,,,,,,13959662107.35,,,,,,,8170087.8,400000.0,,,,,,108891059.15,17195363.52,91695695.63,,,,,91695695.63,,91695695.63,,,,,,2022586190.21,,,4124771.49,,41612953.26,,2168589698.39,16128251805.74,,867500000.0,,,,,,548314195.5,,548314195.5,4423909344.25,,,,47531091.21,-53920232.91,,617386.75,,,488558569.82,489175956.57,,,,,,,,,,,,,,714000000.0,,7036510354.62,,4027500000.0,,,,,,,,,,,2367519.98,,4029867519.98,11066377874.6,,817045620.0,,,,2606619294.42,,,,203292440.64,,,1073258886.87,,,4700216241.93,361657689.21,5061873931.14,16128251805.74,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,2068871604.13,,,,,,757701.9,,757701.9,,9529174.69,,,,,,,,,,42327423.28,42327423.28,9958270662.91,,,,,,12079756566.91,,,,,,,5830595.4,400000.0,,,,,,,,,,370500.0,370500.0,,91727306.95,,91727306.95,,,,,,2029648613.42,,,3308459.91,,41612953.26,,2172898428.94,14252654995.85,,394500000.0,,,,,,595490739.67,,595490739.67,3266422970.38,,,,1405635.03,-57891545.54,,,,,574384289.25,574384289.25,,,,,,,,,,,,,,1085000000.0,,5859312088.79,,3456500000.0,,,,,,,,,,,1899621.5,,3458399621.5,9317711710.29,,817045620.0,,,,2604747700.5,,,,203292440.64,,,1008291004.64,,,4633376765.78,301566519.78,4934943285.56,14252654995.85,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,1852039287.77,,,,,,380406.15,,380406.15,,7232058.59,,,,,,,,,,34071960.47,34071960.47,9509013291.89,,,,,,11402737004.87,,,,,,,4298137.2,400000.0,,,,,,70634736.47,13647483.75,56987252.72,,,,,56987252.72,,56987252.72,,,,,,2020013768.93,,,3434435.73,,41612953.26,,2126746547.84,13529483552.71,,429500000.0,,,,,,595474734.82,,595474734.82,3129091165.32,,,,1993176.95,-40053769.09,,,,,503257950.38,503257950.38,,,,,,,,,,,,,,746000000.0,,5365263258.38,,3358500000.0,,,,,,,,,,,1593129.86,,3360093129.86,8725356388.24,,817045620.0,,,,2603521733.94,,,,203292440.64,,,877431962.41,,,4501291756.99,302835407.48,4804127164.47,13529483552.71,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,2405296232.63,,,,,,165575.79,,165575.79,,856116752.05,,,,,,,,,,36546937.01,36546937.01,6508701550.69,,,,,,9806827048.17,,,,,,,5422544.4,2400000.0,,,,,,,,,,215333.9,215333.9,,43250266.88,,43250266.88,,,,,,3413874268.11,,,3629827.79,,19742678.23,,3488534919.31,13295361967.48,,377000000.0,,,,,,294322837.63,,294322837.63,4065219603.61,,,,189680.43,-200236322.48,,,,,352540151.85,352540151.85,,,,,,,,,,,,,,672500000.0,,5561535951.04,,2805500000.0,,,,,,,,,,,1448614.8,,2806948614.8,8368484565.84,,817045620.0,,,,2603818748.97,,,,164688877.36,,,1047322371.36,,,4632875617.69,294001783.95,4926877401.64,13295361967.48,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,3573438284.26,,,,,,311716.59,,311716.59,,1678080162.01,,,,,,,,,,39141219.35,39141219.35,5486655693.02,,,,,,10777627075.23,,,,,,,6782714.4,2400000.0,,,,,,47904018.32,11157256.21,36746762.11,,215333.9,215333.9,,36746762.11,,36746762.11,,,,,,1750830207.18,,,11593997.46,,12905554.19,,1821474569.24,12599101644.47,,30000000.0,,,,,,221186348.86,,221186348.86,4248173007.19,,,,267791.25,-127428887.53,,,,,144184691.99,144184691.99,,,,,,,,,,,,,,740000000.0,,5256382951.76,,2482000000.0,,,,,,,,,,,1448614.8,,2483448614.8,7739831566.56,,817045620.0,,,,2605178918.97,,,,164688877.36,,,976867192.52,,,4563780608.85,295489469.06,4859270077.91,12599101644.47,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,2100397210.86,,,,,,140416.59,,140416.59,,770410413.28,,,,,,,,,,13329919.3,13329919.3,5444427505.58,,,,,,8328705465.61,,,,,,,9239884.0,2400000.0,,,,,,,,,,215333.9,215333.9,,34749835.37,,34749835.37,,,,,,1757196341.27,,,10919141.0,,12905554.19,,1827626089.73,10156331555.34,,310000000.0,,,,,,319380408.68,,319380408.68,3954862823.43,,,,1596498.42,-63130120.33,,,,,244150393.0,244150393.0,,,,,,,,,,,,,,430000000.0,,5196860003.2,,2600000000.0,,,,,,,,,,,1448614.8,,2601448614.8,7798308618.0,,631915078.0,,,,400298807.09,,,,164688877.36,,,865316894.81,,,2062219657.26,295803280.08,2358022937.34,10156331555.34,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,1572287381.35,,,,,,18000.0,,18000.0,,526416426.61,,,,,,,,,,36803662.77,36803662.77,5278821781.26,,,,,,7414347251.99,,,,,,,9239884.0,2400000.0,,,,,,42841821.81,8935019.71,33906802.1,,215333.9,215333.9,,33906802.1,,33906802.1,,,,,,2049674570.46,,,4686971.11,,12955152.45,,2113078714.02,9527425966.01,,310000000.0,,,,,,319438497.23,,319438497.23,3369326266.87,,,,1882454.91,39839361.2,,,,,520843116.9,520843116.9,,,,,,,,,,,,,,,,4561329697.11,,2675000000.0,,,,,,,,,,,1448614.8,,2676448614.8,7237778311.91,,315957539.0,,,,738515054.06,,,,164688877.36,,,772342040.07,,,1991503510.49,298144143.61,2289647654.1,9527425966.01,定期报告,是,20090123,CNY,合并期末,2020-03-13T15:29:48
20070930,,1398969356.26,,,,,,183614.0,,183614.0,,45540344.36,,,,,,,,,,41103890.9,41103890.9,5394994084.46,,,,,,6880791289.98,,,,,,,9965512.2,2400000.0,,,,,,,,,,215333.9,215333.9,,19216627.21,,19216627.21,,,,,,1774486207.95,,,3797078.04,,17897050.24,,1827977809.54,8708769099.52,,310000000.0,,,,,,87573938.72,,87573938.72,2934368443.34,,,,1413352.61,-123535864.14,,,,,331327551.03,331327551.03,,,,,,,,,,,,,,,,3541147421.56,,3150000000.0,,,,,,,,,,,1316023.23,,3151316023.23,6692463444.79,,315957539.0,,,,717114565.86,,,,143458172.93,,,550095685.49,,,1726625963.28,289679691.45,2016305654.73,8708769099.52,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,713782313.06,,,,,,18000.0,,18000.0,,45358820.28,,,,,,,,,,10068529.97,10068529.97,4980563337.22,,,,,,5749791000.53,,,,,,,9965512.2,2400000.0,,,,,,24841227.97,7241970.89,17599257.08,,215333.9,215333.9,,17599257.08,,17599257.08,,,,,,1776272823.51,,,2270443.41,,17897050.24,,1826620420.34,7576411420.87,,230000000.0,,,,,,87573938.72,,87573938.72,1677133355.51,,,,2258656.46,-57311836.19,,,,,369832457.57,369832457.57,,,,,,,,,,,,,,,,2309486572.07,,3200000000.0,,,,,,49517680.0,49517680.0,,,,1316023.23,,3250833703.23,5560320275.3,,315957539.0,,,,717114565.86,,,,143458172.93,,,549157662.85,,,1725687940.64,290403204.93,2016091145.57,7576411420.87,定期报告,是,20070720,CNY,合并期末,2020-03-13T15:29:48
20070331,,1441695304.24,,,,,,448268.69,,448268.69,,393184166.39,,,,,,,,,,31425290.41,31425290.41,3042325134.48,,,,,,4909078164.21,,,,,,,8527097.24,102400000.0,,,,,,,,,,215333.9,215333.9,,15688112.52,,15688112.52,,,,,,1256797825.66,,,1803835.44,,16339049.02,,1401771253.78,6310849417.99,,40000000.0,,,,,,132837129.02,,132837129.02,1417375319.02,,,,8313652.95,-41146835.56,,,,,413949778.25,413949778.25,,,,,,,,,,,,,,,,1971329043.68,,2618000000.0,1274000.0,,,,,49517680.0,49517680.0,,,,1100260.99,,2669891940.99,4641220984.67,,315823427.0,,,,708768093.69,,,,141249263.59,,,501443519.24,,,1667284303.52,2344129.8,1669628433.32,6310849417.99,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,1493229574.98,,,,,,540000.0,,540000.0,,500461616.41,,,,,,,,,,24183693.42,24183693.42,2957055794.3,,,,,,4975470679.11,,,36112199.59,,,,8527097.24,2400000.0,,,,,,16920161.76,4447193.88,12472967.88,,62925.0,62925.0,,12472967.88,,12472967.88,,,,,,499255598.79,,,86309.25,,9466270.26,,532271168.42,5507741847.53,,100000000.0,,,,,,132837129.02,,132837129.02,1390625569.7,,,,4555079.06,-14488898.45,2329166.67,,,,382616171.94,384945338.61,3105913.11,,,,,,,,,,,,,,,1998474217.94,,1850000000.0,411421000.0,,,,,49517680.0,49517680.0,,,,1100260.99,,2312038940.99,4310513158.93,,260000000.0,,,,360679332.94,,,,146779104.17,,,427424776.33,,,1194883213.44,2345475.16,1197228688.6,5507741847.53,定期报告,是,20080123,CNY,合并期末,2020-03-13T15:29:48
20060930,,1554086085.92,,,,,,400000.0,,400000.0,,36740729.57,,,,,,,,,,33065039.43,33065039.43,2793434540.77,,,,,,4417726395.69,,,,,,,,40794412.41,,,,,,16645996.91,4274829.37,12371167.54,,112000.0,112000.0,,12371167.54,,12371167.54,,,,,,101102123.31,,,20513968.0,,,,174893671.26,4592620066.95,,100000000.0,,,,,,46526264.06,,46526264.06,1081042265.84,,,,1372638.51,-42727811.16,,,,,110498758.8,110498758.8,4791367.26,,,,,,,,,,,,,,,1314280894.4,,1650000000.0,430000000.0,,,,,49517680.0,49517680.0,,,,,,2129517680.0,3443798574.4,,260000000.0,,,,354444520.69,,,,128938276.48,,,405438695.38,,,1148821492.55,,1148821492.55,4592620066.95,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,970437018.19,,,,,,,,,,36533575.48,,,,,,,,,,14973534.68,14973534.68,2606149791.39,,23966.0,,,,3628117885.74,,,38276943.95,,,,,3592024.0,,,,,,16281269.19,3880297.31,12400971.88,,112000.0,112000.0,,12400971.88,,12400971.88,,,,,,101141993.69,,,397670.6,,,,155921604.12,3784039489.86,,100000000.0,,,,,,46745170.1,,46745170.1,813035033.02,,,,224619.84,-26790537.86,,,,,116337657.55,116337657.55,3502736.73,,,,,,,,,,,,,,,1053054679.38,,1500000000.0,,,,,,87017680.0,87017680.0,,,,,,1587017680.0,2640072359.38,,260000000.0,,,,354444520.69,,,,128938276.48,,,400584333.31,,,1143967130.48,,1143967130.48,3784039489.86,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,256667109.53,,,,,,,,,,25463169.52,,,,,,,,,,12853201.4,12853201.4,2456269200.99,,23966.0,,,,2751276647.44,,,,,,,,42951338.63,,,,,,15476971.33,3446602.72,12030368.61,,112000.0,112000.0,,12030368.61,,12030368.61,,,,,,217195946.71,,,397670.6,,,,272687324.55,3023963971.99,,70000000.0,,,,,,59458867.32,,59458867.32,420556478.57,,,,740894.19,15943807.48,,,,,98737517.65,98737517.65,4669175.75,,,,,,,,130864.0,,,,,,,670237604.96,,1145000000.0,,,,,,87017680.0,87017680.0,,,,,,1232017680.0,1902255284.96,,260000000.0,,,,354444520.69,,,,128938276.48,,,378325889.86,,,1121708687.03,,1121708687.03,3023963971.99,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,837507744.55,,,,,,,,,,119269184.44,,,,,,,,,,10770455.13,10770455.13,2409248978.65,,,,,,3376796362.77,,,,,,,,44783709.31,,,,,,13377595.33,3071549.98,10306045.35,,,,,10306045.35,,10306045.35,,,,,,101886530.32,,,362502.6,,,,157338787.58,3534135150.35,,860700000.0,,,,,,56579857.68,,56579857.68,514084487.8,,,,1116416.61,18140228.32,,,,,55884091.9,55884091.9,5120655.94,,,,,,,,2070109.0,,,,,,,1513695847.25,,835000000.0,,,,,,87017680.0,87017680.0,,,,,,922017680.0,2435713527.25,,260000000.0,,,,353827331.51,,,,128938276.48,,,329656015.11,26000000.0,,1098421623.1,,1098421623.1,3534135150.35,定期报告,是,20070216,CNY,合并期末,2020-03-13T15:29:48
