报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,1159271244.61,,,,,,,,,,,195002.14,59680533.16,1219146779.91,1197020277.08,,,,,,49219033.91,11156586.77,86541785.57,1343937683.33,-124790903.42,,,233911714.81,46971.46,,3620366.39,,,237579052.66,38765826.66,,,,,,38765826.66,198813226.0,,,,500000000.0,,,500000000.0,576000000.0,92570473.75,,2780.36,668573254.11,-168573254.11,-78457.72,-94629389.25,297110448.79,202481059.54,297110448.79,,,202481059.54,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,779791608.2,,,,,,,,,,,183486.69,34086627.35,814061722.24,818189868.29,,,,,,32420305.56,1185582.0,56017565.55,907813321.4,-93751599.16,,,,67407.81,,3115021.37,,,3182429.18,30714544.43,,,,,,30714544.43,-27532115.25,,,,420000000.0,,,420000000.0,396000000.0,7918940.0,,2780.36,403921720.36,16078279.64,-239.9,-105205674.67,297110448.79,191904774.12,297110448.79,,,191904774.12,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T14:58:48
20030331,,388434388.28,,,,,,,,,,,173761.54,9434772.52,398042922.34,437429403.84,,,,,,17017070.6,811801.0,32637520.68,487895796.12,-89852873.78,,,,,,380510.0,,,380510.0,19381853.58,,,,,,19381853.58,-19001343.58,,,,90000000.0,,,90000000.0,86000000.0,4210960.0,,,90210960.0,-210960.0,-1490.72,-109066668.08,297110448.79,188043780.71,297110448.79,,,188043780.71,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,1752722583.61,,,,,,,,,,,5270292.26,43852741.53,1801845617.4,1584539503.18,,,,,,76905653.38,31211385.69,125590412.06,1818246954.31,-16401336.91,,168315400.0,301472910.0,529411.79,,2671763.08,,,481151586.48,113568667.46,72788350.0,,,,89219730.64,275576748.1,205574838.38,,67600000.0,,576000000.0,,,643600000.0,692959137.23,113870205.11,,,806829342.34,-163229342.34,-391687.29,25552471.84,271557976.95,297110448.79,271557976.95,,,297110448.79,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,744679250.41,,,,,,,,,,,,39511620.94,784190871.35,661534133.93,,,,,,40062596.31,13965306.8,93249921.35,808811958.39,-24621087.04,,75539404.24,281780000.0,9200.0,,,,,357328604.24,51204552.79,8650000.0,,,,381650.91,60236203.7,297092400.54,,,,526000000.0,,1058088.94,527058088.94,430000000.0,13884019.56,,345184.25,444229203.81,82828885.13,-202.47,355299996.16,211544899.17,566844895.33,211544899.17,,,566844895.33,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,2469884586.18,,,,,,,,,,,2199930.4,67500801.95,2539585318.53,2390611367.0,,,,,,85357954.02,24235201.21,157837168.89,2658041691.12,-118456372.59,,,229462200.0,99298.68,,2701526.46,,,232263025.14,163592696.37,41492500.0,,,,,205085196.37,27177828.77,,200000.0,,730000000.0,,,730200000.0,575000000.0,74873103.32,,,649873103.32,80326896.68,-998336.48,-11949983.62,283507960.57,271557976.95,283507960.57,,,271557976.95,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,1249366326.05,,,,,,,,,,,286994.34,16000365.92,1265653686.31,1304900299.36,,,,,,45132877.51,25572627.89,74572689.95,1450178494.71,-184524808.4,,,93870000.0,394635.0,,,,,94264635.0,75260610.81,13277000.0,,,,21758.8,88559369.61,5705265.39,,,,572200000.0,,1525400.71,573725400.71,415353060.25,36518654.59,,90136.46,451961851.3,121763549.41,-3185.5,-57059179.1,283507960.57,226448781.47,283507960.57,,,226448781.47,其他,未审计,20010828,CNY,合并期末,2020-03-13T14:58:48
20001231,,2159353452.72,,,,,,,,,,,375503048.51,28043296.71,2562899797.94,2024256561.14,,,,,,74181072.93,372039498.21,153479701.86,2623956834.14,-61057036.2,,55000000.0,181181085.29,720288.68,,,,,236901373.97,127823330.7,127479800.0,,,,,255303130.7,-18401756.73,,205200000.0,,375000000.0,,3784089.23,583984089.23,406500000.0,90432585.88,,468732.0,497401317.88,86582771.35,,7123978.42,276383982.15,283507960.57,276383982.15,,,283507960.57,其他,是,20010331,CNY,合并期末,2020-03-13T14:58:48
20000630,,988449999.9,,,,,,,,,,,162291047.37,24378333.06,1175119380.33,974717064.08,,,,,,40263906.59,181541902.29,85528244.29,1282051117.25,-106931736.92,,55276285.29,100800000.0,819138.68,,,,,156895423.97,49168378.29,77559800.0,,,,,126728178.29,30167245.68,,205200000.0,,325000000.0,,1952766.33,532152766.33,342500000.0,42766281.71,,,385266281.71,146886484.62,,70121993.38,331383982.15,401505975.53,276383982.15,,55000000.0,401505975.53,其他,未审计,20000821,CNY,合并期末,2020-03-13T14:58:48
19991231,,1631061782.67,,,,,,,,,,,271803791.41,24841202.52,1927706776.6,1431342003.74,,,,,,54997731.38,274590913.75,119899757.31,1880830406.18,46876370.42,,74508300.0,110948153.0,92620.0,,,,,185549073.0,38867737.68,20446818.0,,,,,49091146.68,136457926.32,,,,485500000.0,,3104386.11,488604386.11,523500000.0,48794574.12,,473100.0,572767674.12,-84163288.01,,99171008.73,232212973.42,276383982.15,232212973.42,55000000.0,,331383982.15,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19990630,,614795202.84,,,,,,,,,,,117806263.82,13163853.11,745765319.77,600061643.73,,,,,,20364491.1,138671499.34,69398237.75,828495871.92,-82730552.15,,76093258.52,87848153.0,5182.07,,195603.87,,,164142197.46,22850511.84,11589760.0,,,,633118.66,29278510.5,134863686.96,,,,430000000.0,,117836.85,430117836.85,453500000.0,35836666.9,,,489336666.9,-59218830.05,,-7085695.24,232212973.42,170127278.18,232212973.42,55000000.0,,225127278.18,其他,是,19990824,CNY,合并期末,2020-03-13T14:58:48
19981231,,944837117.0,,,,,,,,,,,90950.02,18232141.03,963160208.05,968277056.02,,,,,,39752886.88,38302947.07,60486989.59,1106819879.56,-143659671.51,,,58285895.43,1236577.8,,,,,59522473.23,44290496.85,,,,,,44290496.85,15231976.38,,1650000.0,,472050000.0,,12300107.2,486000107.2,239500000.0,41982282.96,,,281482282.96,204517824.24,,76090129.11,156122844.31,232212973.42,156122844.31,,,232212973.42,其他,是,19990209,CNY,合并期末,2020-03-13T14:58:48
