报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,349208083.68,,,,,,154910646.85,29993240.14,124917406.71,,158696813.5,,,,,,,,,,29431221.65,29431221.65,323858836.09,,,,,19334042.59,1035439644.36,,,,,,,,47153760.0,298758.06,,,,,,,,,203822507.53,186720726.55,17101780.98,857029656.58,7834203.83,864863860.41,,,,,,108569146.04,8640.0,438725279.13,4817434.38,,6734425.94,25529478.12,1700523289.61,2735962933.97,,665790640.0,,,,,,559990344.41,348000000.0,211990344.41,14997125.92,,,,11988043.22,2428250.91,,,,,87385428.27,87385428.27,,,,,,,,,,,,,,,75869.53,1342655702.26,,185000000.0,,,,,,45337560.09,45337560.09,,,,,12030355.74,242367915.83,1585023618.09,,410111940.0,,,,558492790.79,,,,12999925.34,,,139969039.86,,,1121573695.99,29365619.89,1150939315.88,2735962933.97,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,297950468.9,0.0,0.0,0.0,0.0,,194845882.68,76294464.62,118551418.06,,52618792.81,0.0,516546.43,0.0,0.0,0.0,,,,,103544833.21,104061379.64,223880080.41,,,,0.0,19580573.05,892937177.49,,0.0,0.0,,,,0.0,44153760.0,303170.88,0.0,,,,814820016.33,175475974.94,639344041.39,5014389.74,91138821.66,83855062.01,7283759.65,634329651.65,7790965.35,634329651.65,0.0,,0.0,,,86351961.92,19275.0,0.0,5342222.23,,6008140.36,26068390.74,893715394.44,1786652571.93,,746100000.0,0.0,0.0,0.0,0.0,,303367793.2,137600000.0,165767793.2,60019872.63,,0.0,0.0,6234316.75,14963927.49,262400.0,0.0,,,47200167.89,47462567.89,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1178148477.96,,187500000.0,0.0,,,,,50116284.91,50116284.91,0.0,0.0,,0.0,0.0,237616284.91,1415764762.87,,139701426.0,,,,43289618.48,0.0,,0.0,12999925.34,0.0,,146429858.38,,0.0,342420828.2,28466980.86,370887809.06,1786652571.93,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,1846283.46,,,,,,50172200.51,13251904.78,36920295.73,,35234415.62,,,,,,,,,,4052457.68,4052457.68,95083232.19,,,,,,186388589.46,,,,,,,,,,,,,,,,,,69882956.81,38192353.24,31690603.57,294491235.3,5468816.92,299960052.22,,,,,,23127091.58,,,1471861.58,,949447.08,,395391409.27,581779998.73,,103200000.0,,,,,,92474151.44,,92474151.44,12736915.18,,,,6224969.16,5120087.1,39336885.34,784160.0,,,152815842.05,192936887.39,,,,,,,,,,,,,,30000000.0,,442693010.27,,,,,,,,,,,,,,7010356.83,7010356.83,449703367.1,,190000000.0,,,,415422987.37,,,,37188878.58,,,-522313833.38,,,120298032.57,11778599.06,132076631.63,581779998.73,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,11527061.65,,,,,,50326982.03,16699247.81,33627734.22,,25337917.15,,,,,,,,,,4543042.44,4543042.44,115950451.56,,,,2522139.19,786186.49,210993780.51,,,,,,,,,,,,,,799537339.18,462088973.47,337448365.71,34591508.2,51889905.77,39617248.67,12272657.1,302856857.51,2506223.45,305363080.96,,,,,,23437677.17,,,,,658496.67,,381349160.57,592342941.08,,181600000.0,,,,,,122611229.53,,122611229.53,22687511.81,,,,6603698.04,5253800.75,39336885.34,784160.0,,,102964485.68,143085531.02,,,,,,,,,,,,,,34000000.0,,515841771.15,,,,,,,,,,,115250.0,,,6930917.04,7046167.04,522887938.19,,190000000.0,,,,324795832.37,,,,37188878.58,,,-492702622.21,,,59282088.74,10172914.15,69455002.89,592342941.08,定期报告,是,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,281538.33,,,,,,33992649.31,7606735.27,26385914.04,,20633970.9,,,,,,,,,,3484086.5,3484086.5,148535871.05,,,,,,206928116.09,,,,,,,,,,,,,,,,,,28798007.33,20122867.33,8675140.0,311726377.89,2352044.46,314078422.35,,,,,,23748262.76,,,1732109.83,,949447.08,,369306249.35,576234365.44,,181600000.0,,,,,,85660410.48,,85660410.48,6473245.76,,,,6683000.82,-4066259.8,39336885.34,784160.0,,,137820373.68,177941419.02,,,,,,,,,,,,,,34000000.0,,488291816.28,,,,,,,,,,,89225.8,,,7023779.48,7113005.28,495404821.56,,190000000.0,,,,324795832.37,,,,37188878.58,,,-480017958.0,,,71966752.95,8862790.93,80829543.88,576234365.44,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,4401211.92,0.0,0.0,0.0,0.0,,72993586.04,23198075.89,49795510.15,,26826447.73,0.0,0.0,0.0,0.0,0.0,,,,,3226511.84,3226511.84,100338343.98,,,,0.0,0.0,207786101.51,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,812156353.23,455933415.03,356222938.2,36242767.78,22946103.76,18547751.76,4398352.0,319980170.42,2352044.46,322332214.88,0.0,,0.0,,,24058848.35,0.0,0.0,0.0,,949447.08,0.0,370286614.07,578072715.58,,181600000.0,0.0,0.0,0.0,0.0,,117395245.84,0.0,117395245.84,22049499.15,,0.0,0.0,6865722.39,3837560.97,39336885.34,784160.0,,,73186643.38,113307688.72,,,0.0,0.0,0.0,0.0,,,,,,,,36000000.0,0.0,481055717.07,,0.0,0.0,,,,,0.0,0.0,0.0,89225.8,,0.0,4673779.48,4763005.28,485818722.35,,190000000.0,,,,324795832.37,0.0,,0.0,37188878.58,0.0,,-468834422.44,,0.0,83150288.51,9103704.72,92253993.23,578072715.58,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,3325820.23,,,,,,47544564.53,6159422.0,41385142.53,,36014370.78,,,,,,,,,,1138382.25,1138382.25,121660326.22,,,,,,209683464.01,,,,,,,,,,,,,,,,,,19205243.15,11541013.41,7664229.74,373115577.38,,373115577.38,,,,,,24639396.92,,5239596.52,,,59798.19,,422259612.16,631943076.17,,181601554.74,,,,,,83537624.92,,83537624.92,31802153.75,,,,5148394.77,620984.26,35525982.88,784160.0,,,30658320.5,66968463.38,,,,,,,,,,,,,,30000000.0,,399679175.82,,6000000.0,,,,,,,,,,,,4213078.1,10213078.1,409892253.92,,190000000.0,,,,324795832.37,,,,37188878.58,,,-339155538.84,,,212829172.11,9221650.14,222050822.25,631943076.17,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,6340077.27,,,,,,43661342.48,4384000.0,39277342.48,,35998932.4,,,,,,,,,,2570805.85,2570805.85,124871629.8,,,,,,213442787.8,,,,,,,,,,,,,,1070107871.47,650204279.67,382299780.44,37603811.36,14907525.13,10013737.12,4893788.01,382299780.44,,382299780.44,,,,,,24949982.5,,5239596.52,,,59798.19,,427456682.78,640899470.58,,181601554.74,,,,,,59098012.15,,59098012.15,17703308.07,,,,5187870.3,5367368.72,30740780.92,784160.0,,,23235413.07,54760353.99,,,,,,,,,,,,,,30000000.0,,353718467.97,,8000000.0,,,,,,,,,644612.9,,,3568465.2,12213078.1,365931546.07,,190000000.0,,,,324795832.37,,,,37188878.58,,,-286104191.6,,,265880519.35,9087405.16,274967924.51,640899470.58,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,6439194.09,,,,,,51711049.74,11319054.03,40391995.71,,42232862.39,,,,,,,,,,3192807.74,3192807.74,133169238.46,,,,,,236745152.42,,,,,,,,,,,,,,,,,,18643160.97,14802803.0,3840357.97,379629474.83,,379629474.83,,,,,,25496535.2,,5239596.52,,,59798.19,,429068565.71,665813718.13,,181601554.74,,,,,,52714634.33,,52714634.33,55064826.85,,,,4611839.09,2669243.94,25925948.45,784160.0,,,28318587.12,55028695.57,,,,,,,,,,,,,,30000000.0,,381690794.52,,8000000.0,,,,,,,,,44612.9,,,3568465.2,11613078.1,393303872.62,,190000000.0,,,,324795832.37,,,,37188878.58,,,-287510400.22,,,264474310.73,8035534.78,272509845.51,665813718.13,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1493212.91,,,,,,64667250.32,8214052.08,56453198.24,,18256614.62,,,,,,,,,,1789133.22,1789133.22,92535264.59,,,,,,178741475.66,,,,,,,,,,,,,,1061158368.26,632656032.43,428502335.83,37603811.36,15507009.81,12259237.82,3247771.99,390898524.47,,390898524.47,,,,,,25571153.69,,5239596.52,,,59798.19,,437276082.68,616017558.34,,181601554.74,,,,,,53713644.67,,53713644.67,1967831.55,,,,4535056.77,4907624.58,21967952.99,784160.0,,,14952219.01,37704332.0,,,,,,,,,,,,,,30000000.0,,314430044.31,,8000000.0,,,,,,,,,44612.9,,,3568465.2,11613078.1,326043122.41,,190000000.0,,,,324795832.37,,,,37188878.58,,,-271165839.54,,,280818871.41,9155564.52,289974435.93,616017558.34,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,2034248.06,,,,,,73653641.3,6010706.88,67642934.42,,21123815.41,,,,,,,,,,15045786.88,15045786.88,97521443.5,,,,,,209378935.15,,,,,,,,,,,,,,,,,,22680309.85,19110730.86,3569578.99,421285817.03,,421285817.03,,,,,,25611776.28,,5239596.52,,,111164.01,,474928663.69,684307598.84,,181601554.74,,,,,,156739559.81,,156739559.81,13210023.85,,,,6713473.47,6088265.71,17405007.34,784160.0,,,49972249.75,68161417.09,,,,,,,,,,,,,,30000000.0,,462514294.67,,8000000.0,,,,,,,,,,,,2963734.77,10963734.77,473478029.44,,190000000.0,,,,324795832.37,,,,37188878.58,,,-349721054.13,,,202263656.82,8565912.58,210829569.4,684307598.84,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,2732328.4,,,,,,63641921.61,4458631.99,59183289.62,,10997593.5,,,,,,,,,,12768726.71,12768726.71,127280985.18,,,,,,217421555.4,,,,,,,,,,,,,,1065570557.67,606294313.18,459276244.49,26243132.95,22018689.31,18775032.52,3243656.79,433033111.54,,433033111.54,,,,,,25922361.87,,5239596.52,,,111164.01,,486324923.25,703746478.65,,181601554.74,,,,,,159892010.17,,159892010.17,11245459.07,,,,6561879.9,6803375.04,13407824.33,784160.0,,,49817641.43,64009625.76,,,,,,,,,,,,,,30000000.0,,460113904.68,,8000000.0,,,,,,,5000.0,5000.0,,,,2963734.77,10968734.77,471082639.45,,190000000.0,,,,324795832.37,,,,37188878.58,,,-326990113.65,,,224994597.3,7669241.9,232663839.2,703746478.65,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,7123106.41,,,,,,59260111.3,3846616.1,55413495.2,,10158871.18,,,,,,,,,,16699476.11,16699476.11,122806966.35,,,,,,216048531.35,,,,,,,,,,,,,,,,,,22185488.42,18574748.85,3610739.57,444478231.07,,444478231.07,,,,,,26232947.46,,5239596.62,,,111164.01,,498247427.58,714295958.93,,181601554.74,,,,,,180912193.9,,180912193.9,11099269.98,,,,6727260.3,6980639.84,7043401.91,784160.0,,,14644968.37,22472530.28,,,,,,,,,,,,,,30000000.0,,439793449.04,,8000000.0,,,,,,,5000.0,5000.0,,,,2963734.77,10968734.77,450762183.81,,190000000.0,,,,324795832.37,,,,37188878.58,,,-297010492.84,,,254974218.11,8559557.01,263533775.12,714295958.93,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,787461.2,,,,,,52979089.66,5402086.93,47577002.73,,9847959.11,,,,,,,,,,12952469.36,12952469.36,113549726.28,,,,,,190116705.61,,,,,,,,,,,,,,1065033968.32,581371966.41,483662001.91,26243132.95,22051238.99,18468339.39,3582899.6,457418868.96,,457418868.96,,,,,,26543533.05,,5239596.52,,,111164.01,,511364401.53,701481107.14,,181601554.74,,,,,,134234308.18,,134234308.18,4475728.31,,,,6510612.62,2780210.31,5763009.52,784160.0,,,45354286.76,51901456.28,,,,,,,,,,,,,,30000000.0,,411503870.44,,8000000.0,,,,,,,5000.0,5000.0,,,,2963734.77,10968734.77,422472605.21,,190000000.0,,,,324795832.37,,,,37188878.58,,,-282014846.76,,,269969864.19,9038637.74,279008501.93,701481107.14,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,14333231.93,,,,,,50109342.3,8792398.73,41316943.57,,29216325.68,,,,,,,,,,10720722.12,10720722.12,101370974.42,,,,,,205750596.45,,,,,,,,,,,,,,,,,,29115146.09,25590309.3,3524836.79,502754210.51,,502754210.51,,,,,,26854118.64,,5239596.52,,,161504.36,,564124576.12,769875172.57,,132501554.74,,,,,,127109351.18,,127109351.18,6725427.14,,,,5627798.44,3771103.69,2517514.39,784160.0,,,64096611.18,67398285.57,,,,,,,,,,,,,,80094583.16,,423228103.92,,8000000.0,,,,,,,2703539.26,2703539.26,,,,2919917.05,13623456.31,436851560.23,,190000000.0,,,,324795832.37,,,,37188878.58,,,-227125701.0,,,324859009.95,8164602.39,333023612.34,769875172.57,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,24400584.32,,,,,,61546821.09,13833751.0,47713070.09,,5313391.79,,,,,,,,,,8548933.84,8548933.84,92990049.44,,,,,,192799780.48,,,,,,,,,,,,,,1072058818.95,554583069.4,517475749.55,317316.23,28867785.63,25553571.3,3314214.33,517158433.32,,517158433.32,,,,,,27164704.23,,5239596.52,,,161504.36,,578592024.06,771391804.54,,143651554.74,,,,,,117571398.99,,117571398.99,1190003.53,,,,5468613.92,2038571.28,838208.43,784160.0,,,59663748.64,61286117.07,,,,,,,,,,,,,,83194583.16,,414400842.69,,,,,,,,,504325.44,504325.44,,,,2919917.05,3424242.49,417825085.18,,190000000.0,,,,324795832.37,,,,37188878.58,,,-206670537.47,,,345314173.48,8252545.88,353566719.36,771391804.54,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,67161002.32,,,,,,72265590.15,28731502.44,43534087.71,,4744541.72,,,,,,,,,,3632969.93,3632969.93,113061457.06,,,,,,260865561.18,,,,,,,,,,,,,,,,,,28819931.1,25522122.47,3297808.63,535272922.2,,535272922.2,,,,,,27475289.82,,5239596.52,,,161504.36,,596969244.0,857834805.18,,166290000.0,,,,,,151593817.98,38500000.0,113093817.98,1627809.4,,,,6154229.86,-1071715.66,127951.55,784160.0,,,57804084.58,58716196.13,,,,,,,,,,,,,,83100000.0,,466410337.71,,,,,,,,,573866.53,573866.53,,,,2919917.05,3493783.58,469904121.29,,190000000.0,,,,324795832.37,,,,37188878.58,,,-172473369.7,,,379511341.25,8419342.64,387930683.89,857834805.18,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,64212442.41,,,,,,96414188.08,47509007.28,48905180.8,,4030346.12,,,,,,,,,,7283216.28,7283216.28,135492140.77,,,,,,307432333.66,,,,,,,,,,,,,,1092483550.65,542080567.23,550402983.42,317316.23,28817515.5,25522122.47,3295393.03,550085667.19,,550085667.19,,,,,,27785875.41,,5239596.52,,,161504.36,,612090158.98,919522492.64,,175530000.0,,,,,,165105765.61,44500000.0,120605765.61,1538282.33,,,,5033243.07,1615235.69,484841.5,784160.0,,,49913242.93,51182244.43,,,,,,,,,,,,,,88194583.16,,488199354.29,,,,,,,,,425508.08,425508.08,,,,2919917.05,3345425.13,491544779.42,,190000000.0,,,,324795832.37,,,,37188878.58,,,-132769636.61,,,419215074.34,8762638.88,427977713.22,919522492.64,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,67453978.63,,,,,,108982220.42,49158158.88,59824061.54,,30380143.01,,,,,,,,,,4401595.9,4401595.9,154086918.98,,,,,,365304856.94,,,,,,,,500000.0,,,,,,,,,,41018486.71,31458891.39,9559595.32,551583505.33,,551583505.33,,,,,,28087386.24,,5239596.52,,,9743082.69,,636172057.49,1001476914.43,,174270000.0,,,,,,132588508.94,66000000.0,66588508.94,5730882.85,,,,4468031.85,2081116.8,,,,,57121642.97,57121642.97,,,,,,,,,,,,,,58100000.0,468000.0,434828183.41,,30000000.0,,,,,,,5760086.72,5760086.72,,,,,35760086.72,470588270.13,,190000000.0,,,,324795832.37,,,,37188878.58,,,-29813214.56,,,522171496.39,8717147.91,530888644.3,1001476914.43,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,87123430.26,,,,,,94684679.08,24382241.44,70302437.64,,38325139.21,,,,,,,,,,4287764.88,4287764.88,213363382.5,,,,,,437784395.93,,,,,,,,500000.0,,,,,,1081555873.35,514480522.76,567075350.59,,36416374.69,29757735.22,6658639.47,567075350.59,,567075350.59,,,,,,28410209.52,,5239596.52,,,4032776.16,,641674307.48,1079458703.41,,167300000.0,,,,,,138963174.83,85000000.0,53963174.83,3041643.32,,,,4472282.8,2314641.71,,,,,52346101.36,52346101.36,,,,,,,,,,,,,,28100000.0,567950.0,397105794.02,,60000000.0,,,,,,,4224372.81,4224372.81,,,,,64224372.81,461330166.83,,190000000.0,,,,324795832.37,,,,37188878.58,,,57728628.36,,,609713339.31,8415197.27,618128536.58,1079458703.41,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,79694457.99,,,,,,97913461.11,34448682.0,63464779.11,,43785811.21,,,,,,,,,,5801418.77,5801418.77,216031994.06,,,,,,443227143.14,,,,,,,,500000.0,,,,,,,,,,32424301.36,27550239.71,4874061.65,581819258.18,,581819258.18,,,,,,28490615.8,,5239596.52,,,2814066.35,,651287838.21,1094514981.35,,167820000.0,,,,,,98927352.35,47000000.0,51927352.35,11333971.46,,,,4632245.75,93386.08,,2600000.0,,,42507973.88,45107973.88,,,,,,,,,,,,,,25000000.0,,352914929.52,,63100000.0,,,,,,,4318915.91,4318915.91,,,,,67418915.91,420333845.43,,190000000.0,,,,324795832.37,,,,37188878.58,,,114130471.82,,,666115182.77,8065953.15,674181135.92,1094514981.35,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,87752444.7,,,,,,122963801.7,48614028.82,74349772.88,,36056719.69,,,,,,,,,,5091597.44,5091597.44,204117143.78,,,,,,455981707.31,,,,,,,,500000.0,,,,,,1080845671.41,482604204.86,598241466.55,,30499155.71,26427943.83,4071211.88,598241466.55,,598241466.55,,,,,,28781849.07,,5239596.52,,,3504391.46,,666766459.31,1122748166.62,,121020000.0,,,,,,145395039.03,63000000.0,82395039.03,1658118.41,,,,4714269.61,3145244.68,370407.55,2600000.0,,,36173457.68,39143865.23,,,,,,,,,,,,,,48100000.0,,363176536.96,,60000000.0,,,,,,,4159279.91,4159279.91,,,,,64159279.91,427335816.87,,190000000.0,,,,324795832.37,,,,37188878.58,,,135168445.59,,,687153156.54,8259193.21,695412349.75,1122748166.62,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,127537410.12,,,,,,128236790.62,59012795.46,69223995.16,,73720249.25,,,,,,,,,,23070191.24,23070191.24,199929717.39,,,,,9349218.1,561843576.72,,,,,,,,500000.0,,,,,,,,,,60582043.52,54400858.37,6181185.15,570796100.06,,570796100.06,,,,,,26374141.24,,4060839.15,,,1226677.3,2554355.78,666094157.05,1227937733.77,,162480000.0,,,,,,167101490.19,80000000.0,87101490.19,3311253.15,,,,3382783.94,5506142.33,,,,,30221401.28,30221401.28,,,,,,,,,,,,,,6820000.0,400000.0,379223070.89,,160157630.47,,,,,,,6791578.69,6791578.69,,,,,166949209.16,546172280.05,,190000000.0,,,,324795832.37,,,,35850769.28,,,123727393.99,,,674373995.64,7391458.08,681765453.72,1227937733.77,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,31753825.28,,,,,,110907981.4,44205671.04,66702310.36,,55291886.47,,,,,,,,,,24952934.39,24952934.39,154533010.99,,,,,5820341.64,383259980.17,,,,,,,,500000.0,,,,,,,,,,46382854.47,31524153.24,14858701.23,585620209.18,,585620209.18,,,,,,26536853.47,,4060839.15,405000.0,,1226677.3,,664732433.57,1047992413.74,,298060000.0,,,,,,111033920.75,38000000.0,73033920.75,2716414.75,,,,4361717.01,2882178.43,,6500.0,,,50141001.65,50147501.65,,,,,,,,,,,,,,6820000.0,362475.3,476384207.89,,195157630.47,,,,,,,9300407.48,9300407.48,,,,,204458037.95,680842245.84,,130000000.0,,,,70357518.99,,,,35850769.28,,,122346530.9,,,359455068.09,7695099.81,367150167.9,1047992413.74,招股说明书/意向书,未审计,20070802,CNY,合并期末,2020-03-13T15:29:48
20061231,,16241244.94,,,,,,131234592.37,49004205.07,82230387.3,,56335864.29,,,,,,,,,,7445437.59,7445437.59,117674170.58,,,,,,328931309.77,,,,,,,,500000.0,,,,,,1052670212.33,427530671.74,625139540.59,,30688298.11,27763326.3,2924971.81,625139540.59,,625139540.59,,,,,,29262277.93,,5239596.52,,,1333186.14,,692162899.29,1021094209.06,,245617000.0,,,,,,104661135.73,21000000.0,83661135.73,1624308.72,,,,7947334.45,3712446.97,,,,,45370832.68,45370832.68,,,,,,,,,,,,,,13140000.0,,422073058.55,,215101062.58,,,,,,,16649218.28,16649218.28,,,,,231750280.86,653823339.41,,130000000.0,,,,70357518.99,,,,35565463.13,,,121943311.66,,,357866293.78,9404575.87,367270869.65,1021094209.06,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20051231,,9866694.21,,,,,,105330252.98,9671376.24,95658876.74,,27900155.07,,,,,,,,,,6207856.96,6207856.96,114977398.21,,,,,,264282357.43,,,,,,,,500000.0,,,,,,1002092072.0,365862907.0,636229165.0,,17327165.46,13720094.83,3607070.63,636229165.36,,636229165.36,,,,,,30213126.85,,4584428.22,,,1229936.95,,690083822.84,954366180.27,,214700000.0,,,,,,55179412.37,7000000.0,48179412.37,1221674.19,,,,11214533.23,440141.69,,784160.0,,,53086483.03,53870643.03,,,,,,,,,,,,,,30352250.0,,366978654.51,,223921062.58,,,,,,,35861992.0,35861992.0,,,,,259783054.58,626761709.09,,130000000.0,,,,70357518.99,,,,31712293.5,,,85351155.21,,,317420967.7,10183503.48,327604471.18,954366180.27,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T15:29:48
20041231,,34233347.61,,,,,,109217131.68,36649153.5,72567978.18,,27946055.69,,,,,,,,,,9640717.14,9640717.14,74496817.16,,,,,,255534069.28,,,,,,,,500000.0,,,,,,,,,,121471190.2,119081759.51,2389430.69,523241761.67,,523241761.67,,,,,,31163975.77,,5108362.87,1566592.21,,860192.38,,683912075.1,939446144.38,,186200000.0,,,,,,109492585.4,50193487.64,59299097.76,550962.48,,,,10486511.61,847135.95,,33933242.0,,,45402605.0,79335847.0,,,,,,,,,,,,,,4582250.0,,391495292.44,,249591062.58,,,,,,,400000.0,400000.0,,,,,249991062.58,641486355.02,,130000000.0,,,,70357518.99,,,,24253260.16,,,58811241.1,,,283422020.25,14537769.11,297959789.36,939446144.38,招股说明书/意向书,是,20070713,CNY,合并期末,2020-03-13T15:29:48
