报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,551124663.58,,,,,,553731806.15,357642318.43,196089487.72,,424580674.61,,983993.7,,,,,,,,199473593.49,200457587.19,103540192.71,,,,,,1833434924.24,,,,,,,,78024628.45,,,,,,6083431231.62,2474423650.03,3609007581.59,,2238259355.71,2238259355.71,,3609007581.59,,3609007581.59,,,,,,1020790.99,,,714366.67,,400575.17,16127934.77,5943555233.35,7776990157.59,,1799800000.0,,,,,,408370814.4,81600000.0,326770814.4,17784952.16,,,,38482901.53,17080465.17,8584594.28,909942.02,,,59239638.36,68734174.66,,,,,,,,,,,,,,399863269.17,,2750116577.09,,3148126040.0,,,,,,735880589.02,735880589.02,,,,,6142911.95,3890149540.97,6640266118.06,,674722303.0,,,,301536247.62,,,,197879821.9,,,-122555949.3,,-15505933.16,1036076490.06,100647549.47,1136724039.53,7776990157.59,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,605912680.22,,,,,,382646736.4,160690311.17,221956425.23,,423415585.88,,892235.91,,,,,,,,215113152.06,216005387.97,137377470.45,,,,,,1765357860.92,,,,,,,,69077696.47,,,,,,,,,,2483715397.57,2483715397.57,,3077647684.59,33300.0,3077680984.59,,,,,,1070133.92,,,,,324472.62,16297702.49,5648166387.66,7413524248.58,,1778200000.0,,,,,,409500443.64,61630000.0,347870443.64,62402055.47,,,,41839247.55,-8619742.41,,909942.02,,,44074842.78,44984784.8,,,,,,,,,,,,,,303278500.0,,2631585289.05,,2969852800.0,,,,,,734659110.08,734659110.08,,,,,1951617.01,3706463527.09,6338048816.14,,674722303.0,,,,300255360.62,,,,197879821.9,,,-186299048.03,,-11881576.95,974676860.54,100798571.9,1075475432.44,7413524248.58,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,482092152.22,,,,,,328188756.07,142910414.63,185278341.44,,446965772.36,,892235.91,,,,,,,,241498350.3,242390586.21,120283154.26,,,,,,1619920421.12,,,,,,,,69653085.65,,,,,,5689603801.03,2715439048.47,2974164752.56,,2213821015.53,2213821015.53,,2974164752.56,95586.54,2974260339.1,,,,,,1124176.73,,,,,324472.62,16467470.21,5275650559.84,6895570980.96,,1540000000.0,,,,,,390904238.16,102800000.0,288104238.16,30448513.99,,,,51619707.47,-5490505.4,,909942.02,,,48368889.04,49278831.06,,,,,,,,,,,,,,741840000.0,,2798600785.28,,2229411300.0,,,,,,742297342.26,742297342.26,,,,,1980804.0,2973689446.26,5772290231.54,,674722303.0,,,,300255360.62,,,,197879821.9,,,-142950650.05,,-8682591.61,1021224243.86,102056505.56,1123280749.42,6895570980.96,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,846043502.52,,,,,,543490208.45,369073410.84,174416797.61,,425423064.59,,892235.91,,,,,,,,197300275.08,198192510.99,91324334.06,,,,,,2104473620.61,,,,,,,,65574214.28,,,,,,,,,,1903376200.01,1903376200.01,,2989009071.48,149943.84,2989159015.32,,,,,,1178219.54,,,,,277306.01,16637237.93,4976202193.09,7080675813.7,,1570000000.0,,,,,,359979318.99,101160000.0,258819318.99,39481051.39,,,,54014485.9,-12969157.54,,909942.02,,,61589584.13,62499526.15,,,,,,,,,,,,,,590000000.0,2009991.0,2665015215.89,,2581501300.0,,,,,,749920398.91,749920398.91,,,,,,3331421698.91,5996436914.8,,674722303.0,,,,300255360.62,,,,197879821.9,,,-181533512.96,,-7469249.1,983854723.46,100384175.44,1084238898.9,7080675813.7,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,603610055.84,,,,,,430262128.76,268857756.69,161404372.07,,427350232.87,,892235.91,,,,,,,,158971693.01,159863928.92,81287214.48,,,,,159351.85,1702532912.72,,,,,,,,66352039.74,,,,,,5328061859.27,2634034706.46,2694027152.81,,1851760944.22,1851760944.22,,2694027152.81,,2694027152.81,,,,,,572455.35,,,,,277306.01,16807005.65,4629796903.78,6332329816.5,,1121800000.0,,,,,,323981297.44,87277762.38,236703535.06,37433716.2,,,,65990107.62,-11485076.28,,909942.02,,,42708800.02,43618742.04,,,,,,,,,,,,,,590000000.0,,2171338787.02,,2272121100.0,,,,,,755315483.98,755315483.98,,,,,2039008.0,3029475591.98,5200814379.0,,674722303.0,,,,300255360.62,,,,197879821.9,,,-133621111.5,,-7454432.06,1031781941.96,99733495.54,1131515437.5,6332329816.5,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,857455642.83,,,,,,534944134.09,321902298.65,213041835.44,,476754758.91,,,,,,,,,,58039118.86,58039118.86,72852209.12,,,,,1698334.69,2001744198.5,,,,,,,,66112967.78,,,,,,,,,,1872253654.84,1872253654.84,,2523463519.4,4500286.98,2527963806.38,,,,,,304490.6,,,,,4318238.88,,4470953158.48,6472697356.98,,1751800000.0,,,,,,354116682.99,89707300.0,264409382.99,11312996.65,,,,50003864.22,-16019058.98,278200.0,,,,60667396.07,60945596.07,,,,,,,,,,,,,,440000000.0,909942.02,2653070022.97,,2195095100.0,,,,,,291161185.44,291161185.44,,,,,,2486256285.44,5139326308.41,,674722303.0,,,,300255360.62,,,,197879821.9,,,67472995.4,,-7447701.35,1232882779.57,100488269.0,1333371048.57,6472697356.98,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,892138391.73,,,29853062.46,,,482768743.78,257365133.75,225403610.03,,473348775.97,,,,,,,,,,49987968.18,49987968.18,59723743.32,,,,,1698334.69,1989519020.13,,,,,,,,66701488.96,,,,,,5022066945.71,2605794913.71,2416272032.0,,1852725413.45,1852725413.45,,2416272032.0,,2416272032.0,,,,,,336317.42,,,,,4318238.88,,4340353490.71,6329872510.84,,1745000000.0,,,,,,453282026.61,156023258.5,297258768.11,10257287.86,,,,50399108.18,-12208623.6,,,,,70882394.96,70882394.96,,,,,,,,,,,,,,,909942.02,2318522136.03,,2319175100.0,,,,,,248469271.45,248469271.45,,,,,,2567644371.45,4886166507.48,,674722303.0,,,,300255360.62,,,,197879821.9,,,177934753.49,,-7419157.76,1343373081.25,100332922.11,1443706003.36,6329872510.84,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,851551405.23,,,54246308.54,,,455364080.17,257845188.42,197518891.75,,350217937.49,,,,,,,,,,27166042.19,27166042.19,49899250.81,,,,,1698334.69,1790143359.12,,,,,,,,67180126.31,,,,,,,,,,2082314673.73,2082314673.73,,2140491791.25,,2140491791.25,,,,,,368144.24,,,,,10241179.18,,4300595914.71,6090739273.83,,1900000000.0,,,,,,325161979.04,121880144.0,203281835.04,6982542.19,,,,47513795.99,17098848.6,,,,,61906115.32,61906115.32,,,,,,,,,,,,,,100000000.0,909942.02,2459573223.16,,2102158500.0,,,,,,1393582.0,1393582.0,,,,,,2103552082.0,4563125305.16,,674722303.0,,,,300255360.62,,,,197879821.9,,,262534114.47,,-7379741.78,1428011858.21,99602110.46,1527613968.67,6090739273.83,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,640177886.0,,,32425894.46,,,403546243.81,243556129.01,159990114.8,,341901667.62,,,,,,,,,,22454209.45,22454209.45,54880387.47,,,,,1698334.69,1497084623.5,,,,,,,,66954841.14,,,,,,4667024587.44,2500321144.65,2166703442.79,,2000064399.61,2000064399.61,,2166703442.79,,2166703442.79,,,,,,399971.06,,,,,15696282.7,,4249818937.3,5746903560.8,,1515000000.0,,,,,,333963958.86,119043902.26,214920056.6,12727619.25,,,,58083610.56,25696882.27,,909942.02,,,39618130.37,40528072.39,,,,,,,,,,,,,,200000000.0,909942.02,2186000143.33,,2002158500.0,,,,,,1393582.0,1393582.0,,,,,,2003552082.0,4189552225.33,,674722303.0,,,,300255360.62,,,,197879821.9,,,295041045.15,,-7392543.66,1460505987.01,96845348.46,1557351335.47,5746903560.8,定期报告,是,20100324,CNY,合并期末,2020-03-13T15:29:48
20080930,,789813792.56,,,33965015.31,,,389691637.88,221866151.0,167825486.88,,332687887.54,,,,,,,,,,24897684.46,24897684.46,87842440.54,,,,,,1658898458.29,,,,,,,,68212994.58,,,,,,,,,,2140445733.89,2140445733.89,,2014296527.92,736843.42,2015033371.34,,,,,,431797.88,,,,,3854936.14,,4227978833.83,5886877292.12,,1592274500.0,,,,585000.0,,504555059.75,157227795.0,347327264.75,5897056.83,,,,62434381.31,30486560.5,2781921.8,,,,84280824.9,87062746.7,,,,,,,,,,,,,,200000000.0,909942.02,2484205247.11,,1765278500.0,,,,,,1393582.0,1393582.0,,,,41604.16,,1766713686.16,4250918933.27,,674722303.0,,,,300255360.62,,,,186614206.67,,,382597869.01,,-7553089.54,1536636649.76,99321709.09,1635958358.85,5886877292.12,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,927636405.54,,,41998145.15,,,368972011.63,215015370.75,153956640.88,,283648523.24,,,,,,,,,,17867527.43,17867527.43,75312247.19,,,,,,1715434860.18,,,,,,,,67646605.14,,,,,,4486072831.09,2424209553.47,2061863277.62,,1660794087.41,1660794087.41,,2061863277.62,5000.0,2061868277.62,,,,,,463558.7,,,,,3854936.14,,3794627465.01,5510062325.19,,1492886500.0,,,,,,339004935.28,178782946.53,160221988.75,5793216.35,,,,60615123.46,44837954.53,1119427.42,10970000.0,,,88475331.72,100564759.14,,,,,,,,,,,,,,202500000.0,909942.02,2247112430.78,,1663840000.0,,,,,,1393582.0,1393582.0,,,,41604.16,,1665275186.16,3912387616.94,,674722303.0,,,,300255360.62,,,,186614206.67,,,347041947.96,,-7149736.19,1501484082.06,96190626.19,1597674708.25,5510062325.19,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,783403093.55,,,48285204.7,,,437602507.93,232705312.52,204897195.41,,83181932.75,,,,,,,,,,37277041.18,37277041.18,72198853.32,,,,,,1461948633.43,,,,,,,,68443325.68,,,,,,,,,,1675550206.82,1675550206.82,,2059489146.96,-2222206.26,2057266940.7,,,,,,495451.52,,,,,1184335.29,,3802940260.01,5264888893.44,,1148000000.0,,,,,,291717564.75,173629792.77,118087771.98,6246645.97,,,,64078147.12,81411096.19,,,,,187674028.1,187674028.1,,,,,,,,,,,,,,27940000.0,909942.02,1807977424.15,,1813840000.0,,,,,,1393582.0,1393582.0,,,,85532.4,,1815319114.4,3623296538.55,,674722303.0,,,,300255360.62,,,,186614206.67,,,381381651.93,,-5567477.88,1537406044.34,104186310.55,1641592354.89,5264888893.44,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,779935289.57,,,1191982.82,,,377782858.85,209822127.56,167960731.29,,58736375.42,,,,,,,,,,22485157.5,22485157.5,71062994.73,,,,,,1311194658.89,,,,,,,,67328100.89,,,,,,4479210922.2,2366250874.18,2112960048.02,,1359932431.22,1359932431.22,,2112960048.02,,2112960048.02,,,,,,527300.34,,,,,1184335.29,,3541932215.76,4853126874.65,,935000000.0,,,,,,321257798.38,156447249.93,164810548.45,12653634.14,,,,18118942.36,81964354.63,,,,,134167358.94,134167358.94,,,,,,,,,,,,,,71700000.0,909942.02,1575772030.47,,1673840000.0,,,,,,1393582.0,1393582.0,,,,85532.4,,1675319114.4,3251091144.87,,674722303.0,,,,300255360.62,,,,186614206.67,,,341633355.84,,-2722512.5,1500502713.63,101533016.15,1602035729.78,4853126874.65,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,327976001.08,,,,,,370763125.25,172926354.19,197836771.06,,68223611.64,,,,,,,,,,21671308.5,21671308.5,72968836.45,,,,,,861602882.92,,,,,,,,118681360.98,,,,,,,,,,1140998014.71,1140998014.71,,2072085548.07,-590659.68,2071494888.39,,,,,,294627.45,,,,,24742010.42,,3356210901.95,4217813784.87,,958000000.0,,,,,,168432721.43,5292925.54,163139795.89,8911127.73,,,,64390539.73,25675515.72,909942.02,,,,87328933.86,88238875.88,,,,,,,,,,,,,,59400000.0,,1373048780.49,,1555490000.0,,,,,,1393582.0,1393582.0,,,,,,1556883582.0,2929932362.49,,674722303.0,,,,300255360.62,,,,177489453.62,,,66981448.47,,-670540.0,1218778025.71,69103396.67,1287881422.38,4217813784.87,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,181340491.88,,,,,,444502224.47,221753272.58,222748951.89,,73090406.0,,,,,,,,,,31897589.27,31897589.27,68981999.67,,,,,,799812711.29,,,,,,,,96281071.98,,,,,,4380824149.85,2269554864.02,2111269285.83,,520627687.69,520627687.69,,2111269285.83,-277487.39,2110991798.44,,,,,,326444.22,,,,,24729987.85,,2752956990.18,3552769701.47,,895000000.0,,,,,,163865611.21,2992925.54,160872685.67,7311404.55,,,,70548637.47,23492478.26,909942.02,,,,98465277.56,99375219.58,,,,,,,,,,,,,,73500000.0,,1333093351.07,,948240000.0,,,,,,1393582.0,1393582.0,,,,3238.33,,949636820.33,2282730171.4,,674722303.0,,,,300255360.62,,,,177489453.62,,,50203687.75,,,1202670804.99,67368725.08,1270039530.07,3552769701.47,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,295226171.93,,,,,,416574226.54,192785956.6,223788269.94,,74409735.89,,,,,,,,,,31380320.96,31380320.96,76757892.21,,,,,,894348347.53,,,,,,,,94571567.0,,,,,,,,,,383676798.97,383676798.97,,2146641918.28,,2146641918.28,,,,,,358260.99,,,,,26691423.89,,2651939969.13,3546288316.66,,890000000.0,,,,,,186639879.63,2000000.0,184639879.63,5228736.24,,,,58279294.01,13273128.78,909942.02,,,,77790048.52,78699990.54,,,,,,,,,,,,,,70500000.0,,1302621029.2,,981140000.0,,,,,,1393582.0,1393582.0,,,,58113728.66,,1040647310.66,2343268339.86,,674722303.0,,,,300255360.62,,,,124168668.59,,,38149219.27,,,1137295551.48,65724425.32,1203019976.8,3546288316.66,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,501845895.63,,,,,,408360917.35,203133467.08,205227450.27,,73062768.5,,,,,,,,,,31807867.17,31807867.17,77324794.21,,,,,180000.0,1092582242.86,,,,,,,56685378.49,43671567.0,,,,,,4235908475.31,2173972956.81,2061935518.5,,161066756.93,161066756.93,,2061935518.5,35750.96,2061971269.46,,,,,,390077.76,,,,,2545347.09,,2326330396.73,3418912639.59,,833000000.0,,,,,,271715944.76,132200000.0,139515944.76,14666792.96,,,,57302397.26,37827232.91,,909942.02,,,108840506.71,108840506.71,1638715.58,,,,,,,,,,,,,70500000.0,909942.02,1394762816.62,,799300000.0,,,,,,1393582.0,1393582.0,,,,567806.77,,801261388.77,2196024205.39,,674722303.0,,,,303119832.98,,,,179726737.96,,,71276985.83,,,1157568873.94,65319560.26,1222888434.2,3418912639.59,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
20060930,,143180091.5,,,,,,369385101.04,135056096.35,234329004.69,,119249787.72,,,,,,,,,,110862791.4,110862791.4,69406390.23,,11982634.82,,,180000.0,824246796.71,,,,,,,,213768593.19,,,,,,4409817138.08,2330196763.85,2079620374.23,,171273418.28,171273418.28,,2079620374.23,20716520.65,2100336894.88,,,,,,396682.25,,,,,,,2485775588.6,3310022385.31,,523000000.0,,,,,,208604324.64,92290800.0,116313524.64,5129922.77,,,,31385060.4,18599630.13,,12107485.5,,,259571101.15,271678586.65,1321990.49,,,,,,,,2932502.79,,,,,90200000.0,,1152852017.87,,821050000.0,,,,,,1393582.0,1393582.0,,,,,,822443582.0,1975295599.87,,674722303.0,,,,299744208.88,,,,263556178.66,,,32579702.82,,,1270602393.36,64124392.08,1334726785.44,3310022385.31,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,328394340.43,,,200176183.34,,,197165543.96,56775396.79,140390147.17,,2532135.51,,,,,,,,,,2958422.61,2958422.61,40841130.05,,,,,,772067755.9,,,,,,,,14000000.0,,,,,,1154153361.23,712828295.57,441325065.66,1505156.79,33523765.32,33523765.32,,439819908.87,,439819908.87,,,,,,,,,,,16433111.67,,503776785.86,1275844541.76,,,,,,,,2511156.24,,2511156.24,1439814.9,,,,602410.17,2518078.28,,909942.02,,,12952.13,922894.15,10858344.56,,,,,,,,,,,,,,,18852698.3,,,,,,,,,4004564.61,4004564.61,,,,,4004564.61,22857262.91,,519168762.0,,,,455176501.76,,,,263556178.66,,,15085836.43,,,1252987278.85,,1252987278.85,1275844541.76,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,575581645.08,,,,,,318232982.44,111398665.33,206834317.11,,159000.0,,,,,,,,,,7266989.28,7266989.28,18188648.16,,925000.0,,,,920354264.96,,,,,,,,14000000.0,,,,,,1141883051.42,697056034.12,444827017.3,1505156.79,6306314.32,6306314.32,,443321860.51,,443321860.51,,,,,,,,,,,17987309.08,,481615483.91,1401969748.87,,,,,,,,25770939.34,,25770939.34,11958178.15,,,,612500.6,17260882.06,,1937977.02,,,1469525.84,3407502.86,10536270.05,,,,,,,,,,,,,,,69546273.06,,,,,,,,,6799264.61,6799264.61,,,,,6799264.61,76345537.67,,519168762.0,,,,455176501.76,,,,263556178.66,,,87722768.78,,,1325624211.2,,1325624211.2,1401969748.87,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,676267497.09,,,,,,191967560.8,70075233.91,121892326.89,,159000.0,,,,,,,,,,6439294.1,6439294.1,12470552.29,,,,,,887303904.28,,,,,,,,14000000.0,,,,,,1140768481.42,681314219.8,459454261.62,1505156.79,4803991.09,4803991.09,,457949104.83,,457949104.83,,,,,,,,,,,17987309.08,,494740405.0,1382044309.28,,,,,,,,3395941.7,,3395941.7,21503665.66,,,,1644929.77,20305635.52,,1937977.02,,,9582.46,1947559.48,10034997.1,,,,,,,,,,,,,,,58832729.23,,,,,,,,,6557640.77,6557640.77,,,,,6557640.77,65390370.0,,519168762.0,,,,455176501.76,,,,263556178.66,,,78752496.86,,,1316653939.28,,1316653939.28,1382044309.28,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,583835912.82,,,,,,343911724.25,119592239.71,224319484.54,,175800.0,,4624687.12,,,,,,,,3576000.0,8200687.12,11535376.92,,924500.0,,,,948584001.11,,,20950950.0,,,,,14000000.0,,,,,,1119512546.87,662323156.96,457189389.91,1505156.79,10925416.63,7217787.98,3707628.65,455684233.12,,455684233.12,,,,,,,,,,,10989066.99,,512549666.74,1461133667.85,,,,,,,,74714222.85,,74714222.85,20636617.7,,,,2341284.45,21641950.99,,1937977.02,,,995851.3,2933828.32,9954252.52,,,,,,,,,,,,,,,132222156.83,,,,,,,,,6233704.02,6233704.02,,,,,6233704.02,138455860.85,,519168762.0,,,,455176501.76,,,,260342568.75,,,87989974.49,,,1322677807.0,,1322677807.0,1461133667.85,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,660523223.65,,,,,,185512934.77,61659000.0,123853934.77,,8168250.32,,6488930.2,,,,,,,,3522000.0,10010930.2,13033337.26,,,,,,877248676.2,,,27982950.0,,,,,9806000.0,,,,,,1130885370.55,654098200.69,476787169.86,1505156.79,1170830.1,,1170830.1,475282013.07,,475282013.07,,,,,,,,,,,9715373.19,,523957166.36,1401205842.56,,,,,,,,33789026.59,,33789026.59,24517506.87,,,,11947.27,11559488.02,,1937977.02,,,2156387.3,4094364.32,13100417.58,,,,,,,,,,,,,,,87072750.65,,,,,,,,,,,,,,6243304.02,6243304.02,93316054.67,,519168762.0,,,,455176501.76,,,,260342568.75,,,73201955.38,,,1307889787.89,,1307889787.89,1401205842.56,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,682467700.94,,,,,,189337447.08,103175520.0,86161927.08,,560179.49,,,,,,,,,,10331650.02,10331650.02,16393561.95,,925000.0,,,,900015539.48,,,20750200.0,,,,,16838000.0,,,,,,1039413450.64,635749900.87,403663549.77,1505156.79,61088898.29,59918068.19,1170830.1,402158392.98,,402158392.98,,,,,,,,,,,10210373.19,,511045864.46,1411061403.94,,,,,,,,24479794.22,,24479794.22,10435617.51,,,,462601.06,18551703.52,,1183351.07,,,1940915.54,3124266.61,12504070.64,,,,,,,,,,,,,,,69558053.56,,,,,,,,,6243304.02,6243304.02,,,,,6243304.02,75801357.58,,519168762.0,,,,455176501.76,,,,260342568.75,,,100572213.85,,,1335260046.36,,1335260046.36,1411061403.94,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,669113272.24,,,1501125.0,,,191635841.76,102737003.26,88898838.5,,182468.09,,6345111.25,,,,,,,,7934204.25,7934204.25,12981432.61,,,,,,883348343.95,,,84910340.0,,,,,17370464.0,,,,,,1051798439.07,628511427.21,423287011.86,1505156.79,50614723.23,17207457.53,33407265.7,421781855.07,,421781855.07,,,,,,,,,,,10184745.81,,584862128.11,1468210472.06,,,,,,,,76148848.76,,76148848.76,18768922.98,,,,,26409830.08,,1183351.07,,,1559524.12,2742875.19,11781492.12,,,,,,,,,,,,,,,135851969.13,,,,,,,,,5978504.02,5978504.02,,,,,5978504.02,141830473.15,,519168762.0,,,,455176501.76,,,,260342568.75,,,91692166.4,,,1326379998.91,,1326379998.91,1468210472.06,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,710671620.95,,,1501125.0,,,158735791.08,53225000.0,105510791.08,,2317000.0,,5153143.08,,,,,,,,1872580.0,7025723.08,25719336.11,,932000.0,,,,906902596.22,,,92976526.8,,,,,20623700.0,,,,,,1051907981.07,609959068.65,441948912.42,1505156.79,33082415.8,3318915.8,29763500.0,440443755.63,,440443755.63,,,,,,,,,,,3451471.89,,590577870.12,1497480466.34,,,,,,,,102592449.05,,102592449.05,40811648.25,,,,99994.42,25948166.89,,1183351.07,,,4241964.93,5425316.0,10438077.05,,,,,,,,,,,,,,,185315651.66,,,,,,,,,5979104.02,5979104.02,,,,,5979104.02,191294755.68,,519168762.0,,,,455176501.76,,,,246345195.85,,,85495251.05,,,1306185710.66,,1306185710.66,1497480466.34,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,692230122.96,,,1549481.0,,,89591386.17,27305250.0,62286136.17,,2091000.0,,4126234.64,,,,,,,,1592791.57,5719026.21,16195616.71,,,,,,807376633.05,,,93553488.0,,,,,25115300.0,,,,,,1051331099.07,591491159.49,459839939.58,1505156.79,32192178.7,2428678.7,29763500.0,458334782.79,,458334782.79,,,,,,,,,,,3044965.27,,612240714.76,1419617347.81,,,,,,,,65394917.36,,65394917.36,11622071.74,,,,1972630.82,20551012.97,,22883481.97,,,3558234.69,26441716.66,9592486.08,,,,,,,,,,,,,,,135574835.63,,,,,,,,,5614604.02,5614604.02,,,,,5614604.02,141189439.65,,519168762.0,,,,455176501.76,,,,246345195.85,,,57737448.55,,,1278427908.16,,1278427908.16,1419617347.81,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,637003304.77,,,1546520.0,,,81272699.66,28174325.21,53098374.45,,4125260.0,,5372791.79,,,,,,,,1756450.0,7129241.79,10576407.91,,918000.0,,,,742571434.13,,,95072057.6,,,,,29639560.0,,,,,,1054086093.35,575482254.51,478603838.84,1505156.79,31174323.91,938323.91,30236000.0,477098682.05,,477098682.05,,,,,,,,,,,2217088.43,,635201711.99,1377773146.12,,,,,,,,23197233.74,,23197233.74,3452520.51,,,,1978236.9,14643295.13,,2379810.49,,,2955156.14,5334966.63,8918039.2,,,,,,,,,,,,,,,57524292.11,,,,,,,,,5615104.02,5615104.02,,,,,5615104.02,63139396.13,,519168762.0,,,,455176501.76,,,,246345195.85,,,93943290.38,,,1314633749.99,,1314633749.99,1377773146.12,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,611601118.12,,,46520.0,,,119836007.55,60102772.21,59733235.34,,3041400.0,,3667276.21,,,,,,,,1520500.0,5187776.21,7961863.06,,,,,,747674684.94,,,97691992.53,,,,,29639560.0,,,,,,1053491264.84,556809165.05,496682099.79,1505156.79,30636000.0,400000.0,30236000.0,495176943.0,,495176943.0,,,,,,,,,,,1480935.06,,654625430.59,1402300115.53,,,,,,,,46014936.8,,46014936.8,7394261.77,,,,1604518.36,19331043.22,,2379810.49,,,2415395.77,4795206.26,9500234.44,,,,,,,,,,,,,,,88640200.85,,,,,,,,,5349904.02,5349904.02,,,,,5349904.02,93990104.87,,519168762.0,,,,455176501.76,,,,246345195.85,,,87619551.05,,,1308310010.66,,1308310010.66,1402300115.53,定期报告,是,20050329,CNY,合并期末,2020-03-13T15:29:48
20030930,,547830433.41,,,935607.0,,,109758175.97,13330000.0,96428175.97,,,,2814000.0,,,,,3499092.3,,,1611000.0,4425000.0,22333025.05,,1108785.99,,,,689890119.72,,,102452361.3,,,,,28807470.0,,,,,,1053442084.84,538135230.3,515306854.54,1509467.9,30297000.0,400000.0,29897000.0,513797386.64,,513797386.64,,,,,,,,,,,5752123.33,,681106341.27,1370996460.99,,,,,,,,22297704.38,,22297704.38,16686401.52,,,,1452261.25,18645577.01,,2379810.49,,,2161501.51,4541312.0,7692554.19,,,,,,,,,,,,,,,71315810.35,,,,,,,,,5390054.02,5390054.02,,,,,5390054.02,76705864.37,,519168762.0,,,,455176501.76,,,,235424703.25,,,84520629.61,,,1294290596.62,,1294290596.62,1370996460.99,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
