报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1224614667.87,,,,,,73168304.98,,73168304.98,,713232591.49,,1850506.67,,,,,,,,202928435.13,204778941.8,906320071.84,,,,3567360.18,30012615.9,3155694554.06,,,,,,,,1960000.0,,,,,,3085915891.36,621334659.42,2464581231.94,,140039110.63,140039110.63,,2464581231.94,,2464581231.94,,,,,,523067950.45,21870641.21,,670700909.64,,7857172.49,10161080.5,3840238096.86,6995932650.92,,100000000.0,,,,,,1911706051.2,297040072.58,1614665978.62,661263032.83,,,,74628578.98,137455175.02,,216287991.14,,,623306404.38,839594395.52,,,,,,,,,,,,,,,,3724647233.55,,,,,,,,93349573.93,93349573.93,,,,,15863656.99,109213230.92,3833860464.47,,326755891.0,,,,1899936087.65,,,,114991246.82,,,820388960.98,,,3162072186.45,,3162072186.45,6995932650.92,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,1610485751.85,,,,,,61987714.69,,61987714.69,,573170430.46,,,,,,,,,,227674326.33,227674326.33,990292066.93,,,,4756480.25,32814106.99,3501180877.5,,,,,,,,986837.36,,,,,,,,,,154315540.64,154315540.64,,2515710871.74,,2515710871.74,,,,,,507953521.16,18528537.86,,590402530.04,,10257802.92,10161080.5,3808316722.22,7309497599.72,,499900000.0,,,,,,1968214270.63,278289831.9,1689924438.73,694284608.28,,,,46112394.27,134544449.92,,,,,568543397.82,568543397.82,,,,,,,,,,,,,,,,3911599120.92,,,,,,,,85814900.64,85814900.64,,,,,11451313.72,97266214.36,4008865335.28,,326755891.0,,,,1899936087.65,,,,114991246.82,,,958949038.97,,,3300632264.44,,3300632264.44,7309497599.72,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,456760963.67,,,,,,73430195.36,132756.91,73297438.45,,433069533.13,,,,,,,,,,204822034.14,204822034.14,1140676525.11,,,,3261490.98,27746256.0,2339766998.39,,,,,,,,1497342.57,,,,,,3059468298.98,573357625.77,2486110673.21,,201455630.25,201455630.25,,2486110673.21,,2486110673.21,,,,,,511479966.49,16664923.72,,500179853.37,,12619079.0,10161080.5,3740168549.11,6079935547.5,,799900000.0,,,,,,1779552607.38,298126000.0,1481426607.38,581453083.63,,,,71396608.14,97123475.4,1634750.0,,,,558504079.97,560138829.97,,,,,,,,,,,,,,150000000.0,,4039564604.52,,,,,,,,83208822.04,83208822.04,,,,,4503644.04,87712466.08,4127277070.6,,270360000.0,,,,774789455.82,,,,114991246.82,,,792517774.26,,,1952658476.9,,1952658476.9,6079935547.5,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,654638074.79,,,,,,54163406.38,132756.91,54030649.47,,515658090.39,,,,,,,,,,249599445.07,249599445.07,919337126.6,,,,7599697.08,18712743.92,2419708584.23,,,,,,,,,,,,,,,,,,443454996.82,443454996.82,,1953616113.77,,1953616113.77,,,,,,421866403.99,2632589.35,,445246738.03,,12903693.22,,3279720535.18,5699429119.41,,930000000.0,,,,,,1488383854.13,198756902.5,1289626951.63,660260708.57,,,,75782237.79,67606401.35,,,,,317388893.29,317388893.29,,,,,,,,,,,,,,,,3539422095.13,,150000000.0,,,,,,153405575.18,153405575.18,,,,,,303405575.18,3842827670.31,,270360000.0,,,,774789455.82,,,,84048688.18,,,727403305.1,,,1856601449.1,,1856601449.1,5699429119.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,549322502.8,,,,,,49011131.35,,49011131.35,,351028067.95,,,,,,,,,,217457972.77,217457972.77,819449421.82,,,,8131862.08,44757673.42,2039158632.19,,,,,,,,,,,,,,2423771608.8,507003264.55,1916768344.25,,400997712.91,400997712.91,,1916768344.25,,1916768344.25,,,,,,476725471.5,,,397571646.51,,11364492.85,,3203427668.02,5242586300.21,,730000000.0,,,,,,1280999070.23,205454492.5,1075544577.73,527962827.44,,,,61422963.46,78375235.61,,19370568.0,,,426058704.82,445429272.82,,,,,,,,,,,,,,,,3124189369.56,,150000000.0,,,,,,155625971.45,155625971.45,,,,,1690232.53,307316203.98,3431505573.54,,270360000.0,,,,774789455.82,,,,84048688.18,,,681882582.67,,,1811080726.67,,1811080726.67,5242586300.21,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,629936460.78,,,,,,48906264.97,,48906264.97,,451129647.22,,,,,,,,,,219442929.37,219442929.37,829164601.82,,,,5551843.07,58683489.14,2242815236.37,,,,,,,,,,,,,,,,,,328297530.24,328297530.24,,1908919518.11,,1908919518.11,,,,,,468301612.98,,,357953019.06,,7806501.22,,3071278181.61,5314093417.98,,530000000.0,,,,,,1380558127.65,324315510.0,1056242617.65,507690852.48,,,,49434951.21,93512437.34,1154939.99,135180000.0,,,573480641.13,709815581.12,,,,,,,,,,,,,,,,3271011949.8,,150000000.0,,,,,,144335012.87,144335012.87,,,,,1729433.94,296064446.81,3567076396.61,,270360000.0,,,,774789455.82,,,,84048688.18,,,617818877.37,,,1747017021.37,,1747017021.37,5314093417.98,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,533600576.26,,,,,,26683508.85,,26683508.85,,372615694.94,,,,,,,,,,214302795.63,214302795.63,1144837136.09,,,,6056556.08,42128593.02,2340224860.87,,,,,,,,,,,,,,2197108522.5,441538077.01,1755570445.49,,281363905.85,281363905.85,,1755570445.49,,1755570445.49,,,,,,440913728.7,,,353335602.17,,9348789.69,,2840532471.9,5180757332.77,,410000000.0,,,,,,1552006617.94,336692010.0,1215314607.94,442706845.14,,,,65644080.82,81442573.62,1617784.44,,,,592450571.67,594068356.11,,,,,,,,,,,,,,,,3145868473.63,,150000000.0,,,,,,138177778.45,138177778.45,,,,,1768635.43,289946413.88,3435814887.51,,270360000.0,,,,774789455.82,,,,84048688.18,,,615744301.26,,,1744942445.26,,1744942445.26,5180757332.77,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,593447318.62,,,,,,34656428.04,,34656428.04,,576664216.6,,,,,,,,,,184911494.7,184911494.7,806932089.66,,,,1205601.32,37650379.92,2235467528.86,,,,,,,,591.12,,,,,,,,,,150133767.43,150133767.43,,1564219606.27,,1564219606.27,,,,,,302059857.03,,,340503950.94,,6388147.42,,2363305920.21,4598773449.07,,380000000.0,,,,,,1348729036.11,276046190.0,1072682846.11,438072772.26,,,,73059139.21,64751229.86,282444.44,,,,492350127.38,492632571.82,,,,,,,,,,,,,,,,2797244749.26,,,,,,,,129635409.38,129635409.38,,,,,1847836.88,131483246.26,2928727995.52,,270360000.0,,,,774789455.82,,,,64305612.61,,,560590385.12,,,1670045453.55,,1670045453.55,4598773449.07,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,523653134.06,,,,,,33912062.97,,33912062.97,,634003301.33,,,,,,,,,,165035092.1,165035092.1,655447701.32,,,,2411202.63,50181098.2,2064643592.61,,,,,,,,591.12,,,,,,1603855002.36,393038977.7,1210816024.66,,245935436.74,245935436.74,,1210816024.66,,1210816024.66,,,,,,303770654.9,,,316779706.16,,6404219.71,,2083706633.29,4148350225.9,,380000000.0,,,,,,1163638477.37,219959350.0,943679127.37,382298168.09,,,,61833470.74,63855644.42,25931.51,,,,385709245.04,385735176.55,,,,,,,,,,,,,,,,2437360937.17,,,,,,,,70909010.02,70909010.02,,,,,1847038.37,72756048.39,2510116985.56,,270360000.0,,,,774789455.82,,,,64305612.61,,,528778171.91,,,1638233240.34,,1638233240.34,4148350225.9,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,734882380.78,,,,,,30919879.26,,30919879.26,,610921548.22,,,,,,,,,,174018468.92,174018468.92,648581032.63,,,,3616803.93,44759875.63,2247699989.37,,,,,,,,591.12,,,,,,,,,,140809486.41,140809486.41,,1199520080.22,,1199520080.22,,,,,,204216123.19,,,302785329.42,,7120778.91,,1854452389.27,4102152378.64,,280000000.0,,,,,,1225831271.01,232290360.0,993540911.01,406859282.75,,,,47398517.42,69007905.04,,,,,334814615.65,334814615.65,,,,,,,,,,,,,,,,2363911591.87,,,,,,,,65424930.31,65424930.31,,,,,1726239.82,67151170.13,2431062762.0,,270360000.0,,,,774789455.82,,,,64305612.61,,,561634548.21,,,1671089616.64,,1671089616.64,4102152378.64,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,611261076.52,,,,,,24743197.95,,24743197.95,,445825772.77,,,,,,,,,,170166856.94,170166856.94,839906577.57,,,,4822405.24,28067726.31,2124793613.3,,,,,,,,591.12,,,,,,1518303979.29,345765873.73,1172538105.56,,89121321.01,89121321.01,,1172538105.56,,1172538105.56,,,,,,144874367.22,,,280852583.63,,7069130.78,,1694456099.32,3819249712.62,,200000000.0,,,,,,1223600130.98,254974677.85,968625453.13,340541693.29,,,,50484157.23,48963739.47,,,,,325878874.53,325878874.53,,,,,,,,,,,,,,,,2189468595.5,,,,,,,,62517851.12,62517851.12,,,,,1304667.3,63822518.42,2253291113.92,,270360000.0,,,,774789455.82,,,,64305612.61,,,456503530.27,,,1565958598.7,,1565958598.7,3819249712.62,定期报告,是,20120305,CNY,合并期末,2020-03-13T15:29:48
20100930,,729772378.24,,,,,,23205155.28,,23205155.28,,255132156.42,,376750.0,,,,,,,,186612845.45,186989595.45,619316246.32,,,,801958.18,,1815217489.89,,,,,,,,37567.91,,,,,,,,,,84011603.69,84011603.69,,1071810244.41,609.26,1071810853.67,,,,,,145326221.78,,,264178470.94,,6293194.43,,1571657912.42,3386875402.31,,,,,,,,1109424498.36,229809527.85,879614970.51,369382742.77,,,,55419139.54,7537429.02,,,,,322885958.62,322885958.62,,,,,,,,,,,,,,,,1864649768.31,,,,,,,,,,,,,,1380539.55,1380539.55,1866030307.86,,270360000.0,,,,774789455.82,,,,49751794.45,,,425943844.18,,,1520845094.45,,1520845094.45,3386875402.31,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,628205395.54,,,,,,23960841.56,,23960841.56,,291438530.3,,129250.0,,,,,,,,156023441.72,156152691.72,479996282.32,,,,1603916.38,,1581357657.82,,,,,,,,37567.91,,,,,,1253060108.62,308640496.36,944419612.26,,81986776.75,81986776.75,,944419612.26,,944419612.26,,,,,,146682623.83,,,258225078.26,,6238785.01,,1437590444.02,3018948101.84,,,,,,,,899147536.68,144965953.3,754181583.38,303757929.9,,,,47806565.83,-15037250.39,,,,,281161911.93,281161911.93,,,,,,,,,,,,,,,,1516836693.95,,,,,,,,,,,,,,1405108.75,1405108.75,1518241802.7,,270360000.0,,,,774789455.82,,,,49751794.45,,,405805048.87,,,1500706299.14,,1500706299.14,3018948101.84,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,870394756.13,,,,,,19864473.54,,19864473.54,,284535393.88,,710125.0,,,,,,,,168216585.92,168926710.92,466425238.23,,,,2405874.58,,1812552447.28,,,,,,,,37567.91,,,,,,,,,,80673133.97,80673133.97,,950822033.21,3520.89,950825554.1,,,,,,142859040.7,,,237269588.59,,8395024.43,,1420059909.7,3232612356.98,,,,,,,,990314557.81,172732188.14,817582369.67,328233636.08,,,,33273866.23,-11096413.25,,,,,253161114.49,253161114.49,,,,,,,,,,,,,,,,1593886761.36,,,,,,,,,,,,,,1429677.93,1429677.93,1595316439.29,,270360000.0,,,,774789455.82,,,,49751794.45,,,542394667.42,,,1637295917.69,,1637295917.69,3232612356.98,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,700809888.95,,,,,,14950758.04,,14950758.04,,195856676.49,,121875.0,,,,,,,,168372472.79,168494347.79,577418591.47,,,,3207832.77,,1660738095.51,,,,,,,,37567.91,,,,,,1179190739.9,263308529.51,915882210.39,,126283776.0,126283776.0,,915882210.39,,915882210.39,,,,,,106960076.4,,,224474545.02,,7519000.49,,1381157176.21,3041895271.72,,,,,,,,942381483.67,208686645.4,733694838.27,254159148.53,,,,37733479.56,-16356897.51,,,,,262273700.62,262273700.62,,,,,,,,,,,,,,,,1480190914.87,,,,,,,,,,,,,,703198.53,703198.53,1480894113.4,,270360000.0,,,,774728375.04,,,,49751794.45,,,462384481.86,,,1557224651.35,3776506.97,1561001158.32,3041895271.72,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,876276539.12,,,,,,21513895.03,,21513895.03,,138244497.74,,2326350.0,,,,,,,,229072642.87,231398992.87,531087362.03,,,,785286.95,,1799306573.74,,,,,,,,89104.86,,,,,,,,,,349760388.27,349758388.27,2000.0,537053811.6,2359.0,537056170.6,,,,,,65225600.52,,,195328338.04,,6599302.49,,1154058904.78,2953365478.52,,,,,,,,957924372.18,164107986.0,793816386.18,277891442.7,,,,33785947.11,-3096031.38,,,,,166146275.1,166146275.1,,,,,,,,,,,,,,,,1432652005.71,,,,,,,,,373892.73,373892.73,,,,,373892.73,1433025898.44,,270360000.0,,,,774728375.04,,,,36132130.9,,,435429429.6,,,1516649935.54,3689644.54,1520339580.08,2953365478.52,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1244637424.03,,,,,,20966268.48,,20966268.48,,50895004.03,,1135570.0,,,,,,,,200005795.67,201141365.67,437027081.7,,,,1570573.88,,1956237717.79,,,,,,,,89104.86,,,,,,856209415.14,254040221.85,602169193.29,,147956416.69,147954416.69,2000.0,602169193.29,,602169193.29,,,,,,58028011.95,,,195757421.22,,6844503.1,,1010844651.11,2967082368.9,,,,,,,,1034262264.74,311781969.4,722480295.34,194318701.16,,,,33622346.44,7502271.9,,,,,196494885.14,196494885.14,,,,,,,,,,,,,,,,1466200469.38,,,,,,,,,223235.36,223235.36,,,,,223235.36,1466423704.74,,270360000.0,,,,774728375.04,,,,36132130.9,,,415413465.15,,,1496633971.09,4024693.07,1500658664.16,2967082368.9,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,1254328302.32,,,,,,16699077.84,,16699077.84,,58037476.68,,13966335.0,,,,,,,,188837630.04,202803965.04,396460176.63,,,,1139799.27,,1929468797.78,,,,,,,,89104.86,,,,,,,,,,82358253.74,82356253.74,2000.0,566716508.32,13440.0,566729948.32,,,,,,56388800.98,,,193703746.4,,4532904.57,,903802758.87,2833271556.65,,,,,,,,923170110.15,200038556.1,723131554.05,204487683.85,,,,32441625.51,-410271.24,,,,,184713660.17,184713660.17,,,,,,,,,,,,,,,,1344402808.44,,,,,,,,,366284.57,366284.57,,,,,366284.57,1344769093.01,,135180000.0,,,,855836375.04,,,,36132130.9,,,457941203.18,,,1485089709.12,3412754.52,1488502463.64,2833271556.65,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,953563198.84,,,,,,15981200.35,,15981200.35,,76317996.92,,11329050.0,,,,,,,,171539891.72,182868941.72,549360265.06,,,,1559698.91,,1779651301.8,,,,,,,,89104.86,,,,,,784038885.13,215968951.81,568069933.32,,72523794.38,72523794.38,,568069933.32,,568069933.32,,,,,,56892146.06,,,189318845.11,,6399232.51,,893293056.24,2672944358.04,,,,,,,,826646262.04,79895306.0,746750956.04,177802712.01,,,,42793500.45,19842185.18,,,,,195550893.76,195550893.76,,,,,,,,,,,,,,,,1262635553.44,,,,,,,,,366284.57,366284.57,,,,366284.57,366284.57,1263001838.01,,135180000.0,,,,855836375.04,,,,36132130.9,,,378400911.45,,,1405549417.39,4393102.64,1409942520.03,2672944358.04,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,1027094031.64,,,,,,15624578.17,200000.0,15424578.17,,31992440.79,,,,,,,,,,239395667.48,239395667.48,415077446.57,,,,,,1729184164.65,,,,,,,,100000.0,,,,,,,,,,46607356.98,46479882.54,127474.44,538541182.81,,538541182.81,,,,,,56597789.25,,,167401826.25,,3010476.24,,812258631.53,2541442796.18,,,,,,,,747874514.81,37149525.0,710724989.81,160950866.96,,,,39384237.63,31365598.51,,,,,191997879.07,191997879.07,,,,,,,,,,,,,,,,1171573096.98,,,,,,,,,,,,,,,,1171573096.98,,135180000.0,,,,856856989.69,,,,19921840.53,,,353950130.52,,,1365908960.74,3960738.46,1369869699.2,2541442796.18,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T15:29:48
20080630,,1002313197.1,,,,,,13704505.15,,13704505.15,,61352910.09,,,,,,,,,,188634314.52,188634314.52,386756188.03,,,,,,1652761114.89,,,,,,,,100000.0,,,,,,665592358.73,186848407.55,478743951.18,,13939772.31,13812297.87,127474.44,478743951.18,,478743951.18,,,,,,56537815.16,,,155227649.02,,3932417.03,,708481604.7,2361242719.59,,10000000.0,,,,,,651997608.2,23947580.0,628050028.2,130962062.0,,,,36085913.68,20805614.97,,,,,148766411.78,148766411.78,,,,,,,,,,,,,,,,998617610.63,,15000000.0,,,,,,,,,,,,,15000000.0,1013617610.63,,135180000.0,,,,856856989.69,,,,19921840.53,,,332120843.54,,,1344079673.76,3545435.2,1347625108.96,2361242719.59,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,301961293.78,,,,,,12825205.23,,12825205.23,,47336598.88,,,,,,,,,,188060640.03,188060640.03,369379971.76,,,,,4000000.0,923563709.68,,,,,,,,,,,,,,,,,,10121067.78,9993593.34,127474.44,489444260.22,,489444260.22,,,,,,56969631.21,,,157530156.7,,3827900.8,,717893016.71,1641456726.39,,40000000.0,,,,,,742237443.75,43538985.5,698698458.25,145701644.04,,,,28776409.86,38482338.44,,,,,151136997.93,151136997.93,,,,,,,,,,,,,,,,1146334834.02,,40000000.0,,,,,,,,,,,,,40000000.0,1186334834.02,,100180000.0,,,,22462169.69,,,,19921840.53,,,308977262.54,,,451541272.76,3580619.61,455121892.37,1641456726.39,招股说明书/意向书,未审计,20080618,CNY,合并期末,2020-03-13T15:29:48
20071231,,109695886.87,,,,,,9229302.93,250000.0,8979302.93,,63633022.8,,,,,,,,,,172350888.9,172350888.9,425610073.05,,,,,4000000.0,784519174.55,,,,,,,,,,,,,,646412207.78,151977996.93,494434210.85,,8590571.0,8463096.56,127474.44,494434210.85,,494434210.85,,,,,,56988063.28,,,158343154.0,,3264903.45,,721620902.58,1506140077.13,,30000000.0,,,,,,711909128.89,60295535.5,651613593.39,103083171.09,,,,32382064.36,36840978.32,,,,,148914237.69,148914237.69,,,,,,,,,,,,,,,,1063129580.35,,40000000.0,,,,,,,,,,,,,40000000.0,1103129580.35,,100180000.0,,,,22462169.69,,,,19921840.53,,,256828259.11,,,399392269.33,3618227.45,403010496.78,1506140077.13,定期报告,是,20090226,CNY,合并期末,2020-03-13T15:29:48
20061231,,110345496.32,,,270264.0,,,2898616.54,,2898616.54,,50149289.73,,,,,,,,,,124588147.29,124588147.29,272004573.77,,,,,,560256387.65,,,,,,,,,,,,,,636633004.09,163571483.45,473061520.64,,13722675.6,13722675.6,,473061520.64,,473061520.64,,,,,,777762.68,,,633889.64,,1660236.82,,489856085.38,1050112473.03,,10000000.0,,,,,,470267819.51,61081770.25,409186049.26,52064192.27,,,,39291390.77,14941562.59,,,,,216554602.79,216554602.79,,,,,,,,,,,,,,,,803119567.93,,,,,,,,,,,,,23187.12,,23187.12,803142755.05,,91079206.0,,,,1898694.44,,,,24676672.74,,,128845101.37,,,246499674.55,470043.43,246969717.98,1050112473.03,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T15:29:48
20051231,,106222968.85,,,,,,2598843.34,,2598843.34,,39669432.41,,,,,,,,,,102901243.94,102901243.94,195528005.92,,,,,,446920494.46,,,,,,,,48812.35,,,,,,,,,,4585000.0,4585000.0,,311579775.02,,311579775.02,,,,,,273597.88,,,90502.88,,1412863.06,,317990551.19,764911045.65,,,,,,,,342775611.08,39268449.32,303507161.76,44671839.47,,,,23849838.8,938422.39,,,,,176687218.29,176687218.29,,,,,,,,,,,,,,,,588922930.03,,,,,,,,,,,,,,,,588922930.03,,91079206.0,,,,1898694.44,,,,19812011.39,,,62661448.31,,,175451360.14,536755.48,175988115.62,764911045.65,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T15:29:48
