报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,258941651.5,,,,,,1218443857.05,145845723.95,1072598133.1,,108633206.78,,,,,,,,,,51287218.16,51287218.16,346888210.38,,,,,7904204.77,1992098348.64,,,,,,,,66721146.68,,,,,,131843844.0,34461424.69,97382419.31,,101497405.16,101497405.16,,97382419.31,,97382419.31,,,,,,165332867.82,,,1548096.96,,21872095.48,,454354031.41,2446452380.05,,506000000.0,,,,,,837023861.26,227372935.1,609650926.16,75149593.93,,,,4966177.26,52817594.11,764963.2,,,,19577790.16,20342753.36,,,,,,,,,,,,,,,,1496299979.92,,,,,,,,,,,,,,5900000.0,5900000.0,1502199979.92,,274020000.0,,,,281208084.88,,,,23945465.73,,,309637151.75,,,888810702.36,55441697.77,944252400.13,2446452380.05,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,204866251.44,,,,,,1228514240.3,91663336.93,1136850903.37,,73997306.54,,,,,,,,,,53070799.0,53070799.0,404363755.4,,,,,6295832.16,1971108184.84,,,,,,,,26699910.0,,,,,,,,,,55121516.01,55121516.01,,91452296.24,,91452296.24,,,,,,132616050.85,,,1749478.38,,21782613.4,,329421864.88,2300530049.72,,439000000.0,,,,,,751103810.17,258241150.98,492862659.19,143852145.19,,,,4918422.13,40475332.09,1810657.64,,,,18622782.49,20433440.13,,,,,,,,,,,,,,,,1399783149.71,,,,,,,,,,,,,,,,1399783149.71,,274020000.0,,,,281208084.88,,,,20949083.81,,,271494368.32,,,847671537.01,53075363.0,900746900.01,2300530049.72,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,233426665.42,,,,,,1069061180.7,61090391.0,1007970789.7,,81933029.02,,,,,,,,,,47195350.96,47195350.96,344259995.04,,,,,12389202.78,1788265423.92,,,,,,,,19499910.0,,,,,,120011189.61,30270245.81,89740943.8,,30366118.47,30366118.47,,89740943.8,,89740943.8,,,,,,131580131.52,,,1927012.02,,17861529.24,,290975645.05,2079241068.97,,384000000.0,,,,,,663797626.24,284746999.47,379050626.77,120558824.43,,,,4918124.42,24013137.53,475659.24,,,,25004856.41,25480515.65,,,,,,,,,,,,,,,,1222768228.27,,,,,,,,,,,,,,,,1222768228.27,,274020000.0,,,,281208084.88,,,,20949083.81,,,245232218.75,,,821409387.44,35063453.26,856472840.7,2079241068.97,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,241713436.01,,,,,,845570645.36,77832428.79,767738216.57,,176545579.84,,,,,,,,,,42163697.26,42163697.26,294276323.85,,,,,12259312.0,1612528994.32,,,,,,,,16699910.0,,,,,,,,,,9846185.96,9846185.96,,85531214.94,,85531214.94,,,,,,98991843.6,,,2126849.16,,14498130.05,,227694133.71,1840223128.03,,360000000.0,,,,,,511940162.16,275295178.28,236644983.88,108751459.19,,,,3031227.04,15709605.79,723762.86,,,,14263277.91,14987040.77,,,,,,,,,,,,,,,,1014419494.95,,,,,,,,,,,,,,,,1014419494.95,,274020000.0,,,,281208084.88,,,,20949083.81,,,215419780.33,,,791596949.02,34206684.06,825803633.08,1840223128.03,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,365368774.26,,,,,,735358760.47,70687545.73,664671214.74,,111158044.49,,,,,,,,,,29682594.01,29682594.01,300376629.9,,,,,12241568.55,1554186371.68,,,,,,,,16699910.0,,,,,,104828532.09,26284967.06,78543565.03,,18148906.77,18148906.77,,78543565.03,,78543565.03,,,,,,99826819.55,,,2347445.52,,12164444.04,,227731090.91,1781917462.59,,318000000.0,,,,,,563475174.5,174556057.35,388919117.15,54638976.26,,,,4755408.08,18116436.27,567944.81,,,,16085827.35,16653772.16,,,,,,,,,,,,,,,,975639767.27,,,,,,,,,,,,,,,,975639767.27,,274020000.0,,,,281208084.88,,,,20949083.81,,,195967562.75,,,772144731.44,34132963.88,806277695.32,1781917462.59,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,320863114.8,,,,,,661676126.19,29432194.0,632243932.19,,160950642.46,,,,,,,,,,29624529.9,29624529.9,254742699.79,,,,,4478487.31,1432335600.45,,,,,,,,16699910.0,,,,,,,,,,16847698.83,16847698.83,,77087392.2,,77087392.2,,,,,,101795946.39,,,2218531.92,,14050654.44,,228700133.78,1661035734.23,,323000000.0,,,,,,417922168.09,158454407.29,259467760.8,102083696.12,,,,3958056.32,13483525.51,1761830.12,,,,19276124.77,21037954.89,,,,,,,,,,,,,,,,881485400.93,,,,,,,,,,,,,,,,881485400.93,,274020000.0,,,,281208084.88,,,,17319185.91,,,177915900.69,,,750463171.48,29087161.82,779550333.3,1661035734.23,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,312548003.44,,,,,,491407243.33,14072288.08,477334955.25,,102537463.88,,,,,,,,,,24019917.12,24019917.12,267474283.31,,,,,8387960.81,1206374871.89,,,,,,,,12921500.0,,,,,,102732557.91,24064818.6,78667739.31,143965.7,4098357.5,4098357.5,,78523773.61,,78523773.61,,,,,,101595104.55,,,2206309.04,,8342724.32,,207687769.02,1414062640.91,,363000000.0,,,,,,282791371.94,50968628.85,231822743.09,1029019.0,,,,3147966.86,-2077142.81,1323102.0,,,,18465373.24,19788475.24,,,,,,,,,,,,,,,883880.0,668563570.23,,,,,,,,,,,,,,,,668563570.23,,274020000.0,,,,281208084.88,,,,17319185.91,,,144897396.94,,,717444667.73,28054402.95,745499070.68,1414062640.91,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,381200452.5,,,,,,412500142.99,24078047.31,388422095.68,,106921944.42,,,,,,,,,,24844497.9,24844497.9,246997365.64,,,,,7603938.97,1180068342.42,,,,,,,,12921500.0,,,,,,,,,,23003402.5,23003402.5,,76680207.67,,76680207.67,,,,,,101257517.3,,,2367396.38,,8936257.56,,225166281.41,1405234623.83,,365000000.0,,,,,,263047733.25,79722404.44,183325328.81,27729351.72,,,,3457225.85,-4400955.12,985266.67,,,,10899114.21,11884380.88,,,,,,,,,,,,,,,,666717736.58,,,,,,,,,,,,,,,,666717736.58,,274020000.0,,,,281208084.88,,,,17319185.91,,,140253705.22,,,712800976.01,25715911.24,738516887.25,1405234623.83,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,107579993.69,,,,,,405912808.62,20523308.5,385389500.12,,113486751.74,,,,,,,,,,21298374.67,21298374.67,272343846.23,,,,,5954870.46,926576645.41,,,,,,,,12921500.0,,,,,,98022951.08,20419016.65,77603934.43,143965.7,2705788.76,2705788.76,,77459968.73,,77459968.73,,,,,,102276252.46,,,2501057.79,,7937786.0,,205802353.74,1132378999.15,,310000000.0,,,,,,292141222.09,89969506.67,202171715.42,72810213.62,,,,4367040.83,-1830287.12,497857.5,,,,19911624.24,20409481.74,,,,,,,,,,,,,,,,697897671.16,,,,,,,,,,,,,,,,697897671.16,,244020000.0,,,,19039484.88,,,,17319185.91,,,127783707.44,,,408162378.23,26318949.76,434481327.99,1132378999.15,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,85450358.45,,,,,,447875673.41,7003445.0,440872228.41,,136349536.76,,,,,,,,,,24421405.91,24421405.91,296771453.87,,,,,7500.0,990875928.4,,,,,,,,12921500.0,,,,,,,,,,6763312.79,6763312.79,,74680309.68,,74680309.68,,,,,,101425105.49,,,2065063.9,,8840852.61,,206696144.47,1197572072.87,,361500000.0,,,,,,310390394.1,63252136.92,247138257.18,67679939.86,,,,2887874.1,8347721.41,723443.45,,,,27660798.15,28384241.6,,,,,,,,,,,,,,,,779190171.07,,,,,,,,,,,,,,50000.0,50000.0,779240171.07,,244020000.0,,,,19039484.88,,,,12164279.24,,,113785245.25,,,389009009.37,29322892.43,418331901.8,1197572072.87,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,113976485.56,,,,,,424935146.88,5600200.0,419334946.88,,109108297.55,,,,,,,,,,32078550.28,32078550.28,248717725.69,,,,,15000.0,928831205.96,,,,,,,,12921500.0,,,,,,91389536.49,17040324.07,74349212.42,,5101274.49,5101274.49,,74349212.42,,74349212.42,,,,,,102376587.55,,,2045713.51,,8433983.68,,205228271.65,1134059477.61,,323880000.0,,,,,,318802657.02,78731129.11,240071527.91,23911028.5,,,,2906968.14,18677649.88,277413.23,,,,38315354.6,38592767.83,,,,,,,,,,,,,,,36107.01,726807178.38,,,,,,,,,,,,,,50000.0,50000.0,726857178.38,,244020000.0,,,,19039484.88,,,,12164279.24,,,103674052.97,,,378897817.09,28304482.14,407202299.23,1134059477.61,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T15:29:48
20080331,,77605251.71,,,,,,334174180.84,13024028.0,321150152.84,,99385793.4,,,,,,,,,,32502502.85,32502502.85,210001555.15,,,,,21451.65,753690735.6,,,,,,,,,,,,,,,,,,44213914.32,44213914.32,,74038480.3,,74038480.3,,,,,,61899239.83,,,2140026.66,,6599610.98,,188891272.09,942582007.69,,223500000.0,,,,,,278991339.28,79751435.11,199239904.17,1013400.0,,,,2745403.01,15720086.22,349936.48,,,,46104942.52,46454879.0,,,,,,,,,,,,,,,,568425107.51,,,,,,,,50000.0,50000.0,,,,,,50000.0,568475107.51,,244020000.0,,,,19039484.88,,,,12164279.24,,,72677993.56,,,347901757.68,26205142.5,374106900.18,942582007.69,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,108503803.26,,,,,,343461093.05,8776227.0,334684866.05,,48254174.67,,,,,,,,,,24454994.32,24454994.32,182622446.75,,,,,,707296512.05,,,,,,,,,,,,,,89191911.68,14988094.14,74203817.54,,1853199.99,1853199.99,,74203817.54,,74203817.54,,,,,,62633824.38,,,540313.99,,5812119.77,,145043275.67,852339787.72,,140000000.0,,,,,,251344834.78,35485375.54,215859459.24,42077467.14,,,,3507608.66,11860745.7,255136.13,,,,42600265.98,42855402.11,,,,,,,,,,,,,,,,491646058.39,,,,,,,,,,,,,,50000.0,50000.0,491696058.39,,244020000.0,,,,19039484.88,,,,12164279.24,,,58409460.47,,,333633224.59,27010504.74,360643729.33,852339787.72,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,99332799.85,,,,,,327835457.09,9595190.0,318240267.09,,59087730.57,,,,,,,,,,12978780.22,12978780.22,114862069.01,,,,,,614096836.74,,,,,,,,,,,,,,,,,,3049077.69,3049077.69,,68818653.24,,68818653.24,,,,,,63370798.7,,,774643.97,,6770331.81,,142783505.41,756880342.15,,110000000.0,,,,,,208684568.32,18749397.0,189935171.32,6750131.0,,,,3932225.19,12714863.83,,,,,74870415.25,74870415.25,,,,,,,,,,,,,,,,416952203.59,,,,,,,,,50000.0,50000.0,,,,,50000.0,417002203.59,,174300000.0,,,,88759484.88,,,,8431774.57,,,41836874.93,,,313328134.38,26550004.18,339878138.56,756880342.15,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,98659312.75,,,,,,353593106.02,3451450.0,350141656.02,,32249084.23,,,,,,,,,,22515024.3,22515024.3,85331588.98,,,,,,592348116.28,,,,,,,,4418555.06,,,,,,80151701.65,11801342.19,68350359.46,,1590577.88,1590577.88,,68350359.46,,68350359.46,,,,,,64102993.45,,,667126.63,,7338588.76,,146468201.24,738816317.52,,80000000.0,,,,,,200289609.38,15620745.58,184668863.8,17250591.43,,,,4862768.66,23139466.18,76227.5,,,,89350518.02,89426745.52,,,,,,,,,,,,,,,,414969181.17,,,,,,,,,50000.0,50000.0,,,,,50000.0,415019181.17,,174300000.0,,,,88759484.88,,,,8431774.57,,,26386824.56,,,297878084.01,25919052.34,323797136.35,738816317.52,定期报告,是,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,34532692.87,,,,,,237731899.69,8913598.0,228818301.69,,31433353.99,,,,,,,,,,3782522.83,3782522.83,94943700.01,,,,,,402424169.39,,,,,,,,4823296.83,,,,,,,,,,14927116.4,14927116.4,,66963569.48,,66963569.48,,,,,,51310887.15,,,,,6391514.47,,144416384.33,546840553.72,,,,,,,,169406145.96,21321182.88,148084963.08,231378.0,,,,7000122.8,7785060.32,,,,,71988824.65,71988824.65,,,,,,,,,,,,,,,,256411531.73,,,,,,,,,50000.0,50000.0,,,,,50000.0,256461531.73,,174300000.0,,,,94356324.88,,,,8431774.57,,,2884674.67,,,279972774.12,10406247.87,290379021.99,546840553.72,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,49706547.89,,,,,,234734004.28,2546518.0,232187486.28,,14271348.69,,,,,,,,,,10285639.3,10285639.3,107931591.26,,88903.36,,,,416929131.42,,,,,,,,4823296.83,,,,,,76626918.78,8582368.35,68044550.43,2799793.6,1070674.0,1070674.0,,68044550.43,,68044550.43,,,,,,64999718.11,,,468629.92,,6214621.82,,145152861.19,562081992.61,,59000000.0,,,,,,170497397.48,17968037.99,152529359.49,31102556.54,,,,8053322.7,5113833.5,,,,,73275403.04,73275403.04,51084.34,,,,,,,,993798.54,,,,,,,288042513.26,,,,,,,,,9500000.0,9500000.0,,,,50000.0,50000.0,288092513.26,,174300000.0,,,,94356324.88,,,,8431774.57,,,-12972334.79,,,264115764.66,9873714.69,273989479.35,562081992.61,定期报告,是,20080305,CNY,合并期末,2020-03-13T15:29:48
20060930,,49088713.94,,,,,,113843596.39,22860800.0,90982796.39,,4767858.01,,,,,,,,,,80888549.41,80888549.41,74321443.99,,627563.35,,,,323537725.09,,,,,,,,35047531.77,,,,,,319535299.6,135836640.6,183698659.0,872542.9,4668359.55,4668359.55,,182826116.1,,182826116.1,,,,,,15767850.21,,,487128.49,,,,238796986.12,562334711.21,,115700000.0,,,,,,73651754.95,7065118.73,66586636.22,32882494.01,,,,6486507.29,1675980.55,,,,,107280097.3,107280097.3,54046.65,,,,,,,,1508728.45,,,,,,,339239609.2,,,,,,,,,9500000.0,9500000.0,,,,,9500000.0,348739609.2,,174300000.0,,,,34356324.88,,,,8431774.57,,,-12174576.98,,,204913522.47,8681579.54,213595102.01,562334711.21,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,40919868.56,,,,,,110204627.81,24386632.0,85817995.81,,5409206.17,,,,,,,,,,53163672.63,53163672.63,78821316.43,,241875.33,,,,288760566.93,,,,,,,,36385216.71,,,,,,318245363.59,131553635.16,186691728.43,872542.9,4119574.57,4119574.57,,185819185.53,,185819185.53,,,,,,15962090.58,,,505627.06,,,,242791694.45,531552261.38,,132700000.0,,,,,,73792082.85,2805118.73,70986964.12,20859292.39,,,,6566423.99,2245164.45,,,,,76372700.04,76372700.04,65928.52,,,,,,,,2133684.32,,,,,,,314735276.56,,,,,,,,,9500000.0,9500000.0,,,,,9500000.0,324235276.56,,174300000.0,,,,34356324.88,,,,8431774.57,,,-18925189.36,,,198162910.09,9154074.73,207316984.82,531552261.38,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,50410469.17,,,,,,108059597.24,19229170.18,88830427.06,,3356625.01,,,,,,,,,,29542673.51,29542673.51,80830629.38,,92409.21,,,,272292403.52,,,,,,,,25381307.5,,,,,,316206733.18,127396346.2,188810386.98,2799793.6,2171414.21,2171414.21,,186010593.38,-2991.45,186007601.93,,,,,,16155778.93,,,524125.63,,,,230240228.2,502532631.72,,157000000.0,,,,,,81731172.43,8300000.0,73431172.43,13075987.87,,,,6706430.75,1494437.97,,,,,22026770.58,22026770.58,40944.01,,,,,,,,1380159.39,12893990.0,,,,,,296349893.0,,,,,,,,,7000000.0,7000000.0,,,,,7000000.0,303349893.0,,174300000.0,,,,34041373.34,,,,8431774.57,,,-26290894.96,,,190482252.95,8700485.77,199182738.72,502532631.72,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,48948717.58,,,,,,100418665.58,1032000.0,99386665.58,,6611742.3,,,,,,,,,,16597644.19,16597644.19,92271713.78,,103093.64,,,,264951577.07,,,,,,,,26254799.67,,,,,,315706670.98,123045605.54,192661065.44,2799793.6,2131174.21,2131174.21,,189861271.84,,189861271.84,,,,,,16349191.36,,,542624.2,,,,235139061.28,500090638.35,,127000000.0,,,,,,89738674.24,8660000.0,81078674.24,23053047.08,,,,6605631.18,4851611.02,,,,,26499186.55,26499186.55,147572.73,,,,,,,,1895135.65,12893990.0,,,,,,292684848.45,,,,,,,,,,,,,,,0.0,292684848.45,,174300000.0,,,,34042554.34,,,,8431774.57,,,-17142445.3,,,199631883.61,7773906.29,207405789.9,500090638.35,定期报告,是,20070207,CNY,合并期末,2020-03-13T15:29:48
20050930,,88348799.34,,,,,,106258790.0,10739070.0,95519720.0,,9840658.41,,,,,,,,,,43754015.79,43754015.79,88367788.67,,70400.0,,,,336640452.21,,,,,,,,50545768.85,,,,,,253637462.9,121108004.26,132529458.64,3844530.56,19301053.83,19301053.83,,128684928.08,15146144.1,143831072.18,,,,,,75040280.47,,,2018677.4,,,,290736852.73,627377304.94,,196000000.0,,,,,,79489968.56,3000000.0,76489968.56,27877897.36,,,,7293005.8,2242106.19,,,,,81955079.27,81955079.27,79881.98,,,,,,,,1190719.46,,,,,,,396128658.62,,,,,,,,,,,,,,,0.0,396128658.62,,174300000.0,,,,34233588.99,,,,8431774.57,,,10073043.11,,,227038406.67,4210239.65,231248646.32,627377304.94,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,90629011.5,,,,,,93768024.7,10709220.0,83058804.7,,13830792.53,,,,,,,,,,28438961.26,28438961.26,101955796.96,,82891.77,,,,328705478.72,,,,,,,,51680018.79,,,,,,294303820.58,141844156.18,152459664.4,3844530.56,18292945.49,18292945.49,,148615133.84,,148615133.84,,,,,,75184403.47,,,2202755.36,,,,295975256.95,624680735.67,,187000000.0,,,,,,84524646.71,8990000.0,75534646.71,26994367.01,,,,6912286.12,177267.58,,,,,87466603.92,87466603.92,4343.01,,,,,,,,1176671.78,,,,,,,394256186.13,,,,,,,,,,,,,,,0.0,394256186.13,,174300000.0,,,,32843185.35,,,,8431774.57,,,10031246.61,,,225606206.53,4818343.01,230424549.54,624680735.67,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,90375932.66,,,,,,95859461.76,12539220.0,83320241.76,,13981650.79,,,,,,,,,,25548273.58,25548273.58,94588205.59,,44248.79,,,,320397773.17,,,,,,,,52248556.21,,,,,,293236268.4,138211439.9,155024828.5,3844530.56,18645581.29,18645581.29,,151180297.94,,151180297.94,,,,,,75383832.07,,,2386833.32,,,,299845100.83,620242874.0,,167000000.0,,,,,,92990889.18,17430000.0,75560889.18,27301006.66,,,,7147975.93,2036035.86,,,,,88830035.73,88830035.73,9328.92,,,,,,,,1609156.52,,,,,,,386924428.8,,,,,,,,,,,,,,,0.0,386924428.8,,174300000.0,,,,32843185.35,,,,8431774.57,,,12775430.41,,,228350390.33,4968054.87,233318445.2,620242874.0,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,81593054.39,,,,,,96290367.36,15752242.44,80538124.92,,13751663.73,,,,,,,,,,22491246.37,22491246.37,93958339.98,,44531.53,,,,308129203.36,,,,,,,,51149106.21,,,,,,293114240.9,134559287.35,158554953.55,3844530.56,16954083.85,16954083.85,,154710422.99,,154710422.99,,,,,,75472649.47,,,2570911.28,,,,300857173.8,608986377.16,,110095000.0,,,,,,125024804.22,30248000.0,94776804.22,32828669.46,,,,6737699.18,5444135.42,,,,,87947856.64,87947856.64,121604.68,,,,,,,,672788.94,,,,,,,368872558.54,,,,,,,,,,,,,,,0.0,368872558.54,,174300000.0,,,,32843185.35,,,,8431774.57,,,19504982.1,,,235079942.02,5033876.6,240113818.62,608986377.16,定期报告,是,20060314,CNY,合并期末,2020-03-13T15:29:48
20040930,,105676003.91,,,3172540.0,,,61296095.91,13924500.0,47371595.91,,15584298.72,,,,,,,,,,36854301.37,36854301.37,71526863.59,,149250.99,,,,294259354.49,,,,,,,,59558855.32,,,,,,291909415.32,130412639.48,161496775.84,3844530.56,4586099.09,4586099.09,,157652245.28,-18000.0,157634245.28,,,,,,74220967.18,,,2770589.21,,,,298770756.08,593030110.57,,167295000.0,,,,,,71416853.9,,71416853.9,20719914.65,,,,6447449.38,2127820.56,,,,,83685119.38,83685119.38,82109.97,,,,,,,,899418.5,,,,,,,352673686.34,,,,,,,,,,,,,,,0.0,352673686.34,,174300000.0,,,,32403598.86,,,,8355812.3,,,23607895.6,,,238667306.76,1689117.47,240356424.23,593030110.57,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,141999676.11,,,3172540.0,,,63543096.25,13740297.0,49802799.25,,14622475.14,,,,,,,,,,24539691.72,24539691.72,79060272.58,,158539.65,,,,327096291.45,,,,,,,,59558855.32,,,,,,299504946.49,131922094.05,167582852.44,3844530.56,3134983.53,3134983.53,,163738321.88,,163738321.88,,,,,,74283674.44,,,2949467.18,,,,303665302.35,630761593.8,,187200000.0,,,,,,69287689.15,,69287689.15,41575693.77,,,,5642542.8,502885.25,,,,,87952912.82,87952912.82,26624.6,,,,,,,,528214.58,,,,,,,392716562.97,,,,,,,,,,,,,,,0.0,392716562.97,,174300000.0,,,,32403598.86,,,,8355812.3,,,21363776.61,,,236423187.77,1621843.06,238045030.83,630761593.8,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,122398697.84,,,2282574.1,,,64591567.41,18133000.0,46458567.41,,13579768.97,,,,,,,,,,15007150.33,15007150.33,72638306.16,,29284.93,,,,290527349.74,,,,,,,,59412980.6,,,,,,295287597.46,127424968.65,167862628.81,3844530.56,2640761.77,2590761.77,50000.0,164018098.25,-401269.71,163616828.54,,,,,,74346381.87,,,3073617.87,,,,303090570.48,593617920.22,,176000000.0,,,,,,63165192.09,,63165192.09,52065400.85,,,,4698009.81,-418057.85,,,,,62647911.89,62647911.89,17976.18,,,,,,,,322520.64,,,,,,,358498953.61,,,,,,,,,,,,,,,0.0,358498953.61,,174300000.0,,,,32403598.86,,,,8355812.3,,,18228272.02,,,233287683.18,1831283.43,235118966.61,593617920.22,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,70841660.82,,,2282574.1,,,69467531.94,25901320.0,43566211.94,,12363861.03,,,,,,,,,,10153789.25,10153789.25,68261730.37,,41682.88,,,,233412830.39,,,,,,,,53195722.19,,,,,,298062440.92,126816460.96,171245979.96,3844530.56,1949364.47,1949364.47,,167401449.4,,167401449.4,,,,,,74409088.96,,,2616610.36,,,,299572235.38,532985065.77,,162000000.0,,,,,,68387388.1,,68387388.1,50354986.92,,,,3899514.38,1110550.95,,,,,11924437.87,11924437.87,34182.2,,,,,,,,119292.0,,,,,,,297830352.42,,,,,,,,,,,,,,,0.0,297830352.42,,174300000.0,,,,32403598.86,,,,8288465.03,,,18229426.79,,,233221490.68,1933222.67,235154713.35,532985065.77,定期报告,是,20050312,CNY,合并期末,2020-03-13T15:29:48
20030930,,84903286.24,,,54485997.9,,,78414911.48,29535150.0,48879761.48,,19707015.24,,,,,,,,,,13736093.21,13736093.21,68498254.82,,86697.38,,,,319832256.27,,,,,,,,70635102.42,,,,,,225429145.32,121946803.7,103482341.62,3844530.56,21355927.68,21305927.68,50000.0,99637811.06,,99637811.06,,,,,,70576265.56,,,2776989.76,,,,264982096.48,584814352.75,,244000000.0,,,,,,49410116.28,,49410116.28,48907344.85,,,,3264093.6,-436919.97,,,,,7117365.12,7117365.12,51223.01,,,,,,,,59130.73,,,,,,,352372353.62,,,,,,,,,,,,,,,0.0,352372353.62,,174300000.0,,,,32403598.86,,,,6718425.24,,,19019975.03,,,232441999.13,,232441999.13,584814352.75,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,77290059.19,,,54485997.9,,,81434933.2,16897400.0,64537533.2,,28226483.99,,,,,,,,,,7354962.25,7354962.25,46129754.76,,30374.91,,,,294952566.2,,,,,,,,66928985.94,,,,,,223486461.71,118828811.45,104657650.26,3844530.56,21053503.76,21053503.76,,100813119.7,,100813119.7,,,,,,70959642.16,,,2843369.16,,,,262598620.72,557551186.92,,214000000.0,,,,,,41073808.02,,41073808.02,60586727.16,,,,2540300.33,3326471.53,,,,,6864214.1,6864214.1,114877.7,,,,,,,,,,,,,,,328506398.84,,,,,,,,,,,,,,,0.0,328506398.84,,174300000.0,,,,32403598.86,,,,6718425.24,,,15622763.98,,,229044788.08,,229044788.08,557551186.92,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,99740938.3,,,,,,77517301.19,21014200.0,56503101.19,,29569215.33,,,,,,,,,,15280454.76,15280454.76,55104853.75,,77357.45,,,,277290120.78,,,,,,,,52004109.17,,,,,,222156227.54,116550058.21,105606169.33,3844530.56,17292308.8,17242308.8,50000.0,101761638.77,,101761638.77,,,,,,71343018.76,,,,,,,245504824.06,522794944.84,,214000000.0,,,,,,45100542.34,,45100542.34,24235280.88,,,,2692163.05,2821485.44,,3735000.0,,,6972207.95,10707207.95,75866.85,,,,,,,,430900.0,,,,,,,300063446.51,,,,,,,,,,,,,,,0.0,300063446.51,,124500000.0,,,,82203598.86,,,,6718425.24,,,9309474.23,,,222731498.33,,222731498.33,522794944.84,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
