报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,235586444.19,,,,,,876578516.66,43311417.24,833267099.42,,210513883.98,,,,,,,,,,99534164.39,99534164.39,622663424.38,,,,,,2044876433.6,,,,,,,,249881761.68,15346832.39,,,,,,,,,73371624.7,73346051.94,25572.76,458417157.73,,458417157.73,,,,,,111856087.44,,,1997008.64,,17420871.2,6088628.3,934379972.08,2979256405.68,,660000000.0,,,,,,484747512.41,26906066.74,457841445.67,172163008.85,,,,14087749.31,10147605.2,,,,,35474391.55,35474391.55,,,,,,,,,,,,,,,,1376620267.32,,242272800.0,,,,,,83215.14,26350931.88,26267716.74,,,416825.77,108313925.53,377354483.18,1753974750.5,,341748000.0,,,,477157460.15,,,47512169.34,,,,315060079.26,,,1181477708.75,43803946.43,1225281655.18,2979256405.68,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,231484667.33,,,,,,877372599.49,49204887.01,828167712.48,,194754719.88,,,,,,,,,,107237899.64,107237899.64,568194458.47,,,,,,1979044344.81,,,,,,,,250152054.49,15346832.39,,,,,734064610.08,293216138.55,440848471.53,3002438.11,95941503.12,95930690.36,10812.76,437846033.42,,437846033.42,,,,,,113734672.7,,,2997531.1,,17527755.95,9852264.2,943398647.37,2922442992.18,,571850000.0,,,,,,480833757.53,16613595.46,464220162.07,179594050.47,,,,13620809.66,17058284.09,122267.08,,,,42004928.5,42127195.58,,,,,,,,,,,,,,150000000.0,,1455084097.33,,122372800.0,,,,,,883215.14,26489181.88,25605966.74,,,416825.77,108613925.53,257892733.18,1712976830.51,,341748000.0,,,,477157460.15,,,,47512169.34,,,300531022.67,,,1166948652.16,42517509.51,1209466161.67,2922442992.18,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,258832177.69,,,,,,881678709.12,74007723.6,807670985.52,,180311703.11,,,,,,,,,,94948764.31,94948764.31,607736698.66,,,,,,2023508052.89,,,,,,,,249963211.15,15383249.55,,,,,,,,,41044567.53,41033842.77,10724.76,441782097.73,,441782097.73,,,,,,114438682.89,,,2434730.15,,16834269.31,10937724.92,892818533.23,2916326586.12,,564000000.0,,,,,,504381499.73,4000000.0,500381499.73,194997743.29,,,,13955966.64,15275781.59,17579.72,,,,48455532.83,48473112.55,,,,,,,,,,,,,,150000000.0,,1491084103.8,,140020000.0,,,,,,883215.14,26439534.88,25556319.74,,,416825.77,63462225.53,230338586.18,1721422689.98,,341748000.0,,,,477157460.15,,,47512169.34,,,,285053332.73,,,1151470962.22,43432933.92,1194903896.14,2916326586.12,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,204457535.71,,,,,,847053492.35,68227268.97,778826223.38,,199365341.62,,,,,,,,,,98613190.87,98613190.87,637407623.04,,,,,,1986897183.59,,,,,,,,250069252.94,15383249.55,,,,,726956856.46,274083416.24,452873440.22,3002438.11,38850221.07,38838827.81,11393.26,449871002.11,,449871002.11,,,,,,115008349.47,,,2678456.47,,16810423.52,10937724.92,899608680.05,2886505863.64,,491000000.0,,,,,,536386944.55,4000000.0,532386944.55,202310594.58,,,,13338038.4,13316286.99,83908.62,,,,62991402.95,63075311.57,,,,,,,,,,,,,,150000000.0,,1469427176.09,,140020000.0,,,,,,1614569.32,26450889.06,24836319.74,,,416825.77,63462225.53,230349940.36,1699777116.45,,341748000.0,,,,477157460.15,,,,47512169.34,,,278004002.01,,,1144421631.5,42307115.69,1186728747.19,2886505863.64,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,342703826.51,,,,,,871100615.38,65950534.6,805150080.78,,163016438.96,,,,,,,,,,108628018.7,108628018.7,552914989.9,,,,,,2038363889.45,,,,,,,,297498861.39,15924117.34,,,,,,,,,40871068.57,40860315.31,10753.26,446790020.31,,446790020.31,,,,,,116198778.24,,,2047749.93,,12121075.15,10936174.92,942387845.85,2980751735.3,,501000000.0,,,,,,558566665.53,11000000.0,547566665.53,214845465.3,,,,17227359.82,8033999.33,367746.12,,,,130067850.43,130435596.55,,,,,,,,,,,,,,,,1430109086.53,,292520000.0,,,,,,883215.14,42040829.04,41157613.9,,,416825.77,53259638.0,388237292.81,1818346379.34,,341748000.0,,,,466570601.25,,,,47512169.34,,,262094071.0,,,1117924841.59,44480514.37,1162405355.96,2980751735.3,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,298597937.19,,,,,,963765623.93,35964348.96,927801274.97,,121644605.7,,,,,,,,,,55062833.22,55062833.22,572863292.66,,,,,,2011934292.7,,,,,,,,299206562.51,15924117.34,,,,,711292764.44,257782756.38,453510008.06,3006777.59,40636610.08,40625037.82,11572.26,450503230.47,,450503230.47,,,,,,117040740.0,,,2020346.57,,14096303.01,10936174.92,950364084.9,2962298377.6,,528000000.0,,,,,,601692382.83,10500000.0,591192382.83,224885837.73,,,,15264525.53,8287920.56,84840.0,,,,45884266.27,45969106.27,,,,,,,,,,,,,,,,1424099772.92,,292520000.0,,,,,,883215.14,40180829.04,39297613.9,,,416825.77,49159638.0,382277292.81,1806377065.73,,341748000.0,,,,466501049.09,,,,47512169.34,,,256388131.25,,,1112149349.68,43771962.19,1155921311.87,2962298377.6,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,330547920.92,,,,,,906339981.91,35945857.93,870394123.98,,113421345.43,,,,,,,,,,62181659.33,62181659.33,595435767.53,,,,,,2007926675.12,,,,,,,,295645220.98,15924117.34,,,,,,,,,37615345.15,37604422.89,10922.26,436996707.03,,436996707.03,,,,,,117838081.8,,,1306909.11,,12382539.95,10936174.92,928645096.28,2936571771.4,,565000000.0,,,,,,565191197.08,8100000.0,557091197.08,199860526.0,,,,15491143.48,-87432.7,-389390.73,,,,55861417.04,55472026.31,,,,,,,,,,,,,,,,1400927460.17,,293120000.0,,,,,,883215.14,50080829.04,49197613.9,,,416825.77,43659638.0,387277292.81,1788204752.98,,341748000.0,,,,466120741.11,,,,47512169.34,,,247446756.21,,,1102827666.66,45539351.76,1148367018.42,2936571771.4,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,318736076.15,,,,,,808120254.04,29730591.59,778389662.45,,154406278.22,,,,,,,,,,81276390.48,81276390.48,640735004.97,,,,,,2003274003.86,,,,,,,,219621688.88,15924117.34,,,,,692365971.51,248810710.46,443555261.05,3068909.91,35629668.9,35618746.64,10922.26,440486351.14,,440486351.14,,,,,,118356842.83,,,1532796.52,,13335015.57,10936174.92,855822656.1,2859096659.96,,536000000.0,,,,,,509313322.13,14359000.0,494954322.13,267535566.33,,,,15226072.68,-7377417.05,101939.04,,,,37516893.59,37618832.63,,,,,,,,,,,,,,,,1358316376.72,,263120000.0,,,,,,883215.14,49780829.04,48897613.9,,,416825.77,43659638.0,356977292.81,1715293669.53,,341748000.0,,,,466120741.11,,,,47512169.34,,,243612828.74,,,1098993739.19,44809251.24,1143802990.43,2859096659.96,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,278242227.69,,,,,,853830676.27,44457449.74,809373226.53,,185237306.05,,,,,,,,,,76292952.26,76292952.26,511179023.66,,,,,,1904782185.93,,,,,,,,164746803.3,14786030.0,,,,,,,,,65357319.01,65320194.99,37124.02,417296402.06,224919.82,417521321.88,,,,,,120746891.17,,,1686760.06,,9929461.58,,794774587.0,2699556772.93,,405000000.0,,,,,,563644996.93,29962051.5,533682945.43,205612727.78,,,,16781994.16,400821.42,247331.52,,,,11626562.1,11873893.62,,,,,,,,,,,,,,,,1203314433.91,,275120000.0,,,,,,883215.14,49948115.04,49064899.9,,,416825.77,32636305.0,358121245.81,1561435679.72,,341748000.0,,,,462893003.43,,,,47512169.34,,,230082434.95,,,1082235607.72,55885485.49,1138121093.21,2699556772.93,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,382763901.6,,,,,,820461821.11,15301341.06,805160480.05,,177042836.51,,,,,,,,,,77809019.07,77809019.07,455219409.12,,,,,,1913296987.41,,,,,,,,174018407.21,14786030.0,,,,,663590772.0,238446871.33,425143900.67,3064570.43,59968865.86,59931741.84,37124.02,422079330.24,224919.82,422304250.06,,,,,,121731390.22,,,1807817.56,,9929461.58,,804546222.49,2717843209.9,,484400000.0,,,,,,518086239.0,46014051.5,472072187.5,166232699.44,,,,17194042.62,-1148519.21,312821.52,,,,53064215.33,53377036.85,,,,,,,,,,,,,,,,1238141498.7,,275120000.0,,,,,,883215.14,43736329.04,42853113.9,,,416825.77,28486305.0,347759459.81,1585900958.51,,341748000.0,,,,462893003.43,,,,47512169.34,,,227813598.47,,,1079966771.24,51975480.15,1131942251.39,2717843209.9,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,324287204.8,,,,,,752069187.01,14442986.28,737626200.73,,186350855.47,,,,,,,,,,50353955.24,50353955.24,485300865.56,,,,,,1798362068.08,,,,,,,,165526763.32,14400000.0,,,,,,,,,59304531.96,59267523.94,37008.02,425814188.72,227919.82,426042108.54,,,,,,122764154.27,,,1956360.76,,9324778.35,,799318697.2,2597680765.28,,469000000.0,,,,,,460507501.51,34444480.0,426063021.51,154642830.96,,,,13450197.45,-3610040.15,283045.02,,,,60228158.96,60511203.98,,,,,,,,,,,,,,80000.0,,1154581693.75,,245120000.0,,,,,,883215.14,44089332.04,43206116.9,,,416825.77,29630000.0,319256157.81,1473837851.56,,284790000.0,,,,519851003.43,,,,47512169.34,,,219573351.5,,,1071726524.27,52116389.45,1123842913.72,2597680765.28,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,452700589.99,,,,,,735857649.43,28571494.07,707286155.36,,195955499.58,,,,,,,,,,50550695.9,50550695.9,513695044.13,,,,,,1948759479.03,,,,,,,,165525121.81,14400000.0,,,,,658536507.46,221966918.33,436569589.13,3064570.43,54015169.69,54003502.67,11667.02,433505018.7,,433505018.7,,,,,,123465054.98,,,2067356.93,,9337714.45,,802315436.56,2751074915.59,,508000000.0,,,,,,471709879.83,47290820.0,424419059.83,204097469.65,,,,13337515.01,-7489582.79,467431.6,,,,49573428.03,50040859.63,,,,,,,,,,,,,,20080000.0,,1259776141.33,,297120000.0,,,,,,883215.14,44079332.04,43196116.9,,,416825.77,29430000.0,371046157.81,1630822299.14,,284790000.0,,,,519851003.43,,,,47512169.34,,,216784888.32,,,1068938061.09,51314555.36,1120252616.45,2751074915.59,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,404210376.35,,,,,,714593193.16,23962069.66,690631123.5,,255115711.89,,,,,,,,,,91156758.84,91156758.84,387382610.56,,,,,,1852458650.8,,,,,,,,185327118.99,,,,,,,,,,74425402.14,74244874.63,180527.51,374191851.72,,374191851.72,,,,,,124048444.78,,,1973110.71,,9214743.6,,769180671.94,2621639322.74,,572719000.0,,,,,,409538160.68,32662688.2,376875472.48,155484042.15,,,,18153776.82,232536.0,1205637.89,,,,47360953.44,48566591.33,,,,,,,,,,,,,,,,1204694106.98,,198878000.0,,,,,,3593215.14,39759332.04,36166116.9,,21039547.0,416825.77,,260093704.81,1464787811.79,,284790000.0,,,,504473898.21,,,,50950606.09,,,247147537.0,,,1087362041.3,69489469.65,1156851510.95,2621639322.74,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,353611120.56,,,,,,720673048.57,18021421.58,702651626.99,,256655661.18,,,,,,,,,,87268094.93,87268094.93,335128909.0,,,,,,1753336834.24,,,,,,,,185795351.68,,,,,,585159785.86,203913289.67,381246496.19,3064570.43,69827946.63,69647419.12,180527.51,378181925.76,,378181925.76,,,,,,124989604.95,,,2136725.34,,9214743.6,,770146297.96,2523483132.2,,522719000.0,,,,,,386375417.09,24942608.2,361432808.89,123859313.43,,,,16692359.65,1398628.61,1430584.39,,,,63681317.68,65111902.07,,,,,,,,,,,,,,,,1116156620.85,,197878000.0,,,,,,3593215.14,37859332.04,34266116.9,,21639547.0,416825.77,,257793704.81,1373950325.66,,284790000.0,,,,504473898.21,,,,50950606.09,,,240389789.33,,,1080604293.63,68928512.91,1149532806.54,2523483132.2,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20090331,,359125253.63,,,,,,711370567.77,10801720.89,700568846.88,,236979003.89,,,,,,,,,,75324039.86,75324039.86,345276804.66,,,,,,1728075669.81,,,,,,,,185766374.94,,,,,,,,,,66082085.91,65909574.4,172511.51,382608369.25,,382608369.25,,,,,,124948230.01,,,2309596.15,,8606668.84,,770321325.1,2498396994.91,,550524000.0,,,,,,370637289.66,16800000.0,353837289.66,127649543.43,,,,16574133.6,5703147.01,1584091.53,,,,46247016.9,47831108.43,,,,,,,,,,,,,,66000000.0,,1184919222.13,,119878000.0,,,,,,3593215.14,42366535.79,38773320.65,,12792500.0,416825.77,,175453861.56,1360373083.69,,284790000.0,,,,504473898.21,,,,50950606.09,,,229761095.4,,,1069975599.7,68048311.52,1138023911.22,2498396994.91,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,500017806.61,,,,,,687506126.6,33225974.07,654280152.53,,274907578.4,,,,,,,,,,72952919.26,72952919.26,400231727.61,,,,,,1935616158.48,,,,,,,,186058019.08,,,,,,575617943.19,189033122.44,386584820.75,3064570.43,51636077.47,51482465.96,153611.51,383520250.32,,383520250.32,,,,,,125217550.69,,,2515559.41,,8606668.84,,757554125.81,2693170284.29,,655219000.0,,,,,,380909544.94,13800000.0,367109544.94,157125727.19,,,,15731603.59,2378443.67,992025.58,,,,93903878.07,94895903.65,,,,,,,,,,,,,,66000000.0,,1372260223.04,,168878000.0,,,,,,3593215.14,37944035.79,34350820.65,,14392500.0,416825.77,14392500.0,221631361.56,1593891584.6,,284790000.0,,,,504473898.21,,,,47512169.34,,,192772651.43,,,1029548718.98,69729980.71,1099278699.69,2693170284.29,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,350449615.86,,,,,,686048631.77,6150995.0,679897636.77,,170410756.11,,,,,,,,,,87352096.77,87352096.77,444308128.78,,,,,,1738569229.29,,,,,,,,187665445.21,,,,,,,,,,124176844.91,124016167.12,160677.79,298328246.46,,298328246.46,,,,,,115381267.53,,,661988.11,,8968024.24,,735181816.46,2473751045.75,,505430000.0,,,,,,351911559.05,5600000.0,346311559.05,113672080.67,,,,17373438.29,4489235.59,1773560.39,,,,67740203.78,69513764.17,,,,,,,,,,,,,,6750000.0,,1069140077.77,,229256099.13,,,,,,2710000.0,38487911.79,35777911.79,,16727922.65,1005591.22,,285477524.79,1354617602.56,,284790000.0,,,,503773874.28,,,,46800924.36,,,231055838.66,,,1066420637.3,52712805.89,1119133443.19,2473751045.75,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,278329670.21,,,,,,651401869.84,7453101.13,643948768.71,,247284628.77,,,,,,,,,,90206619.22,90206619.22,399226900.6,,,,,,1666449688.64,,,,,,,,188340106.13,,,,,,474668722.57,175208311.08,299460411.49,3065473.43,84300102.86,84270775.42,29327.44,296394938.06,,296394938.06,,,,,,116101083.75,,,735838.62,,8968024.24,,694840093.66,2361289782.3,,433430000.0,,,,,,350845113.44,5600000.0,345245113.44,110913957.64,,,,22369287.24,-4634526.57,1498520.91,,,,55754245.19,57252766.1,,,,,,,,,,,,,,9000000.0,,979176597.85,,210256099.13,,,,,,7710000.0,43087911.79,35377911.79,,10180000.0,1005591.22,,264529602.14,1243706199.99,,284790000.0,,,,503773874.28,,,,46800924.36,,,224549472.12,,,1059914270.76,57669311.55,1117583582.31,2361289782.3,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,295319907.06,,,,,,647529853.1,14194074.6,633335778.5,,211881813.39,,,,,,,,,,75941926.51,75941926.51,372611169.01,,,,,,1603284669.07,,,,,,,,188347597.6,,,,,,,,,,70610519.37,70578878.33,31641.04,299471773.72,,299471773.72,,,,,,116842899.97,,,847266.75,,8856043.72,,684976101.13,2288260770.2,,446380000.0,,,,,,305710956.55,7200000.0,298510956.55,92547720.1,,,,23153126.87,-6004194.4,692580.76,,,,64279765.55,64972346.31,,,,,,,,,,,,,,18250000.0,,945009955.43,,186256099.13,,,,,,7710000.0,43087911.79,35377911.79,,9780000.0,1014236.75,,240138247.67,1185148203.1,,284790000.0,,,,503773874.28,,,,46800924.36,,,209315047.67,,,1044679846.31,58432720.79,1103112567.1,2288260770.2,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,305057644.77,,,,,,564961731.94,14176232.01,550785499.93,,211112488.82,,,,,,,,,,70167962.9,70167962.9,485747861.43,,,,,,1637047689.86,,,,,,,,188322488.27,,,,,,468788629.25,162867264.01,305921365.24,3065473.43,67768280.27,67738947.23,29333.04,302855891.81,,302855891.81,,,,,,117549548.18,,,916039.64,,8859225.22,,686271473.39,2323319163.25,,470880000.0,,,,,,341383928.19,10000000.0,331383928.19,107774832.7,,,,23353853.7,-15260196.57,612210.76,247340.86,,,50205452.68,51065004.3,,,,,,,,,,,,,,23250000.0,,1002447422.32,,181256099.13,,,,,,7710000.0,42987911.79,35277911.79,,9580000.0,1014236.75,,234838247.67,1237285669.99,,284790000.0,,,,503773874.28,,,,46800924.36,,,194363625.22,,,1029728423.86,56305069.4,1086033493.26,2323319163.25,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,331203976.4,,,829500.0,,,578375595.68,9937857.93,568437737.75,,100562540.56,,,,,,,,,,72938961.01,72938961.01,389828651.99,,,,,2208699.3,1475947924.94,,,,,,,,183543031.2,,,,,,,,,,44662664.79,44628495.7,34169.09,283031589.04,,283031589.04,,,,,,118167256.28,,,2190512.57,,10047241.17,,641642295.05,2117590219.99,,433780000.0,,,,,,242688955.9,,242688955.9,114440956.8,,,,33912479.06,-4649656.81,513819.39,247340.86,,,62910086.58,63671246.83,,,,,,,,,,,,,,23400000.0,127801.0,907371782.78,,95756099.13,,,,,,7438439.18,52320481.02,44882041.84,,,415365.49,,148491945.64,1055863728.42,,284790000.0,,,,503773874.28,,,,44766949.8,,,179127615.7,,,1012458439.78,49268051.79,1061726491.57,2117590219.99,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,275983272.43,,,825500.0,,,610288967.69,5602587.42,604686380.27,,196620976.22,,,,,,,,,,69198705.01,69198705.01,247765579.16,,,,,1367319.85,1402050320.36,,,,,,,,183312108.94,,,,,,444025019.11,180051107.36,263973911.75,3065473.43,66593931.74,66581024.95,12906.79,260908438.32,,260908438.32,,,,,,116749538.1,,,2282428.61,,10683077.92,,640529523.63,2042579843.99,,322580000.0,,,,,,290459354.49,,290459354.49,117514246.0,,,,34818682.6,4435524.42,885121.6,247340.86,,,55490930.13,56623392.59,,,,,,,,,,,,,,23400000.0,127801.0,849708699.13,,95756099.13,,,,,,7438439.18,46694350.97,39255911.79,,,318008.26,,142768458.36,992477157.49,,284790000.0,,,,503773874.28,,,,44766949.8,,,164834494.06,,,998165318.14,51937368.36,1050102686.5,2042579843.99,定期报告,是,20070721,CNY,合并期末,2020-03-13T15:29:48
20070331,,372191175.39,,,810500.0,,,656579485.97,4500122.77,652079363.2,,121290832.37,,,,,,,,,,78102201.74,78102201.74,254623237.96,,,,,,1483597433.43,,,,,,,,183381084.49,,,,,,,,,,58062040.05,57987303.65,74736.4,264445173.07,602059.95,265047233.02,,,,,,117278544.04,,,2243065.05,,11318818.15,,637330784.8,2120928218.23,,398370000.0,,,,,,269592807.86,,269592807.86,120285504.84,,,,36675528.93,1164256.02,,247340.86,,,73758316.39,74005657.25,,,,,,,,,,,,,,8500000.0,,908593754.9,,131406099.13,,,,,,7710000.0,46633411.79,38923411.79,,,2795344.83,,180834855.75,1089428610.65,,284790000.0,,,,504182115.6,,,,44409432.86,,,144910687.5,,,978292235.96,53207371.62,1031499607.58,2120928218.23,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,300982139.08,,,678500.0,,,532387026.01,9234799.6,523152226.41,,105633283.64,,,,,,,,,,63177467.16,63177467.16,382227176.05,,2304043.51,,,,1385085591.94,,,,,,,,182452043.47,,,,,,439032495.31,168620587.46,270411907.85,3065473.43,50969816.4,50945540.51,24275.89,267346434.42,,267346434.42,,,,,,119790076.21,,,2016226.86,,9390747.21,,631965344.57,2017050936.51,,424370000.0,,,,,,234533120.56,2800000.0,231733120.56,119145465.02,,,,37445264.07,-7556592.5,762620.63,247340.86,,,56015897.3,57025858.79,25516.79,,,,,,,,854210.63,,,,,35460000.0,,900423115.94,,53256099.13,,,,,,7710000.0,45523411.79,37813411.79,,,1197672.32,,99977183.24,1000400299.18,,284790000.0,,,,503773874.28,,,,42110284.02,,,137870041.37,,,968544199.67,48106437.66,1016650637.33,2017050936.51,定期报告,是,20080202,CNY,合并期末,2020-03-13T15:29:48
20060930,,212585124.68,,,465000.0,,,708936950.84,5429262.94,703507687.9,,95694118.6,,,,,,,,,,240989969.93,240989969.93,476092959.89,,5127327.43,,,,1739891451.37,,,,,,,,253305234.85,,,,,,732018655.87,342334625.83,389684030.04,61943054.41,26321271.8,25999146.37,322125.43,327740975.63,-174392.61,327566583.02,,,,,,14762455.59,,,4200.01,,,,621959745.27,2361851196.64,,409800251.23,,,,,,282441837.19,,282441837.19,257439238.51,,,,46262057.32,-1843805.98,,,,,67714130.19,67714130.19,155557.03,,,,,,,,17555254.86,,,,,46565660.0,,1126090180.35,,69746783.92,,,,,,,21140748.54,21140748.54,,,6992824.81,,97880357.27,1223970537.62,,320500000.0,,,,629312867.06,,,,41667818.2,,,125626132.41,,,1117106817.67,20773841.35,1137880659.02,2361851196.64,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,146390225.19,,,465000.0,,,656470784.91,935000.0,655535784.91,,103739202.33,,,,,,,,,,255372206.98,255372206.98,478103707.38,,5990260.72,,,,1646531387.51,,,,,,,,252986315.23,,,,,,730135403.54,334055469.74,396079933.8,62028453.86,26400085.07,26016404.63,383680.44,334051479.94,,334051479.94,,,,,,14776300.36,,,,,,,628214180.6,2274745568.11,,324050251.23,,,,,,247451306.85,3400000.0,244051306.85,241408597.91,,,,42002176.37,7361001.42,,,,,118747550.2,118747550.2,220084.79,,,,,,,,15981689.57,,,,,46565660.0,,1043788318.34,,69746783.92,,,,,,,19610563.54,19610563.54,,,6992824.81,,96350172.27,1140138490.61,,320500000.0,,,,629312867.06,,,,41667818.2,,,122538150.48,,,1114018835.74,20588241.76,1134607077.5,2274745568.11,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,185365507.99,,,965000.0,,,691151502.38,5509252.87,685642249.51,,128320464.43,1521683.31,,,,,,,,,180795257.85,182316941.16,469620554.31,,3994157.35,,,,1661734127.62,,,,,,,,245599124.54,,,,,,731425469.75,326779772.25,404645697.5,62028453.86,27140280.23,26773352.51,366927.72,342617243.64,-52000.0,342565243.64,,,,,,15150769.11,,,5800.01,,,,630461217.53,2292195345.15,,370380251.23,,,,,,235801803.93,3700000.0,232101803.93,263041051.12,,,,41114377.87,9929294.09,,,,,89088477.95,89088477.95,153174.13,,,,,,,,13622698.54,,,,,46565660.0,,1069696788.86,,73126783.92,,,,,,,16956123.34,16956123.34,,,6992824.81,,97075732.07,1166772520.93,,320500000.0,,,,629312867.06,,,,41667818.2,,,114334348.51,,,1105815033.77,19607790.45,1125422824.22,2292195345.15,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,156616922.25,,,965000.0,,,667058653.29,3027630.49,664031022.8,,102101681.85,1521683.31,,,,,,,,,207395580.39,208917263.7,508154880.04,,2791440.96,,,,1646605842.09,,,,,,,,246300485.15,,,,,,729803007.16,318650517.07,411152490.09,62028453.86,26148908.8,25813981.08,334927.72,349124036.23,,349124036.23,,,,,,15039948.06,,,11600.0,,,,636624978.24,2283230820.33,,362950251.23,,,,,,253054270.0,3700000.0,249354270.0,260367562.51,,,,40883053.59,442817.51,,,,,105838862.5,105838862.5,30134.68,,,,,,,,14153200.64,,,,,46565660.0,,1084285812.66,,56729359.73,,,,,,,16112760.34,16112760.34,,,6992824.81,,79834944.88,1164120757.54,,320500000.0,,,,629312867.06,,,,41403400.24,,,108338827.55,,,1099555094.85,19554967.94,1119110062.79,2283230820.33,定期报告,是,20070316,CNY,合并期末,2020-03-13T15:29:48
20050930,,278306778.33,,,465000.0,,,659535750.64,4439500.0,655096250.64,,140876843.32,,,,,,,,,,73633993.3,73633993.3,417934661.37,,4023635.03,,,,1574776661.99,,,,,,,,233497091.88,,,,,,725481193.27,322261574.3,403219618.97,62414473.46,36918415.31,34580073.19,2338342.12,340805145.51,-2300.0,340802845.51,,,,,,11832668.39,,,,,,,623051021.09,2197827683.08,,369950251.23,,,,,,262109293.73,5400000.0,256709293.73,197778632.72,,,,39151586.3,5209998.63,,,,,79922639.06,79922639.06,79160.25,,,,,,,,15701769.67,,,,,39565660.0,,1009468991.59,,53958099.13,,,,,,10975083.64,10975083.64,,,,9323766.44,470000.0,74726949.21,1084195940.8,,320500000.0,,,,627838254.21,,,,37877779.64,,,109650373.58,,,1095866407.43,17765334.85,1113631742.28,2197827683.08,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
