报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,417587973.87,,,,,,314622277.53,5694518.4,308927759.13,,24525494.78,,2515322.84,,,,,,,,21308956.66,23824279.5,126275643.23,,,,,75346.04,906911014.95,,,,,,,,13050107.73,3083948.66,,,,,,,,,272593505.5,272593505.5,,190786603.67,,190786603.67,,,,,,61077556.34,27457230.23,13781410.2,4004537.7,,4425745.17,132180049.73,722440694.93,1629351709.88,,55000000.0,,,,,,125142786.17,,125142786.17,51790504.34,,,,1213098.06,35612891.66,,,,,39014398.12,39014398.12,,,,,,,,,,,,,,10000000.0,,317773678.35,,67000000.0,,,,,,,,,,,4056741.15,11953204.13,83009945.28,400783623.63,,226539000.0,,,,395960650.05,,,,36351854.75,,,460104144.28,,,1118955649.08,109612437.17,1228568086.25,1629351709.88,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,474549421.74,,,,,,277279207.48,15512826.73,261766380.75,,6332136.18,,2507654.94,,,,,,,,15488567.01,17996221.95,130219008.68,,,,,52488.47,906428484.5,,,,,,,,13135034.66,3104049.95,,,,,221135463.99,50588732.98,170546731.01,0.0,255209219.73,255209219.73,0.0,170546731.01,,170546731.01,,,,,,59612817.63,25487065.81,13781410.2,5921408.19,,3891471.47,121308539.01,671997747.66,1578426232.16,,40820000.0,,,,,,133272284.26,0.0,133272284.26,98156182.43,,,,1661979.3,31205314.61,117153.89,0.0,,,26313832.46,26430986.35,,,,,,,,,,0.0,,,,10000000.0,,341546746.95,,67000000.0,,,,,,,,,,,4170842.0,11728471.55,82899313.55,424446060.5,,226539000.0,,,,395960650.05,,,,36351854.75,,,391902924.69,,,1050754429.49,103225742.17,1153980171.66,1578426232.16,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T15:29:48
20120331,,497983470.71,,,,,,201105421.47,18055004.6,183050416.87,,5361572.16,,1018656.48,,,,,,,,12662205.19,13680861.67,122440149.12,,,,,7357.91,840578833.04,,,,,,,,10858526.82,3124151.24,,,,,213391189.77,47269559.54,166121630.23,,226032553.95,226032553.95,,166121630.23,,166121630.23,,,,,,60500654.8,24201678.16,13781410.2,3842044.66,,2844246.76,106520200.26,617827097.08,1458405930.12,,34380000.0,,,,,,107912726.89,19928448.74,87984278.15,76110442.51,,,,3634200.17,15336658.45,151123.22,,,,26463466.78,26614590.0,,,,,,,,,,,,,,10000000.0,,273988618.02,,72000000.0,,,,,,,,,,,4110182.5,11582919.48,87693101.98,361681720.0,,151026000.0,,,,471471341.25,,,,36351854.75,,,346385792.12,,,1005234988.12,91489222.0,1096724210.12,1458405930.12,更正或补充,是,20121010,CNY,合并期末,2020-03-13T15:29:48
20111231,,543046376.43,,,0.0,,,172792071.26,8331574.52,164460496.74,,5545340.06,,17176365.65,,,,,,,,11102040.61,28278406.26,95922904.1,,,,,,845585098.11,,,,,,,,11429001.29,,,,,,209052587.16,43920773.35,165131813.81,,199772898.28,199772898.28,,165131813.81,,165131813.81,,,,,,61441492.78,22923139.52,13781410.2,4193292.53,,3360018.33,79851328.01,561884394.75,1407469492.86,,23000000.0,,,,,,80844066.73,19928448.74,60915617.99,34362258.69,,,,8839414.6,7103740.35,151123.22,,,,103276693.6,103427816.82,,,,,,,,,,,,,,10000000.0,,267577297.19,,72000000.0,,,,,,,,,,,6622712.86,11273973.39,89896686.25,357473983.44,,151026000.0,,,,470564816.25,,,,36351854.75,,,309829943.98,,,967772614.98,82222894.44,1049995509.42,1407469492.86,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,547956005.72,,,,,,141893478.39,4400651.0,137492827.39,,5747331.3,,15804229.79,,,,,,,,17591066.64,33395296.43,104057267.99,,,,,664483.56,833713863.39,,,,,,,,11388356.32,,,,,,,,,,146555735.39,146555735.39,,161405482.84,,161405482.84,,,,,,62370509.5,21471128.37,13781410.2,880627.11,,3338041.36,49968760.94,471160052.03,1304873915.42,,28000000.0,,,,,,83750532.32,,83750532.32,26089094.63,,,,1196137.28,23848035.11,,,,,101257540.46,101257540.46,,,,,,,,,,,,,,,,264141339.8,,21820000.0,,,,,,,,,,,6475370.98,7811066.71,36106437.69,300247777.49,,151026000.0,,,,470701027.08,,,,26813682.23,,,277825164.2,,,926365873.51,78260264.42,1004626137.93,1304873915.42,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,605939103.92,,,,,,119657320.66,5116130.26,114541190.4,,16856907.43,,13310370.97,,,,,,,,14902067.24,28212438.21,116758877.7,,,,,213297.55,887637945.47,,,,,,,,11548281.18,,,,,,189645479.37,37456695.82,152188783.55,,143563969.61,143563969.61,,152188783.55,,152188783.55,,,,,,63297212.67,12210000.0,13781410.2,983953.74,,3249227.56,37845392.73,438668231.24,1326306176.71,,23000000.0,,,,,,82372772.81,,82372772.81,25852174.61,,,,2714404.38,14312399.81,,,,,10337213.09,10337213.09,,,,,,,,,,,,,,,,158588964.7,,19550000.0,,,,,,,,,,,6200095.85,7916320.03,33666415.88,192255380.58,,151026000.0,,,,608646525.89,,,,26813682.23,,,240341301.63,,,1026827509.75,107223286.38,1134050796.13,1326306176.71,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,675189073.58,,,,,,105365082.26,1665611.6,103699470.66,,16341342.12,,11880853.41,,,,,,,,12808657.68,24689511.09,116466253.72,,,,,,938051262.77,,,,,,,,11663790.15,,,,,,,,,,73419931.64,73419931.64,,144605733.71,,144605733.71,,,,,,54060962.32,12210000.0,13781410.2,1100732.22,,2054977.18,74622126.37,387519663.79,1325570926.56,,14500000.0,,,,,,111286481.31,,111286481.31,29018666.04,,,,4976816.59,14843765.47,13846.15,,,,12761537.46,12775383.61,,,,,,,,,,,,,,,,187401113.02,,,,,,,,,,,,,6037988.91,3171573.35,9209562.26,196610675.28,,100684000.0,,,,658988589.87,,,,26813682.23,,,241782055.89,,,1028268327.99,100691923.29,1128960251.28,1325570926.56,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,769882119.79,,,,,,76057007.32,1697543.0,74359464.32,,2003742.82,,8752477.54,,,,,,,,6714569.54,15467047.08,98733329.92,,,,,28529.48,962171776.41,,,,,,,,11785515.07,,,,,,174073050.84,31707029.14,142366021.7,,49928266.29,49928266.29,,142366021.7,,142366021.7,,,,,,54639987.16,12210000.0,13781410.2,1218382.97,,2501413.26,29220297.17,317651293.82,1279823070.23,,,,,,,,90848221.46,,90848221.46,46421527.44,,,,11446684.69,13152375.47,,,,,11221052.47,11221052.47,,,,,,,,,,,,,,,,173089861.53,,,,,,,,,,,,,5772077.25,3276826.67,9048903.92,182138765.45,,100684000.0,,,,658988269.99,,,,26813682.23,,,222374139.04,,,1008860091.26,88824213.52,1097684304.78,1279823070.23,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,766146698.8,,,,,,69753828.17,5008622.4,64745205.77,,19595347.36,,6739826.7,,,,,,,,18519878.97,25259705.67,56743299.4,,,,,145531.77,937644411.17,,,,,,,,2844296.43,,,,,,,,,,33429011.29,33429011.29,,125765884.53,,125765884.53,,,,,,54533046.57,22189347.91,6726598.72,572666.67,,1453976.06,,247514828.18,1185159239.35,,,,,,,,45605683.52,,45605683.52,32746451.79,,,,796675.66,13198466.13,109326.95,,,,21021575.34,21130902.29,,,,,,,,,,,,,,2770000.0,586523.34,116834702.73,,,,,,,,6487989.96,7067989.96,580000.0,,,1010974.01,8804118.98,16883082.95,133717785.68,,100684000.0,,,,657925906.67,,,,17022788.4,,,190623095.65,,,966255790.72,85185662.95,1051441453.67,1185159239.35,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,794338676.91,,,,,,47600143.94,1742122.4,45858021.54,,15111273.51,,4680000.0,,,,,,,,14995378.4,19675378.4,56390845.33,,,,,107047.09,933223365.18,,,,,,,,2951765.88,,,,,,150641463.75,27540842.46,123100621.29,18738.77,17862775.62,17862775.62,,123081882.52,,123081882.52,,,,,,49843130.1,21819347.91,4073958.23,400000.0,,1412285.52,,221445145.78,1154668510.96,,,,,,,,43422590.51,,43422590.51,47700755.94,,,,1602458.02,11991212.0,95173.1,,,,20793458.46,20888631.56,,,,,,,,,,,,,,2770000.0,234267.43,128609915.46,,,,,,,,6787989.96,6837989.96,50000.0,,,702000.0,8946779.64,16486769.6,145096685.06,,100684000.0,,,,657925906.67,,,,17022788.4,,,158361808.19,,,933994503.26,75577322.64,1009571825.9,1154668510.96,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,835486632.19,,,,,,9028744.23,2947254.7,6081489.53,,7015679.04,,3157300.0,,,,,,,,6753715.87,9911015.87,25576595.96,,,,,,887018667.29,,,,,,,,3072793.63,,,,,,,,,,9570557.42,9570557.42,,103325351.56,,103325351.56,,,,,,21130205.16,21819347.91,,424000.0,,2466810.56,,161809066.24,1048827733.53,,,,,,,,11332920.28,,11332920.28,55130936.92,,,,8728780.16,6760816.29,,,,,8306908.03,8306908.03,,,,,,,,,,,,,,2770000.0,,93030361.68,,,,,,,,6787989.96,6787989.96,,,,473595.0,7659440.29,14921025.25,107951386.93,,50342000.0,,,,708267906.67,,,,17022788.4,,,165243651.53,,,940876346.6,,940876346.6,1048827733.53,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,867201834.68,,,,,,8210861.01,7746754.92,464106.09,,2968881.12,,234050.0,,,,,,,,3795705.52,4029755.52,20971630.56,,,,,,903382962.89,,,,,,,,3179540.23,,,,,,122404462.49,21265852.91,101138609.58,,7951543.11,7951543.11,,101138609.58,,101138609.58,,,,,,21384274.08,11510000.0,,1313277.78,,1849729.37,,148326974.15,1051709937.04,,,,,,,,8777074.94,,8777074.94,79186803.07,,,,10557079.59,14987400.62,,,,,4100594.34,4100594.34,,,,,,,,,,,,,,2770000.0,,117608952.56,,,,,,,,6787989.96,6787989.96,,,,35107.5,2200000.0,2235107.5,119844060.06,,50342000.0,,,,709193727.99,,,,17428929.43,,,154901219.56,,,931865876.98,,931865876.98,1051709937.04,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,99445427.06,,,,,,9305031.12,,9305031.12,,5506501.2,,,,,,,,,,6912320.63,6912320.63,20197221.49,,,,,,141366501.5,,,,,,,,3369056.7,,,,,,,,,,10940461.36,10940461.36,,91712223.41,,91712223.41,,,,,,21606384.66,4833276.55,,,,1310229.84,,133771632.52,275138134.02,,16000000.0,,,,,,8028927.34,,8028927.34,49778585.28,,,,556509.55,7897876.02,,,,,3470076.57,3470076.57,,,,,,,,,,,,,,1980000.0,,87711974.76,,,,,,,,1745361.9,1745361.9,,,,,7802526.41,9547888.31,97259863.07,,37752000.0,,,,98575.86,,,,8917531.31,,,131110163.78,,,177878270.95,,177878270.95,275138134.02,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,73476790.82,,,,,,11291756.78,1000000.0,10291756.78,,4597640.5,,,,,,,,,,5378209.39,5378209.39,23997521.78,,,,,,118741919.27,,,,,,,,3369056.7,,,,,,,,,,8980499.29,8980499.29,,87905243.63,,87905243.63,,,,,,21857521.41,4833276.55,,,,1310229.84,,128255827.42,246997746.69,,16000000.0,,,,,,9855051.92,,9855051.92,46736649.46,,,,1864486.97,5064533.8,,,,,3111335.01,3111335.01,,,,,,,,,,,,,,1980000.0,,84612057.16,,,,,,,,1745361.9,1745361.9,,,,,7802526.41,9547888.31,94159945.47,,37752000.0,,,,98575.86,,,,8917531.31,,,106069694.05,,,152837801.22,,152837801.22,246997746.69,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20081231,,66122308.63,,,,,,2108124.05,1563604.83,544519.22,,7801145.97,,,,,,,,,,4930634.03,4930634.03,20954491.2,,,,,,101916703.88,,,,,,,,3597226.74,,,,,,91433848.28,15942240.63,75491607.65,,8529190.02,8529190.02,,75491607.65,,75491607.65,,,,,,22362816.75,4733276.55,,,,509373.58,,115223491.29,217140195.17,,16000000.0,,,,,,13126877.35,,13126877.35,44269453.03,,,,2444652.89,6095951.39,,,,,3073055.26,3073055.26,,,,,,,,,,,,,,2010000.0,,87019989.92,,,,,,,,1682708.6,1682708.6,,,,,2925000.0,4607708.6,91627698.52,,36300000.0,,,,98575.86,,,,8917531.31,,,80196389.48,,,125512496.65,,125512496.65,217140195.17,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20071231,,69693994.28,,,,,,5309741.15,2325025.8,2984715.35,,3786128.65,,,,,,,,,,15392729.03,15392729.03,9034146.05,,,,,,103216739.16,,,,,,,,3930992.5,,,,,,,,,,4105610.0,4105610.0,,41264034.72,,41264034.72,,,,,,15967937.25,4733276.55,,,,1809605.07,,71811456.09,175028195.25,,46790000.0,,,,,,7918161.95,,7918161.95,29889734.98,,,,1400896.2,9904073.82,,,,,14196044.62,14196044.62,,,,,,,,,,,,,,250000.0,,110348911.57,,,,,,,,3437059.67,3437059.67,,,,,,3437059.67,113785971.24,,36300000.0,,,,99195.98,,,,2522850.75,,,22205232.07,,,61127278.8,114945.21,61242224.01,175028195.25,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
20061231,,5046595.58,,,124357.6,,,7951944.35,,7951944.35,,2178025.48,,,,,,,,,,23807333.28,23807333.28,6541871.0,,,,,,45650127.29,,,,,,,,,,,,,,,,,,718166.4,718166.4,,40496355.83,,40496355.83,,,,,,16894252.6,,,,,1859047.74,,59967822.57,105617949.86,,46790000.0,,,,,,14069180.12,,14069180.12,15855855.56,,,,1837428.42,2790425.62,,,,,2993030.44,2993030.44,,,,,,,,,,,,,,,,84335920.16,,,,,,,,,,,,,6780.24,,6780.24,84342700.4,,36300000.0,,,,99195.98,,,,,,,-15123946.52,,,21275249.46,,21275249.46,105617949.86,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T15:29:48
