报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,3379951092.26,,,,,,1675926223.42,360582337.51,1315343885.91,,239532006.45,578452916.97,4778229.98,,,,,,,,96778333.42,680009480.37,329409928.86,,,,,147441063.82,6452269795.18,,,,,,,,6174245170.66,,,,,,26367825795.06,7927947552.0,18439878243.06,229540488.62,1394334745.67,1394308420.85,26324.82,18210337754.44,-50151.63,18210287602.81,,,,,,385972485.95,923645.55,10700058.7,67380265.86,,79220061.97,290834922.83,26613898960.0,33066168755.18,,588000000.0,,,,,,2314800840.54,62458805.37,2252342035.17,7091882.13,,,,95528049.7,243546882.23,158652704.58,416469130.41,,,392004677.25,967126512.24,,,,,,,,,,,,,,2300550000.0,350000000.0,6866644166.84,,3430430000.0,2500000000.0,,,,,2201112022.59,2201337022.59,225000.0,,,,74655182.57,8206422205.16,15073066372.0,,4617320954.0,,,,3401216339.4,,,,1491149846.19,,,5051060489.1,,,14560747628.69,3432354754.49,17993102383.18,33066168755.18,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,2667772556.84,,,,,,1340601660.62,213952680.0,1126648980.62,,226933976.29,76566100.0,2543705.03,,,,,,,,92697217.51,171807022.54,389492305.78,,,,,213325390.18,5009932912.25,,,,,,,,6532011111.33,,,,,,,,,,2330032241.31,2325765164.19,4267077.12,17138281381.58,,17138281381.58,,,,,,389424527.64,673584.89,10700058.7,69844894.08,,80133760.92,320710021.3,26871811581.75,31881744494.0,,400000000.0,,,,,,2239356569.39,122128154.14,2117228415.25,9483846.98,,,,86226449.29,353120995.75,163746637.14,211742697.31,,,374332270.63,749821605.08,,,,,,,,,,,,,,2538960000.0,400000000.0,6776969466.49,,3279600000.0,2500000000.0,,,,,2000000000.0,2000225000.0,225000.0,,,,76806333.14,7856631333.14,14633600799.63,,4617320954.0,,,,3401216339.4,,,,1491149846.19,,,4224295772.88,,,13733982912.47,3514160781.9,17248143694.37,31881744494.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,2279435126.19,,,,,,1539167662.45,47393540.0,1491774122.45,,84499752.6,76566100.0,584329.24,,,,,,,,178640930.69,255791359.93,538964678.12,,,,,271672372.69,4969530951.98,,,,,,,372614626.86,5798233605.96,,,,,,31580403280.24,9394919033.84,22185484246.4,229540488.62,3599080172.64,3574929735.82,24150436.82,21955943757.78,,21955943757.78,,,,,,557155385.24,2293584.89,568704539.44,178191889.76,,79523536.01,490357909.34,33602099007.92,38571629959.9,,3910640000.0,,,,,,2760276776.32,158890001.86,2601386774.46,10319223.45,,,,64589403.98,258690734.15,117002944.49,152789398.0,,,317037811.59,586830154.08,,,,,,,,,,,,,,2481130000.0,400000000.0,10472476291.98,,8261630000.0,1000000000.0,,,,6903729.58,2180195550.01,2180420550.01,225000.0,,78222999.77,,76806333.14,11527177279.36,21999653571.34,,4617320954.0,,,,4220033939.4,,,,1491149846.19,,,2981224315.3,,,13309729054.89,3262247333.67,16571976388.56,38571629959.9,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
20130930,,1726461882.24,,,,,,1126080099.36,141324381.94,984755717.42,,140350857.44,76566100.0,470726.25,,,,,,,,106947371.47,183984197.72,381170887.97,,,,,20000000.0,3578047924.73,,,,,,,,6172951282.55,,,,,,,,,,2898137751.35,2856259618.0,41878133.35,16367371035.78,403669.79,16367774705.57,,,,,,324371238.73,53118577.07,3800000.0,74783016.34,,29269474.96,352756068.32,26276962114.89,29855010039.62,,990000000.0,,,,,,2476509278.88,130078216.96,2346431061.92,20250633.27,,,,102437990.88,-104868057.94,52945718.04,103948575.94,,,281956703.49,438850997.47,,,,,,,,,,,,,,486230000.0,400000000.0,4809410842.56,,3910300000.0,3000000000.0,,,,,2000000000.0,2000225000.0,225000.0,,,,75805681.33,8986330681.33,13795741523.89,,2308660477.0,,,,5709876816.4,,,,749753956.59,,,4152943593.08,,,12921234843.07,3138033672.66,16059268515.73,29855010039.62,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1358918514.14,,,,,,1167874267.77,125132772.44,1042741495.33,,47866385.73,,303230.62,,,,,,,,66344908.23,66648138.85,338699277.86,,,,,,2980006584.35,,,,,,,,6154664759.03,,,,,,23207292299.65,6759674257.72,16447618041.93,16562477.12,2383710195.6,2289960911.21,93749284.39,16431055564.81,,16431055564.81,,,,,,364184462.96,52813549.85,3800000.0,71505239.68,,29269474.96,523224031.64,26014227278.53,28994233862.88,,790000000.0,,,,,,2267750412.16,98016461.7,2169733950.46,6203678.42,,,,89774364.53,-184057708.45,84802442.88,94283146.53,,,328392177.4,507477766.81,,,,,,,,,,,,,,439580000.0,400000000.0,4316728513.47,,4041200000.0,3000000000.0,,,,,2000000000.0,2000225000.0,225000.0,,,,75805681.33,9117230681.33,13433959194.8,,2308660477.0,,,,5709876816.4,,,,749753956.59,,,3556430690.34,,,12324721940.33,3235552727.75,15560274668.08,28994233862.88,定期报告,是,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,3830961261.97,,,,,,1303981673.61,177999921.9,1125981751.71,,102725344.52,,246093.56,,,,,,,,489766427.78,490012521.34,370573545.49,,,,,50000000.0,6148254346.93,,,,,,,,5865739558.3,,,,,,,,,,2052673964.06,1970274087.62,82399876.44,16636099304.8,-50482.85,16636048821.95,,,,,,320470010.51,52026958.96,3800000.0,73891217.91,,29192039.7,649481639.27,25683324210.66,31831578557.59,,2267000000.0,,,,,,2567894789.93,207921720.0,2359973069.93,5966486.92,,,,83538918.33,-109622670.53,128295337.72,127603146.53,,,377051976.03,632950460.28,,,,,,,,,,,,,,667020000.0,400000000.0,6514747984.93,,5844570000.0,3000000000.0,,,,,2000000000.0,2000225000.0,225000.0,,,,80129199.98,10924924199.98,17439672184.91,,2308660477.0,,,,5710442832.73,,,,749753956.59,,,2928050148.29,,,11696907414.61,2694998958.07,14391906372.68,31831578557.59,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,902775951.59,,,,,,1396390806.4,171430998.9,1224959807.5,,34571990.72,,242537.77,,,,,,,,441418882.23,441661420.0,381310404.12,,,,,115093254.11,3271803826.94,,,,,,,,5627397068.09,,,,,,23009648414.72,6159363945.76,16850284468.96,16562477.12,1916028375.45,1888115996.88,27912378.57,16833721991.84,,16833721991.84,,,,,,322069430.93,51919425.82,3800000.0,76277196.14,,29192039.7,469539854.34,25329945382.31,28601749209.25,,2257000000.0,,,,,,2340813268.49,243035400.0,2097777868.49,80172276.7,,,,54350676.29,-224277171.44,95479682.35,177603146.53,,,406043660.32,679126489.2,,,,,,,,,,,,,,681710000.0,700000000.0,6568895539.24,,5689900000.0,3000000000.0,,,,,2000000000.0,2000225000.0,225000.0,,,,69685999.98,10759810999.98,17328706539.22,,1947388801.0,,,,3614132386.23,,,,749753956.59,,,2382751523.75,,,8694026667.57,2579016002.46,11273042670.03,28601749209.25,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,360259682.02,,,,,,381850226.32,18569644.4,363280581.92,,101505779.16,,265038.89,,,,,,,,57793901.79,58058940.68,162938487.58,,,,,110000000.0,1174613115.76,,,,,,,,1719202616.96,,,,,,,,,,418865420.0,418865420.0,,5330863339.57,-119625.36,5330743714.21,,,,,,150765115.25,17364656.62,3800000.0,6750000.0,,23182777.11,,7670674300.15,8845287415.91,,450000000.0,,,,,,1124281704.67,,1124281704.67,4426763.47,,,,83827958.6,-226900486.55,32406327.95,4492680.0,,,95120428.77,132019436.72,,,,,,,,,,,,,,,600000000.0,2167655376.91,,2886200000.0,,,,,,,,,,,,67743404.82,2953943404.82,5121598781.73,,787225548.0,,,,1367573506.74,,,,567394856.66,,,370805706.31,,,3092999617.71,630689016.47,3723688634.18,8845287415.91,定期报告,未审计,20121017,CNY,合并期末,2020-03-13T15:29:48
20120630,,263881804.46,,,,,,359999511.39,14145000.0,345854511.39,,101343581.9,,271811.11,,,,,,,,57109164.05,57380975.16,163133497.9,,,,,110000000.0,1055739370.81,,,,,,,,1717428512.76,,,,,,8629806291.44,3251927848.93,5377878442.51,10230978.17,395303246.51,394025529.69,1277716.82,5367647464.34,,5367647464.34,,,,,,151417545.2,10881160.31,3800000.0,7020000.0,,23182777.11,,7676680706.23,8732420077.04,,430000000.0,,,,,,1032471217.82,,1032471217.82,5251863.52,,,,80901347.43,-269643624.81,22776648.92,,,,92269000.88,115045649.8,,,,,,,,,,,,,,,600000000.0,1994026453.76,,2961900000.0,,,,,,,,,,,,67743404.82,3029643404.82,5023669858.58,,787225548.0,,,,1367573506.74,,,,567394856.66,,,391286732.69,,,3113480644.09,595269574.37,3708750218.46,8732420077.04,定期报告,是,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,722565883.72,,,,,,370040739.09,4000000.0,366040739.09,,126151590.02,,447620.83,,,,,,,,54891808.37,55339429.2,180161903.96,,,,,,1454259545.99,,,,,,,,1577975145.38,,,,,,,,,,389524765.96,377143169.83,12381596.13,6884302150.55,-1336212.95,6882965937.6,,,,,,258113037.02,6231993.2,4155000.0,8295000.0,,27893951.06,,9155154830.22,10609414376.21,,495000000.0,,,,,,1345035377.98,16000000.0,1329035377.98,6914244.72,,,,76925954.09,-318521735.31,16540207.54,,,,232208124.2,248748331.74,,,,,,,,,,,,,,442500000.0,600000000.0,2896602173.22,,3833900000.0,,,,,,,2350000.0,2350000.0,,,,137279784.37,3973529784.37,6870131957.59,,787225548.0,,,,1371985600.67,,,,586385432.11,,,366055597.13,,,3111652177.91,627630240.71,3739282418.62,10609414376.21,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,2372676256.08,,,,,,1101098457.95,162366127.2,938732330.75,,140293664.34,,11175.01,,,,,,,,149540560.59,149551735.6,298291720.74,,,,,0.0,4061911834.71,,,,,,,,5354486970.33,,,,,,21911648028.05,5136037836.54,16775610191.51,10248395.99,3050320783.86,2967763776.96,82557006.9,16765361795.52,,16765361795.52,,,,,,246529320.07,13834214.98,4155000.0,74261109.05,,35353279.51,1157212328.41,26701514801.73,30763426636.44,,5205710000.0,,,,,,2018521495.46,75119690.0,1943401805.46,5194255.0,,,,56357302.92,-450553121.78,30767715.01,181518433.36,,,790581210.52,1002867358.89,,,,,,,,,,,,,,685020000.0,700000000.0,9223117290.49,,7380380000.0,2000000000.0,,,,,2000000000.0,2002350000.0,2350000.0,,,,134369784.37,11517099784.37,20740217074.86,,787225548.0,,,,5084277793.86,,,,586385432.11,,,1285514352.08,,,7743403126.05,2279806435.53,10023209561.58,30763426636.44,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,348846640.53,,,,,,336545710.04,37243498.16,299302211.88,,407458551.9,,194776.11,,,,,,,,33003343.51,33198119.62,50312750.25,,,,,,1176361772.34,,,,,,,,1557574822.83,,,,,,,,,,1916616879.75,1651019221.28,265597658.47,4685553735.89,829949.27,4686383685.16,,,,,,161716073.83,,4155000.0,,,29563570.44,,8356010032.01,9532371804.35,,1913000000.0,,,,,,972848739.56,89000000.0,883848739.56,176888.0,,,,115331037.53,-251796027.34,8149055.28,,,,175157434.55,183306489.83,,,,,,,,,,,,,,300000000.0,,3232867127.58,,2523900000.0,,,,,,,2350000.0,2350000.0,,,,144829269.66,2671079269.66,5903946397.24,,787225548.0,,,,1367389906.74,,,,451259487.96,,,383015188.83,,,2988890131.53,639535275.58,3628425407.11,9532371804.35,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,425144977.19,,,,,,339566667.52,8300000.0,331266667.52,,443539913.54,,58110.0,,,,,,,,33786304.48,33844414.48,56599550.97,,,,,,1298695523.7,,,,,,,,1578143719.54,,,,,,7811632911.95,3032682655.43,4778950256.52,10696638.64,1553671827.71,1361599311.02,192072516.69,4768253617.88,-813349.75,4767440268.13,,,,,,162574469.53,,4155000.0,,,29563570.44,,8095548855.35,9394244379.05,,2171000000.0,,,,,,1127352149.89,81000000.0,1046352149.89,129084.5,,,,94063360.41,-261409636.57,7513335.5,,,,136056722.85,143570058.35,,,,,,,,,,,,,,150000000.0,,3424705016.58,,2388900000.0,,,,,,62434.81,2412434.81,2350000.0,,,,144829269.66,2536141704.47,5960846721.05,,656021290.0,,,,1498594164.74,,,,451259487.96,,,308810035.52,,,2914684978.22,518712679.78,3433397658.0,9394244379.05,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,779632586.34,,,,,,290580964.3,12110000.0,278470964.3,,450979977.54,,54055.56,,,,,,,,26402313.8,26456369.36,66230301.82,,,,,,1613880199.36,,,,,,,,1559646110.38,,,,,,,,,,1119096233.76,1050625382.93,68470850.83,4848848548.11,-179909.36,4848668638.75,,,,,,163432865.23,,4155000.0,,,29563570.44,,7724562418.56,9338442617.92,,2243000000.0,,,,,,1108803132.97,111238421.32,997564711.65,,,,,87346103.64,-211238642.26,7498369.21,,,,113040736.06,120539105.27,,,,,,,,,,,,,,,,3348449699.62,,2468900000.0,,,,,,62434.81,2312434.81,2250000.0,,,,144329269.66,2615541704.47,5963991404.09,,656021290.0,,,,1498594164.74,,,,451259487.96,,,255253692.93,,,2861128635.63,513322578.2,3374451213.83,9338442617.92,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,835725146.85,,,,,,300272251.57,300000.0,299972251.57,,360042806.69,,,,,,,,,,20068973.56,20068973.56,75752856.48,,,,,,1591862035.15,,,,,,,,1545331085.55,,,,,,7808457405.57,2865680005.36,4942777400.21,10696638.64,977085076.5,923105399.98,53979676.52,4932080761.57,,4932080761.57,,,,,,164291260.93,,4155000.0,,,29563570.44,,7652506754.99,9244368790.14,,1837000000.0,,,,,,1071401629.32,147882644.68,923518984.64,,,,,50108996.79,-212841241.14,22439883.98,,,,89098986.54,111538870.52,,,,,,,,,,,,,,,600000000.0,3457208255.49,,2318900000.0,,,,,,62434.81,2312434.81,2250000.0,,,,143129269.66,2464341704.47,5921549959.96,,656021290.0,,,,1498594164.74,,,,451259487.96,,,201136944.87,,,2807011887.57,515806942.61,3322818830.18,9244368790.14,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,309456892.74,,,,,,248986438.43,481593.7,248504844.73,,959387736.41,,11812.5,,,,,,,,10737740.83,10749553.33,53369824.06,,,,,,1581950444.97,,,,,,,,1470441536.06,,,,,,,,,,474098020.36,460562958.33,13535062.03,4824375795.13,-4106691.23,4820269103.9,,,,,,86588178.36,,4155000.0,,,28596264.68,,6884148103.36,8466098548.33,,1482000000.0,,,,,,1379374327.0,151010956.24,1228363370.76,,,,,101873189.31,-229950875.45,20238287.21,,,,92673349.71,112911636.92,,,,,,,,,,,,,,,600000000.0,3446208277.78,,2421900000.0,,,,,,110414.58,110414.58,,,,,71951816.75,2493962231.33,5940170509.11,,573360000.0,,,,785255457.94,,,,333068433.15,,,293272935.92,,,1984956827.01,540971212.21,2525928039.22,8466098548.33,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,464449590.69,,,,,,295517354.49,2600000.0,292917354.49,,577193845.67,,,,,,,,,,4020645.9,4020645.9,79859104.51,,,,,,1421040541.26,,,,,,,,1463943225.27,,,,,,7641903029.44,2725648931.4,4916254098.04,17696217.36,129791456.31,124385782.14,5405674.17,4898557880.68,-2699867.23,4895858013.45,,,,,,75330402.13,,4155000.0,,,28596264.68,,6597674361.84,8018714903.1,,890000000.0,,,,,,1609911562.1,227174910.1,1382736652.0,,,,,90799737.96,-234341173.25,11373497.71,,,,81009061.87,92382559.58,,,,,,,,,,,,,,,600000000.0,3048752686.39,,2575900000.0,,,,,,110414.58,110414.58,,,,,71951816.75,2647962231.33,5696714917.72,,573360000.0,,,,788634657.94,,,,333068433.15,,,315100583.44,,,2010163674.53,311836310.85,2321999985.38,8018714903.1,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,244237826.46,,,,,,296515290.82,684700.0,295830590.82,,392686843.25,,,,,,,,,,5319385.92,5319385.92,26564033.72,,,,,,965323380.17,,,,,,,,1419845959.96,,,,,,,,,,3863306802.27,3834170897.46,29135904.81,1102791609.63,-65132.1,1102726477.53,,,,,,26865737.61,,4155000.0,,,30730079.68,,6447630057.05,7412953437.22,,965000000.0,,,,,,1412502372.43,241498536.68,1171003835.75,,,,,74806402.62,-211839561.53,15324906.33,,,,110935616.93,126260523.26,,,,,,,,,,,,,,,600000000.0,2966729736.78,,2145900000.0,,,,,,110414.58,110414.58,,,,,71951816.75,2217962231.33,5184691968.11,,573360000.0,,,,788634657.94,,,,333068433.15,,,227398378.02,,,1922461469.11,305800000.0,2228261469.11,7412953437.22,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,297240200.75,,,,,,237817818.26,,237817818.26,,774010152.59,,,,,,,,,,173641672.59,173641672.59,33949380.68,,,,,,1516659224.87,,,,,,,,1335557853.41,,,,,,3791299693.46,2636182753.63,1155116939.83,17696217.36,3700463338.86,3683526679.1,16936659.76,1137420722.47,,1137420722.47,,,,,,26891385.63,,4155000.0,,,30730079.68,,6235218380.05,7751877604.92,,1590000000.0,,,,,,1643552959.21,490545736.34,1153007222.87,,,,,37562637.37,-226590129.75,30784425.22,,,,62221171.59,93005596.81,,,,,,,,,,,,,,,600000000.0,3737531063.64,,1652900000.0,,,,,,110414.58,110414.58,,,,,68101816.75,1721112231.33,5458643294.97,,573360000.0,,,,865134657.94,,,,333068433.15,,,142371218.86,,,1913934309.95,379300000.0,2293234309.95,7751877604.92,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,205695791.55,,,,,,151943265.93,,151943265.93,,671185152.71,,,,,,,,,,21326674.01,21326674.01,36179249.35,,,,,,1086330133.55,,,,,,,,1327811200.0,,,,,,,,,,3323371795.02,3299655811.79,23715983.23,1143306775.37,-376211.99,1142930563.38,,,,,,26917398.97,,4155000.0,,,22428110.62,,5847614067.99,6933944201.54,,1790000000.0,,,,,,1296595633.65,418748764.58,877846869.07,,,,,79469986.24,-242925960.44,23209561.06,,,,46125590.74,69335151.8,,,,,,,,,,,,,,1000000.0,600000000.0,3593474811.25,,1288900000.0,,,,,,147608.2,147608.2,,,,,48968990.28,1338016598.48,4931491409.73,,573360000.0,,,,716361750.85,,,,259204556.71,,,147726484.25,,,1696652791.81,305800000.0,2002452791.81,6933944201.54,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,202241433.98,,,,,,117172687.99,,117172687.99,,1101944426.05,,,,,,,,,,21749189.7,21749189.7,34350399.93,,,,,,1477458137.65,,,,,,,,1327811200.0,,,,,,3542488138.7,2592527974.6,949960164.1,8365162.07,2399210921.3,2208130696.5,191080224.8,941595002.03,303817.5,941898819.53,,,,,,26961722.98,,4155000.0,,,22180306.61,,4722217970.42,6199676108.07,,1740000000.0,,,,,,859562649.88,105000000.0,754562649.88,,,,,65234163.34,-96767584.46,16126015.65,,,,36948715.75,53074731.4,,,,,,,,,,,,,,1000000.0,600000000.0,3222103960.16,,958900000.0,,,,,,147608.2,147608.2,,,,,42608990.28,1001656598.48,4223760558.64,,573360000.0,,,,716361750.85,,,,259204556.71,,,121189241.87,,,1670115549.43,305800000.0,1975915549.43,6199676108.07,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,485602233.06,,,,,,193972034.77,,193972034.77,,1325008043.75,,,,,,,,,,21911253.53,21911253.53,46646907.29,,,,,,2073140472.4,,,,,,,,875571800.0,,,,,,,,,,1568681009.43,1454749748.38,113931261.05,969493776.03,-19400.0,969474376.03,,,,,,27006052.99,,4155000.0,,,19954702.41,,3464842940.86,5537983413.26,,1600000000.0,,,,,,640215682.24,75000000.0,565215682.24,,,,,55079562.72,15237795.62,9094597.54,,,,31710163.93,40804761.47,,,,,,,,,,,,,,1000000.0,600000000.0,2952337802.05,,508900000.0,,,,,,147608.2,147608.2,,,,,42608990.28,551656598.48,3503994400.53,,573360000.0,,,,716361750.85,,,,259204556.71,,,179262705.17,,,1728189012.73,305800000.0,2033989012.73,5537983413.26,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,373718924.8,,,,,,242103610.22,,242103610.22,,1034871801.48,,,,,,,,,,17169175.82,17169175.82,42326122.48,,,,,,1710189634.8,,,,,,,,875571800.0,,,,,,3552888571.4,2545824616.96,1007063954.44,8608965.36,1370171831.74,1289921177.44,80250654.3,998454989.08,,998454989.08,,,,,,27044837.0,,4155000.0,,,19954702.41,,3295353160.23,5005542795.03,,2100000000.0,,,,,,448659179.15,75000000.0,373659179.15,,,,,33755129.52,33606451.65,3130256.08,,,,64420266.47,67550522.55,,,,,,,,,,,,,,1000000.0,,2684571282.87,,406900000.0,,,,,,147608.2,147608.2,,,,,42608990.28,449656598.48,3134227881.35,,573360000.0,,,,716361750.85,,,,259204556.71,,,100378606.12,,,1649304913.68,222010000.0,1871314913.68,5005542795.03,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,391883620.72,,,,,,139927075.42,,139927075.42,,986769408.33,,,,,,,,,,10082315.01,10082315.01,51409341.95,,,,,150000000.0,1730071761.43,,,,,,,,875571800.0,,,,,,,,,,817146832.39,809375733.39,7771099.0,914253461.06,-2112936.75,912140524.31,,,,,,27089028.97,,3800000.0,,,15311544.21,,2651059729.88,4381131491.31,,1700000000.0,,,,,,330068443.66,,330068443.66,,,,,43966929.7,15659327.19,4571140.07,,,,59934314.6,64505454.67,,,,,,,,,,,,,,,,2154200155.22,,352900000.0,,,,,,734580.0,734580.0,,,,,40557430.83,394192010.83,2548392166.05,,573360000.0,,,,716361750.85,,,,200035137.66,,,116467436.75,,,1606224325.26,226515000.0,1832739325.26,4381131491.31,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,347317128.69,,,,,,139903272.7,,139903272.7,,590511525.74,,,,,,,,,,5201980.74,5201980.74,51574389.51,,,,,150000000.0,1284508297.38,,,,,,,,879371800.0,,,,,,3445032138.75,2493835828.31,951196310.44,7998025.73,413168689.64,411193756.44,1974933.2,943198284.71,-442509.22,942755775.49,,,,,,27133220.98,,,,,15311544.21,,2277741030.32,3562249327.7,,1100000000.0,,,,,,316852731.74,,316852731.74,222981.37,,,,35480755.42,19993504.18,3040847.41,,,,40929091.31,43969938.72,,,,,,,,,,,,,,,,1516519911.43,,212900000.0,,,,,,734580.0,734580.0,,,,,40557430.83,254192010.83,1770711922.26,,573360000.0,,,,719365950.85,,,,200035137.66,,,72261316.93,,,1565022405.44,226515000.0,1791537405.44,3562249327.7,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T15:29:48
20080331,,298121865.74,,,,,,144786561.36,,144786561.36,,194937320.74,,,,,,,,,,8385384.42,8385384.42,40115088.55,,,,,150000000.0,836346220.81,,,,,,,,875571800.0,,,,,,,,,,272739469.47,272483096.47,256373.0,985371972.81,-3852784.13,981519188.68,,,,,,27177412.99,,,,,15311544.21,,2172319415.35,3008665636.16,,650000000.0,,,,,,278663046.34,,278663046.34,68999.17,,,,30152210.78,6500352.58,1982792.33,,,,28332215.17,30315007.5,,,,,,,,,,,,,,,,995699616.37,,212900000.0,,,,,,734580.0,734580.0,,,,,40557430.83,254192010.83,1249891627.2,,573360000.0,,,,719365950.85,,,,200035137.66,,,179147920.45,,,1671909008.96,86865000.0,1758774008.96,3008665636.16,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,272563884.35,,,,,,192467611.05,,192467611.05,,161929506.14,,,,,,,,,,6264426.73,6264426.73,30818804.26,,,,,150000000.0,814044232.53,,,,,,,,875571800.0,,,,,,3512902864.85,2483704324.46,1029198540.39,10824469.68,228990093.85,228990093.85,,1018374070.71,,1018374070.71,,,,,,27227878.0,,,,,15311544.21,,2165475386.77,2979519619.3,,700000000.0,,,,,,277788815.72,,277788815.72,,,,,17202692.53,-1961791.66,1650774.75,,,,30040551.07,31691325.82,,,,,,,,,,,,,,,,1024721042.41,,167900000.0,,,,,,734580.0,734580.0,,,,,40557430.83,209192010.83,1233913053.24,,573360000.0,,,,759049950.85,,,,200035137.66,,,126296477.55,,,1658741566.06,86865000.0,1745606566.06,2979519619.3,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,266691248.9,,,,,,120994316.36,,120994316.36,,22042830.76,,,,,,,,,,7267408.39,7267408.39,33628934.59,,,,,,450624739.0,,,,,,,,427731000.0,,,,,,,,,,266152667.46,210794667.46,55358000.0,943923104.46,-1182453.59,942740650.87,,,,,,27897657.23,,,4402327.82,,7064530.35,,1675988833.73,2126613572.73,,,,,,,,203065521.2,,203065521.2,,,,,38645270.99,11626610.74,103750.0,,,,117557675.67,117661425.67,,,,,,,,,,,,,,,,370998828.6,,110000000.0,,,,,,,39422128.06,39422128.06,,,,,149422128.06,520420956.66,,573360000.0,,,,721555950.85,,,,123623405.58,,,156648259.64,,,1575187616.07,31005000.0,1606192616.07,2126613572.73,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
