报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20071231,,154591872.02,,,,,,5918036.32,,5918036.32,,137836187.8,,,,,,,,,,9594184.43,9594184.43,338090069.81,,,,,,646030350.38,,,40000000.0,,,,,16000000.0,,,,,,49802091.56,10839091.71,38962999.85,,,,,39007633.11,,39007633.11,,,,,,9747425.6,,,188032.72,,3698253.1,,108641344.53,754671694.91,,,,,,,,88857303.24,,88857303.24,135677521.0,,,,1387699.08,34933208.52,321924.67,8516.69,,,55769707.33,56100148.69,,,,,,,,,,,,,,72000000.0,,388955880.53,,80000000.0,274040.0,,,,,,,,,,127035.16,,80401075.16,469356955.69,,184819607.0,,,,48853586.16,,,,6885074.86,,,-30276634.0,,,210281634.02,75033105.2,285314739.22,754671694.91,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,147669094.38,,,,,,1549214.79,,1549214.79,,36587720.73,,,,,,,,,,12500950.07,12500950.07,438923717.3,,,,,,637230697.27,,,82302221.34,,,,,,,,,,,,,,,,,,34796716.76,,34796716.76,,,,,,,,,159747.08,,19593872.64,,136852557.82,774083255.09,,,,,,,,92134821.29,,92134821.29,193744276.96,,,,6608463.47,6630292.66,394597.2,8516.69,,,30706699.48,31109813.37,,,,,,,,,,,,,,,,330227667.75,,197000000.0,274040.0,,,,,,,,,,832093.61,,198106133.61,528333801.36,,184819607.0,,,,42124655.16,,,,42205721.61,,,-49858634.49,,,219291349.28,26458104.45,245749453.73,774083255.09,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,43330728.34,,,567813.5,,,11459624.74,,11459624.74,,25723331.5,,,,,,,,,,11909306.81,11909306.81,352506088.62,,,,,,445496893.51,,,82302221.34,,,,,,,,,,,44978026.56,9543536.45,35434490.11,,,,,35434490.11,,35434490.11,,,,,,,,,169635.86,,19593872.64,,137500219.95,582997113.46,,,,,,,,27588763.34,,27588763.34,117180185.05,,,,6641094.12,17831681.63,268747.2,8516.69,,,30826657.81,31103921.7,,,,,,,,,,,,,,4000000.0,,204345645.84,,133000000.0,274040.0,,,,,,,,,,832093.61,,134106133.61,338451779.45,,184819607.0,,,,42124655.16,,,,42205721.61,,,-50693162.32,,,218456821.45,26088512.56,244545334.01,582997113.46,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,54981717.32,,,800855.38,,,10787799.83,,10787799.83,,38620513.13,,,,,,,,,,13232262.42,13232262.42,371749596.85,,,,,,490172744.93,,,92764969.6,,,,,1377806.0,,,,,,,,,,,,,36094373.9,,36094373.9,,,,,,,,,185223.93,,19651943.68,,150074317.11,640247062.04,,,,,,,,35871700.4,,35871700.4,79352249.91,,,,6635822.21,22336937.37,416209.75,8516.69,,,32443214.47,32867940.91,,,,,,,,,,,,,,,,177064650.8,,220000000.0,274040.0,,,,,,,,,,832093.61,,221106133.61,398170784.41,,184819607.0,,,,42124655.16,,,,42205721.61,,,-51315750.85,,,217834232.92,24242044.71,242076277.63,640247062.04,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,31188498.56,,,876223.6,,,20603054.44,,20603054.44,,15359672.85,,,,,,,,,,12846399.72,12846399.72,385030358.02,,112875.81,,92764969.6,,465904207.19,,,92764969.6,,,,,1377806.0,,,,,,45018322.56,8268531.19,36749791.37,,,,,36749791.37,,36749791.37,,,,,,,,,153933.66,,2263774.05,,133310274.68,599214481.87,,,,,,,,44720018.11,,44720018.11,29367256.03,,,,6868928.88,27754936.53,449011.75,8516.69,,,27894398.98,28351927.42,263111.75,,,,,,,,10071987.9,,,,,15000000.0,,152063066.97,,224400000.0,274040.0,,,,,,,,,,192830.29,,224866870.29,376929937.26,,155668513.0,,,,71275749.16,,,,6885074.86,,-19346905.22,-34867919.69,,,198961417.33,23323127.28,222284544.61,599214481.87,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,10936423.32,,,500000.0,,,8244124.1,,8244124.1,,25493738.32,,,,,,,,,,14132931.88,14132931.88,395544838.4,,108425.46,,92764969.6,,547725451.08,,,,,,,,54005034.42,,,,,,44999692.56,7569802.05,37429890.51,,,,,37429890.51,,37429890.51,,,,,,,,,51348.18,,,,91486273.11,639211724.19,,,,,,,,51360792.98,,51360792.98,19522232.46,,,,5963273.31,22040672.42,386696.0,8516.69,,,29884258.35,30279471.04,57053.95,,,,,,,,6944904.08,,,,,,,136168400.24,,234000000.0,274040.0,,,,,,,,,,,,234274040.0,370442440.24,,155668513.0,,,,71275749.16,,,,40331444.76,,-19476028.55,-1519999.53,,,246279678.84,22489605.11,268769283.95,639211724.19,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,17694690.66,,,500000.0,,,8648599.38,,8648599.38,,34533880.39,,,,,,,,,,14150001.62,14150001.62,379575696.52,,76597.88,,92764969.6,,547944436.05,,,,,,,,55978555.48,,,,,,44962134.56,6912095.61,38050038.95,,,,,38050038.95,,38050038.95,,,,,,,,,61563.51,,,,94090157.94,642034593.99,,,,,,,,54129088.29,,54129088.29,17577699.83,,,,5693613.57,5698798.99,388456.0,8516.69,,,28248323.3,28645295.99,63771.23,,,,,,,,6944904.08,,,,,,,118753171.98,,236000000.0,274040.0,,,,,,,,,,,,236274040.0,355027211.98,,155668513.0,,,,71275749.16,,,,40331444.76,,-18410489.08,16218452.41,,,265083670.25,21923711.76,287007382.01,642034593.99,定期报告,是,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,21096768.53,,,493287.67,,,11542095.77,,11542095.77,,30044166.36,,,,,,,,,,14471582.31,14471582.31,306848273.98,,76597.88,,92764969.6,,477337742.1,,,,,,,,57952076.54,,,,,,44858856.56,6260774.22,38598082.34,,,,,38598082.34,,38598082.34,,,,,,,,,57332.36,,,,96607491.24,573945233.34,,3690000.0,,,,,,7434668.22,,7434668.22,8644403.83,,,,5545033.85,13778504.24,,8516.69,,,29682852.52,29691369.21,61997.26,,,,,,,,25558940.81,,,,,,,94404917.42,,191000000.0,274040.0,,,,,,,,,,,,191274040.0,285678957.42,,155668513.0,,,,71024564.5,,,,40331444.76,,-17531790.66,17180506.13,,,266673237.73,21593038.19,288266275.92,573945233.34,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,15623431.93,,,493287.67,,,12162467.14,,12162467.14,,31513733.62,,,,,,,,,,14183024.21,14183024.21,270697307.8,,67986.42,,92764969.6,,437506208.39,,,,,,,,59925597.6,,,,,,44842753.29,5644939.92,39197813.37,,,,,39197813.37,,39197813.37,,,,,,,,,7453.28,,,,99130864.25,536637072.64,,4690000.0,,,,,,16455430.07,,16455430.07,27641169.83,,,,5397990.86,31201904.01,220349.73,8516.69,,,31958825.42,32187691.84,102973.67,,,,,,,,8150696.74,,,,,92000000.0,,217827857.02,,50840000.0,274040.0,,,,,,,,,,,,51114040.0,268941897.02,,155668513.0,,,,71024564.5,,,,40331444.76,,-16687864.88,-3766509.68,,,246570147.7,21125027.92,267695175.62,536637072.64,定期报告,是,20070423,CNY,合并期末,2020-03-13T15:29:48
20050930,,11130988.57,,,903817.06,,,17547946.13,,17547946.13,,39662366.02,,,,,,,,,,14278707.85,14278707.85,246776984.95,,54806.67,,92764969.6,,423120586.85,,,,,,,,61899118.66,,,,,,44706263.29,4999954.57,39706308.72,,,,,39706308.72,,39706308.72,,,,,,,,,44752.5,,,,101650179.88,524770766.73,,7690000.0,,,,,,28563956.7,,28563956.7,1925916.83,,,,5300483.52,4499494.11,209687.5,8516.69,,,29085301.68,29303505.87,96507.11,,,,,,,,8150696.74,,,,,,,85530560.88,,121840000.0,274040.0,,,,,,,,,,,,122114040.0,207644600.88,,155668513.0,,,,71024564.5,,,,41978632.9,,-16292170.01,41044452.93,,,293423993.32,23702172.53,317126165.85,524770766.73,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,19070207.36,,,903817.06,,,32197533.49,,32197533.49,,54710352.08,,,,,,,,,,14116707.05,14116707.05,224450815.92,,38446.54,,92764969.6,,438252849.1,,,,,,,,63872639.72,,,,,,44628340.29,4179538.34,40448801.95,,,,,40448801.95,,40448801.95,,,,,,,,,82868.27,,,,104404309.94,542657159.04,,7690000.0,,,,,,31785639.71,,31785639.71,596824.83,,,,5038239.66,2732967.5,209687.5,8516.69,,,26730206.17,26948410.36,204912.13,,,,,,,,8150696.74,,,,,25000000.0,,108147690.93,,123639100.0,274040.0,,,,,,,,,,,,123913140.0,232060830.93,,155668513.0,,,,71024564.5,,,,41978632.9,,-15257456.64,34477843.18,,,287892096.94,22704231.17,310596328.11,542657159.04,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,15617197.15,,,903817.06,,,51266564.54,21860000.0,29406564.54,,42241744.28,,,,,,,,,,14209115.34,14209115.34,231400943.99,,3543.0,,92764969.6,,448407894.96,,,,,,,,65846160.78,,,,,,44327682.29,3641359.07,40686323.22,,,,,40686323.22,,40686323.22,,,,,,119929.91,,,,,,,106652413.91,555060308.87,,9690000.0,,,,,,38745797.61,,38745797.61,928451.83,,,,4775777.5,5583945.54,,8516.69,,,29782470.89,29790987.58,100001.21,,,,,,,,8150696.74,,,,,25000000.0,,122975345.51,,130000000.0,274040.0,,,,,,,,,,,,130274040.0,253249385.51,,155668513.0,,,,71024564.5,,,,41978632.9,,-13898532.7,25510675.05,,,280283852.75,21527070.61,301810923.36,555060308.87,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,35989473.48,,,903817.06,,,44869800.47,,44869800.47,,33817980.1,,,,,,,,,,13956851.65,13956851.65,209006786.23,,7014.48,,92764969.6,,431316693.07,,,,,,,,67819681.84,,,,,,44141978.29,3105830.22,41036148.07,,,,,41036148.07,,41036148.07,,,,,,,,,161614.88,,,,109017444.79,540334137.86,,15690000.0,,,,,,36239207.55,,36239207.55,11238282.1,,,,4711726.22,23899840.13,209687.5,8516.69,,,28254762.54,28472966.73,292379.37,,,,,,,,11150696.74,,,,,25000000.0,,156732970.84,,100000000.0,274040.0,,,,,,,,,,,,100274040.0,257007010.84,,155668513.0,,,,71024564.5,,,,36506922.86,,-12657532.38,13404049.51,,,263946517.49,19380609.53,283327127.02,540334137.86,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,28336991.97,,,950000.0,,,44456257.76,,44456257.76,,62207077.99,,,,,,,,,,14530774.1,14530774.1,214911906.86,,106493.73,,72651147.81,,438150650.22,,,20113821.79,,,,,69793202.9,,,,,,26564094.55,2579423.15,23984671.4,,,,,23984671.4,,23984671.4,,,,,,,,,308329.79,,,,114200025.88,552350676.1,,15690455.0,,,,,,7143506.97,,7143506.97,6725516.83,,,,4602398.47,7000572.19,209687.5,8516.69,,,29826040.85,30044245.04,110899.51,,,,,,,,67222711.15,,,,,,,138540305.16,,125000000.0,274040.0,,,,,,,,,,,,125274040.0,263814345.16,,155668513.0,,,,63012358.06,,,,24686133.76,,-11213905.11,36488129.71,,,268641229.42,19895101.52,288536330.94,552350676.1,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,56113580.8,,,1650000.0,,,43987210.87,,43987210.87,,40340537.3,,,,,,,,,,10152906.93,10152906.93,169021166.81,,139597.56,,72651147.81,,394056148.08,,,20113821.79,,,,,76003837.25,,,,,,25211116.16,3175133.75,22035982.41,,,,,22035982.41,,22035982.41,,,,,,,,,305079.79,,,,118458721.24,512514869.32,,15690455.0,,,,,,7081729.98,,7081729.98,3146235.61,,,,4518902.78,6900173.87,209687.5,8516.69,,,27435962.74,27654166.93,234521.45,,,,,,,,44024326.48,,,,,,,109250512.1,,125000000.0,274040.0,,,,,,,,,,,,125274040.0,234524552.1,,155668513.0,,,,63012358.06,,,,24686133.76,,-9059006.15,25277464.61,,,259585463.28,18404853.94,277990317.22,512514869.32,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,36327809.7,,,450000.0,,,37336864.53,,37336864.53,,40033462.41,,,,,,,,,,11241975.99,11241975.99,139456598.75,,31243.0,,72651147.81,,337529102.19,,,20113821.79,,,,,77977358.31,,,,,,24815889.16,2698246.22,22117642.94,,,,,22117642.94,,22117642.94,,,,,,,,,312467.29,,,,120521290.33,458050392.52,,15690455.0,,,,,,23142580.86,,23142580.86,1289951.01,,,,4240448.62,5840394.35,149295.5,8516.69,,,44660604.56,44818416.75,89596.94,,,,,,,,19329463.14,,,,,59000000.0,,173441306.67,,30000000.0,274040.0,,,,,,,,,,,,30274040.0,203715346.67,,155668513.0,,,,114614031.0,,,,24686133.76,,-7105456.03,-49165186.1,,,238698035.63,15637010.22,254335045.85,458050392.52,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T15:29:48
20031231,,44018949.14,,,450000.0,,,46820142.48,,46820142.48,,34650165.39,,,,,,,,,,8388510.28,8388510.28,146010704.09,,,,72651147.81,,352989619.19,,,20113821.79,,,,,79950879.37,,,,,,24717090.16,2278861.71,22438228.45,,,,,22438228.45,,22438228.45,,,,,,,,,259474.98,,,,122762404.59,475752023.78,,15690455.0,,,,,,20128513.97,,20128513.97,17280252.55,,,,4217850.17,5858027.94,175298.75,8516.69,,,44747788.39,44931603.83,259743.42,,,,,,,,19209618.54,,,,,65000000.0,,192576065.42,,30000000.0,274040.0,,,,,,,,,,,,30274040.0,222850105.42,,155668513.0,,,,114614031.0,,,,24686133.76,,-5344821.96,-51844253.83,,,237779601.97,15122316.39,252901918.36,475752023.78,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,21162809.51,,,450000.0,,,43509931.15,,43509931.15,,45301972.39,,,,,,,,,,9213553.44,9213553.44,165679562.3,,,,,,285317828.79,,,95005401.57,,,,,85575978.42,,,,,,11134631.56,2276518.92,8858112.64,,,,,8858112.64,,8858112.64,,,,,,,,,255833.32,,,,189695325.95,475013154.74,,15690455.0,,,,,,7761944.54,,7761944.54,5277317.83,,,,4017156.73,9802837.81,,8516.69,,,48900408.12,48908924.81,232538.71,,,,,,,,34218399.22,,,,,65000000.0,,190909574.65,,30000000.0,274040.0,,,,,,,,,,,,30274040.0,221183614.65,,155668513.0,,,,114614031.0,,,,11950445.6,,-3967570.51,-38544984.5,,,239720434.59,14109105.5,253829540.09,475013154.74,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,16867306.29,,,,,,48494440.76,,48494440.76,,42663368.54,,,,,,,,,,15694306.99,15694306.99,169730105.84,,15500.0,,,,293465028.42,,,95005401.57,,,,,87693145.92,,,,,,10101366.56,1658332.71,8443033.85,,,,,8443033.85,,8443033.85,,,,,,,,,240208.33,,,,191381789.67,484846818.09,,15690455.0,,,,,,7854767.42,,7854767.42,3991664.83,,,,3865341.55,12092042.06,,8516.69,,,75301682.74,75310199.43,361051.11,,,,,,,,51195249.03,,,,,,,170360770.43,,65000000.0,274040.0,,,,,,,,,,,,65274040.0,235634810.43,,155668513.0,,,,114605031.0,,,,11950445.6,,-2621426.71,-43559688.03,,,236042874.86,13169132.8,249212007.66,484846818.09,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354759917.69,354759917.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155668513.0,,,,,,,,,,,,,,189437099.6,,189437099.6,354759917.69,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,1105553.24,,,,,,,,,,70802602.82,,,,,,,,,,41371874.45,41371874.45,37066753.78,,,,,,150346784.29,,,92764969.6,,,,,44053337.76,,,,,,94160851.68,6429957.48,87730894.2,11135447.1,,,,76595447.1,,76595447.1,,,,,,,,,,,,,213413754.46,363760538.75,,57990455.0,,,,,,7471908.55,,7471908.55,140569.83,,,,3292955.23,6140330.07,,8516.69,,,41721178.12,41729694.81,140395.74,,,,,,,,55994906.66,,,,,,,172901215.89,,,274040.0,,,,,,,,,,,,274040.0,173175255.89,,155668513.0,,,,264901130.43,,,,38918950.44,,,-268905194.21,,,190583399.66,1883.2,190585282.86,363760538.75,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,2352043.94,,,,,,461781.29,,461781.29,,21932883.38,,,,,,,,,,19671052.41,19671052.41,41823420.93,,338419.78,,,,86579601.73,,,21320322.58,,,,,58683012.03,,,,,,140233259.34,30599553.77,109633705.57,11135447.1,236820.5,230790.5,6030.0,98498258.47,,98498258.47,,,,,,,,,4591665.52,,,,183330079.1,269909680.83,,15690455.0,,,,,,8803444.14,,8803444.14,140569.83,,,,3324535.26,7731693.39,,8516.69,,,32938810.59,32947327.28,123254.56,,,,,,,,22439276.63,,,,,,,91200556.09,,,274170.0,,,,,,,,,,,,274170.0,91474726.09,,155668513.0,,,,269492790.26,,,,38918950.44,,,-289423697.65,,,174656556.05,3778398.69,178434954.74,269909680.83,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,3084379.53,,,,,,316627.31,,316627.31,,21793373.38,,,,,,,,,,18502747.51,18502747.51,41140994.0,,155748.22,,,,84993869.95,,,21320322.58,,,,,59953863.23,,,,,,140115590.14,29461055.36,110654534.78,11135447.1,328909.7,223529.7,105380.0,99519087.68,,99519087.68,,,,,,,,,5316598.57,,,,186438781.76,271432651.71,,15690455.0,,,,,,7916208.55,,7916208.55,140569.83,,,,3322708.39,5592987.31,,8516.69,,,55080277.94,55088794.63,122585.12,,,,,,,,21989916.61,,,,,,,109864225.44,,,274170.0,,,,,,,,,,,,274170.0,110138395.44,,155668513.0,,,,269392790.26,,,,38918950.44,,,-284924211.77,,,179056041.93,,179056041.93,289194437.37,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,1122265.45,,,,,,494768.59,,494768.59,,21768373.38,,,,,,,,,,19178832.21,19178832.21,42950186.68,,193900.15,,,,85708326.46,,,21320322.58,,,,,55159802.04,,,,,,140025971.82,27756480.46,112269491.36,11135447.1,319226.5,213846.5,105380.0,101134044.26,431231.84,101565276.1,,,,,,,,,5612035.6,,,,183976662.82,269684989.28,,15690455.0,,,,,,8984833.31,,8984833.31,140569.83,,,,3377977.03,7581686.57,,8516.69,,,23616150.09,23624666.78,123664.79,,,,,,,,26391189.76,,,,,,,85915043.07,,,274170.0,,,,,,,,,,,,274170.0,86189213.07,,155668513.0,,,,263685596.17,,,,38918950.44,,,-278789387.17,,,179483672.44,4012103.77,183495776.21,269684989.28,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,1082250.88,,,,,,790783.94,,790783.94,,21768373.38,,,,,,,,,,15132659.7,15132659.7,42452023.11,,273907.7,,,,81499998.71,,,82302221.34,,,,,62590714.23,,,,,,165286834.14,34941460.94,130345373.2,11135447.1,90955.8,30175.9,60779.9,119209926.1,,119209926.1,,,,,,,,,6321100.64,,,,270514918.11,352014916.82,,62990455.0,,,,,,9188110.54,,9188110.54,140569.83,,,,3426172.39,6351778.95,,8516.69,,,27651501.52,27660018.21,128763.91,,,,,,,,57355971.76,,,,,,,167241840.59,,,274170.0,,,,,,,,,,,,274170.0,167516010.59,,155668513.0,,,,263051596.17,,,,38918950.44,,,-276669931.54,,,180969128.07,3529778.16,184498906.23,352014916.82,其他,是,20020416,CNY,合并期末,2020-03-13T15:29:48
20010630,,1587436.61,,,,,,9182176.48,,9182176.48,,15301648.29,,,,,,,,,,45939277.52,45939277.52,37157610.37,,110729.5,,,-600.0,109278278.77,,,90481571.4,,,,,89116557.01,,,,,,165854013.91,31745136.23,134108877.68,,,,,134108877.68,,134108877.68,,,,,,,,,7142590.72,,,,320849596.81,430127875.58,,62990455.0,,,,,,9631875.78,,9631875.78,280569.83,,,,3558113.22,6874712.77,,8516.69,,,20041100.48,20049617.17,140067.27,,,,,,,,64691287.03,,,,,,,168216698.07,,,282360.0,,,,,,,,,,,,282360.0,168499058.07,,155668513.0,,,,261275907.57,,,,38918950.44,,,-197990101.54,,,257873269.47,3755548.04,261628817.51,430127875.58,其他,未审计,20010802,CNY,合并期末,2020-03-13T15:29:48
20001231,,564842.65,,,,,,6097227.07,,6097227.07,,21841399.38,,,,,,,,,,57419218.26,57419218.26,39425680.02,,16772.0,,,,98429248.07,,,90481571.4,,,,,95369450.62,,,,,,167060892.29,30655677.19,136405215.1,,,,,136405215.1,,136405215.1,,,,,,,,,8162960.8,,,,330419197.92,428848445.99,,62990455.0,,,,,,8915504.31,,8915504.31,2257680.83,,,,3546189.85,125020.34,,4916424.74,,,63630289.88,68546714.62,18642076.82,,,,,,,,,,,,,,,165150433.77,,,282360.0,,,,,,,,,,,,282360.0,165432793.77,,155668513.0,,,,261275907.57,,,,38918950.44,,,-195823180.81,,,260040190.2,3375462.02,263415652.22,428848445.99,其他,是,20010213,CNY,合并期末,2020-03-13T15:29:48
20000630,,669858.92,,,,,,5302724.55,,5302724.55,,32458357.38,,,,,,,,,,144539235.17,144539235.17,2970498.43,,,,,,155382101.11,,,101281571.4,,,,,141704993.23,,,,,,95225357.23,1976220.58,93249136.65,,,,,93249136.65,,93249136.65,,,,,,,,,,,,,336235701.28,491617802.39,,62990455.0,,,,,,12244813.5,,12244813.5,5165649.58,,,,3508358.71,33843447.16,,8516.69,,,28466731.74,28475248.43,1015088.69,,,,,,,,62426083.34,,,,,,,209669144.41,,,299593.0,,,,,,,,,,,,299593.0,209968737.41,,155668513.0,,,,237792833.23,,,,38918950.44,,,-150731231.69,,,281649064.98,,281649064.98,491617802.39,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,331740.0,,,,,,5302724.55,,5302724.55,,20354497.38,,,,,,,,,,80792914.01,80792914.01,41167008.47,,,,,,120849041.32,,,229549082.87,,,,,65646468.7,,,,,,6823851.5,2749532.89,4074318.61,,,,,4074318.61,,4074318.61,,,,,,,,,,,,,299269870.18,420118911.5,,62990455.0,,,,,,12788961.15,,12788961.15,5685787.58,,,,3480944.41,30700643.3,,8516.69,,,28095710.15,28104226.84,926980.44,,,,,,,,42345052.46,,,,,,,187023051.18,,,299593.0,,,,,,,,,,,,299593.0,187322644.18,,155668513.0,,,,237792833.23,,,,38918950.44,,,-199584029.35,,,232796267.32,,232796267.32,420118911.5,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19990630,,366779.38,,,,,,6140.0,,6140.0,,48024584.55,,,,,,,,,,54524166.21,54524166.21,37469015.33,,,,,,83856850.53,,,190262183.34,,,,,53746372.45,,,,,,8226181.99,2959269.14,5266912.85,,,,,5266912.85,,5266912.85,,,,,,,,,,,,,247265877.98,331122728.51,,62990455.0,,,,,,12928238.94,,12928238.94,6096881.38,,,,3457300.09,33383100.25,,8516.69,,,109496730.72,109505247.41,650425.3,,,,,,,,59901373.86,,,,,,,288913022.23,,,,,,,,,,,,,,,0.0,288913022.23,,155668513.0,,,,156162846.5,,,,38918950.44,,,-308540603.66,,,42209706.28,,42209706.28,331122728.51,其他,是,19990814,CNY,合并期末,2020-03-13T15:29:48
19981231,,330787.71,,,,,,6140.0,,6140.0,,48024584.55,,,,,,,,,,49537258.65,49537258.65,38148199.15,,,,,,83261304.12,,,190262183.34,,,,,54121665.1,,,,,,7301832.91,2822480.98,4479351.93,,,,,4479351.93,,4479351.93,,,,,,,,,,,,,246853609.71,330114913.83,,64290455.0,,,,,,11292686.94,,11292686.94,6096881.38,,,,3452014.87,33403315.56,,8516.69,,,89031216.51,89039733.2,650229.93,,,,,,,,60179421.0,,,,,,,268404737.88,,,248700.0,,,,,13226291.92,13226291.92,,,,,,13474991.92,281879729.8,,155668513.0,,,,156162846.5,,,,38918950.44,,,-302515125.91,,,48235184.03,,48235184.03,330114913.83,其他,是,19990430,CNY,合并期末,2020-03-13T15:29:48
19980630,,710351.65,,,,,,7607472.69,,7607472.69,,49361987.75,,,,,,,,,,95111181.63,95111181.63,103462994.43,,,,,,256177913.42,,,259011485.89,,,,,74687899.72,,,,,,22941233.96,8136536.65,14804697.31,,1832.5,1832.5,,14804697.31,,14804697.31,,,,,,,,,,,,,348505915.42,604683828.84,,48600000.0,,,,,,13730476.79,,13730476.79,14492833.54,,,,3414149.26,29086637.45,,8516.69,,,120093810.21,120102326.9,531593.49,,,,,,,,8963106.99,,,,,,,238921124.42,,,304400.0,,,,,18655000.0,18655000.0,,,,,,18959400.0,257880524.42,,155668513.0,,,,156162846.5,,,,32134348.47,,,3394809.35,,-557212.9,346803304.42,,346803304.42,604683828.84,其他,未审计,19980828,CNY,合并期末,2020-03-13T15:29:48
19971231,,781943.4,,,,,,7601332.69,,7601332.69,,39331987.75,,,,,,,,,,377189264.19,377189264.19,81050693.17,,,,,,505879207.87,,,,,,,,73701665.1,,,,,,27352103.82,9329900.93,18022202.89,,1832.5,1832.5,,18022202.89,,18022202.89,,,,,,,,,,,,21996519.09,113722219.58,619601427.45,,48600000.0,,,,,,13730476.79,,13730476.79,14446225.21,,,,3343419.48,28971604.31,,8516.69,,,119562588.84,119571105.53,531167.61,,,,,,,,1312696.57,,,,,,,230506695.5,,,304400.0,,,,,32494800.0,32494800.0,,,,,,32799200.0,263305895.5,,155668513.0,,,,156162846.5,,,,32978549.65,,,12042833.52,,-557210.72,356295531.95,,356295531.95,619601427.45,其他,是,19980423,CNY,合并期末,2020-03-13T15:29:48
