报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,193520396.46,,,,,,375819430.37,4867634.38,370951795.99,,246774685.95,,,,,,,,,,9254098.2,9254098.2,26660434.03,,,,,39377223.96,891406268.97,,,,,,,,20000000.0,,,,,,232159364.7,53472140.64,178687224.06,,,,,178687224.06,,178687224.06,,,,,,1751115466.58,56705158.49,854892.91,,,2380521.03,,2009743263.07,2901149532.04,,508900000.0,,,,,,327451670.46,,327451670.46,6828378.59,,,,5154888.46,86195713.29,20895645.18,,,,21828068.85,42723714.03,,,,,,,,,,,,,,127327059.21,8978950.44,1113560374.48,,33700000.0,395591961.24,,,,,77013376.28,77013376.28,,,,,7856581.63,514161919.15,1627722293.63,,418000000.0,,,,438158704.6,,,,34741115.73,,,353794761.11,,-102998.38,1244591583.06,28835655.35,1273427238.41,2901149532.04,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,235316894.04,,,,,,383366840.63,946990.76,382419849.87,,285633081.91,,,,,,,,,,14009665.86,14009665.86,12245837.55,,,,,30000000.0,960572319.99,,,,,,,,20000000.0,,,,,,,,,,,,,161694463.22,,161694463.22,,,,,,1492026311.64,52051866.55,854892.91,,,2279479.39,,1728907013.71,2689479333.7,,511300000.0,,,,,,336293521.32,,336293521.32,13734880.54,,,,445534.22,66345065.9,11650645.17,,,,42867653.33,54518298.5,,,,,,,,,,,,,,,1200000.0,983837300.48,,100700000.0,394878042.24,,,,,,,,,,,,495578042.24,1479415342.72,,418000000.0,,,,436406255.99,,,,16554677.15,,,311881251.2,,12755.56,1182854939.9,27209051.08,1210063990.98,2689479333.7,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,236059277.34,0.0,0.0,0.0,0.0,,285135069.82,1404314.8,283730755.02,,229099043.55,0.0,0.0,0.0,0.0,0.0,,,,,9123440.71,9123440.71,7092733.96,,,,0.0,30000000.0,796509565.38,,0.0,0.0,,,,0.0,20000000.0,0.0,0.0,,,,258602883.36,91920527.42,166682355.94,,0.0,0.0,0.0,166682355.94,0.0,166682355.94,0.0,,0.0,,,1300136646.25,68433633.14,854892.91,0.0,,2279479.39,0.0,1558387007.63,2354896573.01,,474300000.0,0.0,0.0,0.0,0.0,,320227812.2,0.0,320227812.2,17275407.02,,0.0,0.0,974573.45,65050326.99,2954032.26,0.0,,,40055473.47,43009505.73,,,0.0,0.0,0.0,0.0,,,,0.0,,,,45000000.0,1200000.0,967037625.39,,55700000.0,197133228.86,,,,,0.0,0.0,0.0,,,0.0,0.0,252833228.86,1219870854.25,,418000000.0,,,,431366734.24,0.0,,0.0,16554677.15,0.0,,268463360.26,,-833.62,1134383938.03,641780.73,1135025718.76,2354896573.01,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,102103605.79,,,,,,235873796.34,1154338.4,234719457.94,,268187271.39,,,,,,,,,,5106261.17,5106261.17,6168316.74,,,,,40000000.0,657439251.43,,,,,,,,20000000.0,,,,,,,,,,,,,161246894.71,,161246894.71,,,,,,1134224399.76,43837150.85,854892.91,,,1747789.47,,1361911127.7,2019350379.13,,380000000.0,,,,,,343757432.0,,343757432.0,20068640.67,,,,1187239.74,58895347.83,,,,,39349560.65,39349560.65,,,,,,,,,,,,,,,1200000.0,844458220.89,,65000000.0,,,,,,,,,,,,,65000000.0,909458220.89,,220000000.0,,,,627607309.24,,,,16554677.15,,,245036250.97,,-1050.96,1109197186.4,694971.84,1109892158.24,2019350379.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,133398455.5,,,,,,178253575.19,929916.62,177323658.57,,301434319.27,,,,,,,,,,5357250.39,5357250.39,5288737.94,,,,,40000000.0,663732338.29,,,,,,,,20000000.0,,,,,,234713735.04,69117099.86,165596635.18,,,,,165596635.18,,165596635.18,,,,,,886051083.41,36404354.11,854892.91,,,1747789.47,,1110654755.08,1774387093.37,,340000000.0,,,,,,237108804.14,,237108804.14,15187309.35,,,,3940065.46,41230586.95,,,,,13613604.94,13613604.94,,,,,,,,,,,,,,,1200000.0,652280370.84,,65000000.0,,,,,,,,,,,,,65000000.0,717280370.84,,220000000.0,,,,625847884.24,,,,16554677.15,,,193847057.3,,,1056249618.69,857103.84,1057106722.53,1774387093.37,定期报告,是,20130308,CNY,合并期末,2020-03-13T15:29:48
20110930,,111085605.84,,,,,,133759711.8,275578.22,133484133.58,,375739490.65,,,,,,,,,,1393012.02,1393012.02,6809425.47,,,,,90000000.0,718787245.78,,,,,,,,22000000.0,,,,,,,,,,,,,163072237.42,,163072237.42,,,,,,509088085.6,9700688.47,,,,1487828.17,,705348839.66,1424136085.44,,267370835.8,,,,,,92347342.16,,92347342.16,11544600.7,,,,527033.44,26653689.2,,,,,2001780.55,2001780.55,,,,,,,,,,,,,,,,400445281.85,,12629164.2,,,,,,,,,,,,,12629164.2,413074446.05,,220000000.0,,,,624381684.24,,,,11463461.77,,,155216493.38,,,1011061639.39,,1011061639.39,1424136085.44,定期报告,未审计,20111011,CNY,合并期末,2020-03-13T15:29:48
20110630,,314833518.52,,,,,,144812995.15,,144812995.15,,232956199.68,,,,,,,,,,5814132.75,5814132.75,4519241.28,,,,,60000000.0,762936087.38,,,,,,,,,,,,,,199906888.82,49030127.07,150876761.75,,,,,150876761.75,,150876761.75,,,,,,337207867.28,2542829.03,,,,1487828.16,,492115286.22,1255051373.6,,200000000.0,,,,,,44560198.87,,44560198.87,11544402.4,,,,1658388.52,14265285.31,,,,,965674.37,965674.37,,,,,,,,,,,,,,,,272993949.47,,,,,,,,,,,,,,,0.0,272993949.47,,220000000.0,,,,624381684.24,,,,11463461.77,,,126212278.12,,,982057424.13,,982057424.13,1255051373.6,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,374656051.4,,,,,,128128624.69,,128128624.69,,141228360.51,,,,,,,,,,3382555.2,3382555.2,3648387.61,,,,,30000000.0,681043979.41,,,,,,,,,,,,,,,,,,,,,145212564.61,,145212564.61,,,,,,257340271.84,2163032.99,,,,1074907.61,,405790777.05,1086834756.46,,70000000.0,,,,,,35934238.07,,35934238.07,501340.13,,,,674718.14,11778912.24,,,,,219096.48,219096.48,,,,,,,,,,,,,,,,119108305.06,,,,,,,,,,,,,,,,119108305.06,,100000000.0,,,,724381684.24,,,,11463461.77,,,131881305.39,,,967726451.4,,967726451.4,1086834756.46,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,543353279.1,,,,,,69797443.26,,69797443.26,,54211845.13,,,,,,,,,,2648277.53,2648277.53,3652147.37,,,,,,673662992.39,,,,,,,,,,,,,,172773971.62,32177450.33,140596521.29,,,,,140596521.29,,140596521.29,,,,,,214363920.68,1922715.24,,,,1074907.61,,357958064.82,1031621057.21,,70000000.0,,,,,,15101702.13,,15101702.13,2094686.67,,,,955802.28,4180059.0,,,,,626519.19,626519.19,,,,,,,,,,,,,,,,92958769.27,,,,,,,,,,,,,,,0.0,92958769.27,,100000000.0,,,,724381684.24,,,,11463461.77,,,102817141.93,,,938662287.94,,938662287.94,1031621057.21,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,566092532.39,,,,,,94493125.65,,94493125.65,,30514199.86,,,,,,,,,,2626065.73,2626065.73,2171934.36,,,,,,695897857.99,,,,,,,,,,,,,,,,,,2500.0,2500.0,,142594656.53,,142594656.53,,,,,,125791028.6,,,,,813878.6,,269202063.73,965099921.72,,26200000.0,,,,,,13055619.0,,13055619.0,,,,,732395.19,5811819.03,130304.9,,,,82703.55,213008.45,,,,,,,,,,,,,,,,46012841.67,,,,,,,,,,,,,,,,46012841.67,,100000000.0,,,,724381684.24,,,,4412430.67,,,90292965.14,,,919087080.05,,919087080.05,965099921.72,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,20506299.11,,,,,,47534040.9,,47534040.9,,29690924.96,,,,,,,,,,3210187.65,3210187.65,1390574.82,,,,,,102332027.44,,,,,,,,,,,,,,,,,,,,,114899751.97,,114899751.97,,,,,,111017245.66,,,,,813878.6,,226730876.23,329062903.67,,95500000.0,,,,,,9254616.61,,9254616.61,51666.67,,,,1138613.44,4851772.05,,,,,73941.65,73941.65,,,,,,,,,,,,,,,,110870610.42,,,,,,,,,,,,,,,,110870610.42,,75000000.0,,,,67824588.58,,,,4412430.67,,,70955274.0,,,218192293.25,,218192293.25,329062903.67,招股说明书/意向书,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20091231,,33561197.54,,,,,,20378780.26,,20378780.26,,9402601.2,,,,,,,,,,2161357.98,2161357.98,1192872.8,,,,,,66696809.78,,,,,,,,,,,,,,92114306.0,11618634.59,80495671.41,,,,,80495671.41,,80495671.41,,,,,,88502958.78,,,,,813878.6,,169812508.79,236509318.57,,40000000.0,,,,,,4731201.0,,4731201.0,177777.88,,,,241613.11,4304542.52,,,,,48421.15,48421.15,,,,,,,,,,,,,,,,49503555.66,,,,,,,,,,,,,,,,49503555.66,,75000000.0,,,,67824588.58,,,,4412430.67,,,39768743.66,,,187005762.91,,187005762.91,236509318.57,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20081231,,39065039.08,,,,,,25451987.38,,25451987.38,,11386641.8,,,,,,,,,,9149439.33,9149439.33,430410.0,,,,,,85483517.59,,,,,,,,,,,,,,14311243.0,2191394.71,12119848.29,,,,,12119848.29,,12119848.29,,,,,,50471753.22,,,,,86091.39,,62677692.9,148161210.49,,,,,,,,344263.0,,344263.0,,,,,234124.89,4605335.51,,,,,306929.49,306929.49,,,,,,,,,,,,,,,,5490652.89,,,,,,,,,,,,,,,,5490652.89,,59523800.0,,,,66750500.0,,,,1655028.86,,,14606430.29,,,142535759.15,134798.45,142670557.6,148161210.49,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T15:29:48
20071231,,1656390.72,,,,,,7563591.49,,7563591.49,,602666.68,,,,,,,,,,1055770.43,1055770.43,442910.0,,,,,,11321329.32,,,,,,,,,,,,,,,,,,,,,2472205.76,,2472205.76,,,,,,50543921.16,,,,,,,53016126.92,64337456.24,,,,,,,,1221338.0,,1221338.0,3000.0,,,,480249.38,1347778.72,,,,,1669277.38,1669277.38,,,,,,,,,,,,,,,,4721643.48,,,,,,,,,,,,,,,,4721643.48,,50000000.0,,,,23474300.0,,,,,,,-13992339.79,,,59481960.21,133852.55,59615812.76,64337456.24,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T15:29:48
