报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,383954519.9,,,,,,675671161.28,612715367.39,62955793.89,,318133587.72,,,,,,,,,,34832193.16,34832193.16,316899974.48,106278418.28,,,,24931768.3,1860701623.12,,,,,,,272111860.92,153586828.93,,,,,,6342252101.55,1424707372.2,4917544729.35,,2128624626.7,2074930044.32,53694582.38,4917544729.35,,4917544729.35,,,,,,298224416.87,,11863395.07,42720818.92,,2536976.34,,7827213653.1,9687915276.22,,450000000.0,,,,,,1332917663.69,353283255.81,979634407.88,139194708.78,,,,61975491.42,-247381383.95,8904350.63,,,,36538139.83,45442490.46,,,,,,,,,,,,,,90000000.0,5859703.68,1878008674.08,,1600870000.0,298248847.5,,,,,,,,2971532.03,14521083.26,,14521083.26,1916611462.79,3794620136.87,,1280000000.0,,,,2452689198.16,,34174154.77,11131716.4,149254813.58,,,1930398041.95,,-204000.0,5857647924.86,35647214.49,5893295139.35,9687915276.22,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,313056076.35,,,,,,472130068.97,403150750.45,68979318.52,,475580477.42,,,,,,,,,,14000443.85,14000443.85,201935395.3,,,,,24328202.15,1501030664.04,,,,,,,,363121055.36,,,,,,,,,,3543872003.41,3487436224.69,56435778.72,3188659618.61,,3188659618.61,,,,,,269193064.79,,11863395.07,67155877.24,,1819089.93,,7445684104.41,8946714768.45,,130000000.0,,,,,,1211915477.35,213679660.62,998235816.73,114047845.97,,,,52207747.05,-245720330.39,21222746.89,,,,53578163.32,74800910.21,,,,,,,,,,,,,,,8566255.78,1345817905.97,,1555900000.0,298037992.5,,,,,,,,2922818.39,,,9703333.26,1866564144.15,3212382050.12,,1280000000.0,,,,2454354874.0,,,12436811.73,115098999.83,,,1836922454.43,,,5698813139.99,35519578.34,5734332718.33,8946714768.45,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,102361289.23,,,,,,495856507.22,430840879.94,65015627.28,,575218380.33,,,,,,,,,,9768037.36,9768037.36,210727330.71,,,,,27771104.81,1421702649.66,,,,,,,,364019862.28,,,,,,4678385904.78,1417019522.09,3261366382.69,,2951573698.87,2782416880.21,169156818.66,3261366382.69,,3261366382.69,,,,,,270188740.15,,11863395.07,45062048.86,,1832280.35,,6905906408.27,8327609057.93,,100000000.0,,,,,,1095354476.93,206343629.69,889010847.24,112707607.09,,,,43469424.44,-255197930.21,15903316.31,64000000.0,,,56094261.65,135997577.96,,,,,,,,,,,,,,,4783739.5,1237114895.71,,1175900000.0,297827137.5,,,,,,,,2874104.75,,,9885583.26,1486486825.51,2723601721.22,,1280000000.0,,,,2454354874.0,,,12634753.78,115098999.83,,,1706306816.02,,,5568395443.63,35611893.08,5604007336.71,8327609057.93,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,330253539.76,,,,,,391117371.11,326157609.08,64959762.03,,529761396.13,,,,,,,,,,13000452.51,13000452.51,235835012.97,,,,,27371068.32,1527338840.8,,,,,,,,356510673.23,,,,,,,,,,2364275273.73,2255277517.58,108997756.15,3329764254.07,,3329764254.07,,,,,,271176401.57,,11863395.07,56306793.82,,1655158.7,,6391551950.19,7918890790.99,,110000000.0,,,,,,748034241.52,116732485.64,631301755.88,91143791.34,,,,33028677.97,-164099956.07,11599370.36,,,,62825429.14,74424799.5,,,,,,,,,,,,,,,6051033.66,898582587.92,,1211900000.0,297616282.5,,,,,,,,2819037.17,,,10067833.26,1522403152.93,2420985740.85,,1280000000.0,,,,2454354874.0,,,11115321.09,115098999.83,,,1601838902.27,,,5462408097.19,35496952.95,5497905050.14,7918890790.99,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,427715602.09,,,,,,514004972.43,490678091.42,23326881.01,,501550907.08,,,,,,,,,,11499856.04,11499856.04,225642048.98,,,,,21569843.67,1701983230.29,,,,,,,,367934601.75,,,,,,4669487596.45,1254888620.62,3414598975.83,,2081102171.19,2030140476.24,50961694.95,3414598975.83,,3414598975.83,,,,,,272634540.69,,11863395.07,51206870.92,,1677486.74,,6201018042.19,7903001272.48,,120000000.0,,,,,,845988048.69,156502792.55,689485256.14,113752774.5,,,,32172908.71,-188407910.19,7047131.47,,,,54712364.03,61759495.5,,,,,,,,,,,,,,,6552203.05,991817520.26,,1191900000.0,297405427.5,,,,,,,,2776677.47,10250083.26,,0.0,1502332188.23,2494149708.49,,1280000000.0,,,,2452689198.16,,1665675.84,9677109.06,115098999.83,,,1516339901.75,,,5375470884.64,33380679.35,5408851563.99,7903001272.48,更正或补充,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20120930,,290007325.81,,,,,,603706940.72,532288839.91,71418100.81,,865362022.01,,,,,,,,,,15301576.61,15301576.61,220123297.47,,,,,18413247.34,2012914409.96,,,,,,,,346011229.98,,,,,,,,,,1465565234.48,1420750719.91,44814514.57,3367521348.94,,3367521348.94,,,,,,290027189.23,,11863395.07,52291769.59,,3958.02,,5533284125.31,7546198535.27,,20000000.0,,,,,,841444694.66,146028541.2,695416153.46,134902874.29,,,,46612702.33,-131034405.31,4950368.33,,,,63236815.4,68187183.73,,,,,,,,,,,,,,,4959804.41,985072854.11,,1251100000.0,,,,,,,,,2721609.97,,,10432333.26,1264253943.23,2249326797.34,,1280000000.0,,,,2453813498.57,,,5920271.4,87396128.53,,,1439460774.15,,,5266590672.65,30281065.28,5296871737.93,7546198535.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,491894155.68,,,301227.72,,,607169571.09,541373103.5,65796467.59,,678411776.9,,,,,,,,,,18234587.69,18234587.69,273045325.8,,,,,15407106.57,2084463751.45,,,,,,,,353915360.3,,,,,,4408075835.63,1095556651.21,3312519184.42,,1215177784.4,1188621924.42,26555859.98,3312519184.42,,3312519184.42,,,,,,291484395.66,,11863395.07,55424962.08,,3958.02,,5240389039.95,7324852791.4,,20000000.0,,,,,,726223476.95,114380483.15,611842993.8,102019252.81,,,,46076193.08,-103350082.44,5036029.45,,,,55082774.85,60118804.3,,,,,,,,,,,,,,,5468449.3,856556094.0,,1276900000.0,,,,,,,,,2679250.27,,,10614583.26,1290193833.53,2146749927.53,,1280000000.0,,,,2454203786.41,,,6356216.24,87396128.53,,,1319011732.55,,,5146967863.73,31135000.14,5178102863.87,7324852791.4,募集说明书,未审计,20121108,CNY,合并期末,2020-03-13T15:29:48
20120331,,900578783.85,,,297544.55,,,501585630.84,445366469.03,56219161.81,,621316587.39,,,,,,,,,,21822865.38,21822865.38,332910079.68,,,,,23633744.46,2402145236.15,,,,,,,,353925922.95,,,,,,,,,,1163574502.2,1121338643.7,42235858.5,2976988256.25,,2976988256.25,,,,,,285402322.77,,11863395.07,61478907.33,,3958.02,,4853237264.59,7255382500.74,,11000000.0,,,,,,660916760.26,164629762.07,496286998.19,113037884.84,,,,35629170.72,-119225009.03,5832808.17,,,,50980549.51,56813357.68,,,,,,,,,,,,,,,1937896.97,760110061.44,,1364900000.0,,,,,,,,,2636890.57,,,10796833.26,1378333723.83,2138443785.27,,640000000.0,,,,3092167254.66,,,3162382.77,87396128.53,,,1256340122.4,,,5079065888.36,37872827.11,5116938715.47,7255382500.74,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1142804414.52,,,285188.12,,,514043244.29,468604537.24,45438707.05,,361829833.56,,,,,,,,,,14520790.97,14520790.97,299630075.9,,,,,30870484.48,2363984031.84,,,,,,,,366438643.76,,,,,,3994469275.73,949635135.64,3044834140.09,,1010199216.74,973966365.73,36232851.01,3044834140.09,,3044834140.09,,,,,,270926768.37,,11863395.07,61092319.1,,3958.02,,4765358441.15,7129342472.99,,1000000.0,,,,,,620559571.07,181810630.74,438748940.33,132029752.7,,,,27466492.18,-144095348.46,5632011.46,,,,52216092.82,57848104.28,,,,,,,,,,,,,,,5343103.7,700151675.47,,1371900000.0,,,,,,,,,2594530.87,,,10969999.93,1385464530.8,2085616206.27,,640000000.0,,,,3091630953.56,,,1157119.14,87396128.53,,,1185437774.66,,,5005621975.89,38104290.83,5043726266.72,7129342472.99,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,1605106395.07,,,312514.85,,,579455339.63,528766138.77,50689200.86,,597174879.98,,,,,,,,,,31028186.2,31028186.2,340791607.7,,,,,77900000.72,3231768924.15,,,,,,,,172308594.0,,,,,,,,,,494801291.31,463526345.57,31274945.74,2895928691.74,,2895928691.74,,,,,,272557232.27,,11863395.07,14566718.58,,22356.12,,3862048279.09,7093817203.24,,20500000.0,,,,,,479731133.68,155794147.77,323936985.91,143710622.91,,,,41933473.79,3693060.3,5465133.59,,,,51023205.04,56488338.63,,,,,,,,,,,,,,,17173060.38,763229689.69,,1371900000.0,,,,,,,,,2552171.17,,,10034999.94,1384487171.11,2147716860.8,,640000000.0,,,,3091630953.56,,,1610987.5,62426315.3,,,1111774845.33,,,4907443101.69,38657240.75,4946100342.44,7093817203.24,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1796073779.92,,,364633.66,,,417126885.46,373306651.22,43820234.24,,369992616.75,,,,,,,,,,15424879.68,15424879.68,367445367.18,,,,,49661514.15,3016089676.8,,,,,,,,184624585.41,,,,,,3809941846.07,821569228.46,2988372617.61,,294481405.26,269713385.35,24768019.91,2988372617.61,,2988372617.61,,,,,,270929342.84,,11863395.07,14638926.7,,11281.84,,3764921554.73,6781011231.53,,30000000.0,,,,,,388905704.89,77291792.64,311613912.25,107356084.35,,,,33810928.36,-30590519.32,5468507.23,,,,43275333.39,48743840.62,,,,,,,,,,,,,,,18894466.95,597120505.85,,1371900000.0,,,,,,,,,2509811.47,,,10189999.95,1384599811.42,1981720317.27,,640000000.0,,,,3091630953.56,,,1550283.06,62426315.3,,,968530279.44,,,4764137831.36,35153082.9,4799290914.26,6781011231.53,定期报告,是,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,2476606284.36,,,,,,365660057.93,322682738.45,42977319.48,,307668340.13,,,,,,,,,,28022443.3,28022443.3,294786142.37,,,,,31549321.12,3504292589.21,,,,,,,,181274236.98,,,,,,,,,,238607373.2,225867879.37,12739493.83,2950170553.01,,2950170553.01,,,,,,226723666.62,,11863395.07,14758735.51,,124467.55,,3623522427.94,7127815017.15,,81210000.0,,,,,,346429566.47,38550250.0,307879316.47,147931133.98,,,,26773739.71,-45047856.12,6724331.26,,,,41574213.85,48298545.11,,,,,,,,,,,,,,,4088028.74,609683157.89,,1905870000.0,,,,,,,,,2467451.77,,,9174999.96,1917512451.73,2527195609.62,,640000000.0,,,,3091624518.56,,,4712068.98,62426315.3,,,765476170.91,,,4564239073.75,36380333.78,4600619407.53,7127815017.15,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,175367419.39,,,,,,224148689.99,192738276.05,31410413.94,,232295765.67,,,,,,,,,,14962002.42,14962002.42,277066929.12,,,,,6428876.59,930269683.18,,,,,,,,177280993.44,,,,,,3516029907.93,689257043.54,2826772864.39,,396337251.93,382723778.55,13613473.38,2826772864.39,,2826772864.39,,,,,,228166791.3,,11863395.07,11059126.32,,124467.55,,3651604890.0,4581874573.18,,170610000.0,,,,,,391586924.67,46038500.0,345548424.67,103953449.54,,,,36500881.48,-140275794.94,7335338.62,,,,38830916.95,46166255.57,,,,,,,,,,,,,,,3695125.64,612236841.96,,2405870000.0,,,,,,,,,2425092.07,,,9299999.97,2417595092.04,3029831934.0,,520000000.0,,,,295551575.29,,,6636440.04,62426315.3,,,631352665.83,,,1515966996.46,36075642.72,1552042639.18,4581874573.18,定期报告,是,20120405,CNY,合并期末,2020-03-13T15:29:48
20100930,,273488010.89,,,,,,230203714.63,150234972.53,79968742.1,,288959077.22,,,,,,,,,,14581912.09,14581912.09,178388509.0,,,,,16570592.79,1002191816.62,,,,,,,,118425603.15,,,,,,,,,,218325500.13,206218933.28,12106566.85,2809798337.41,,2809798337.41,,,,,,221197017.67,,11863395.07,6531048.13,,,,3386140901.56,4388332718.18,,122620000.0,,,,,,389597186.21,95850500.0,293746686.21,129661411.43,,,,32871936.93,-51126746.22,9138812.31,,,,38953047.32,48091859.63,,,,,,,,,,,,,,,18771737.57,690487385.55,,2405870000.0,,,,,,,,,2425092.07,,,9424999.98,2417720092.05,3108207477.6,,520000000.0,,,,295556060.29,,,15186288.17,33018019.4,,,380227118.22,,,1243987486.08,36137754.5,1280125240.58,4388332718.18,招股说明书(申报稿),未审计,20101223,CNY,合并期末,2020-03-13T15:29:48
20091231,,160179867.6,,,,,,104419920.1,31993441.14,72426478.96,,123539719.25,,,,,,,,,,10463424.45,10463424.45,108185716.99,,,,,9517937.26,516306585.65,,,,,,,,121150112.32,,,,,,1977244017.47,462404400.84,1514839616.63,,1545383882.08,1497546618.92,47837263.16,1514839616.63,,1514839616.63,,,,,,225345400.97,,11863395.07,364689.56,,1220528.62,300000.0,3420467625.25,3936774210.9,,227210000.0,,,,,,618106022.2,190820000.0,427286022.2,101745063.87,,,,24624828.15,-161254745.48,8647514.08,,,,37125685.79,45773199.87,,,,,,,,,,,,,,64000000.0,,920204368.61,,1939870000.0,,,,,,,,,2208496.49,,,9800000.0,1951878496.49,2872082865.1,,520000000.0,,,,295685296.52,,,6025541.03,33018019.4,,,174677725.88,,,1029406582.83,35284762.97,1064691345.8,3936774210.9,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T15:29:48
20081231,,144681840.7,,,1371616.36,,,134251826.03,35777831.4,98473994.63,,282085545.91,,,,,,,,,,5484542.67,5484542.67,120081288.63,,,,,26149962.23,714106622.53,,,,,,,,117009608.34,,,,,,,,,,436446657.54,425877846.59,10568810.95,1481393487.53,,1481393487.53,,,,,,187925011.89,,11863395.07,486252.8,,1654912.79,300000.0,2237079325.96,2951185948.5,,546761000.0,,,,,,264300509.56,27620000.0,236680509.56,43256226.12,,,,15488773.19,18593632.63,13836323.53,,,,21203149.21,35039472.74,,,,,,,,,,,,,,,,923439614.24,,1140000000.0,,,,,,,,,,,,,1140000000.0,2063439614.24,,520000000.0,,,,295669513.2,,,5155025.47,7402907.38,,,46688021.36,,,874915467.41,12830866.85,887746334.26,2951185948.5,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T15:29:48
20071231,,92551815.34,,,,,,89656931.54,55204209.07,34452722.47,,167590185.16,,,,,,,,,,137782968.16,137782968.16,124710145.68,,,,,1888352.65,614180398.53,,,,,,,,540000.0,,,,,,,,,,26179302.43,25195244.66,984057.77,1553822562.63,974212.83,1554796775.46,,,,,,172732030.83,,11863395.07,,,,,1766111503.79,2380291902.32,,168400000.0,,,,,,442098992.24,124011324.77,318087667.47,95114284.77,,,,10358026.45,26148047.72,,,,,14866449.23,14866449.23,,,,,,,,,,,,,,,,756985800.41,,950000000.0,,,,,,,,,,,,,950000000.0,1706985800.41,,520000000.0,,,,3029.27,,,,,,,140312956.13,,,660315985.4,12990116.51,673306101.91,2380291902.32,招股说明书(申报稿),未审计,20101223,CNY,合并期末,2020-03-13T15:29:48
