报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,443487779.66,441874051.84,,,,,,356362637.1,199305315.98,,,,,,,,,12552664.22,,33963429.11,89760597.81,20780629.98,,,62188957.7,,,,,,,,,,,,1613727.82,,149314100.26,752018.92,,702510.89,,149363608.29,19150758.84,,130212849.45,,,117335159.5,,12877689.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,260298122.65,259328982.71,,,,,,209674657.73,111479634.74,,,,,,,,,7541031.67,,22492331.58,54990038.33,13171621.41,,,63486832.37,,,,,,,,,,,,969139.94,,114110297.29,419935.07,,453386.45,,114076845.91,12329290.93,,101747554.98,,,95591039.39,,6156515.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,44818210.48,44340543.55,,,,,,53390917.18,35490020.81,,,,,,,,,1090903.91,,2129640.24,9207902.11,5472450.11,,,27539280.42,,,,,,,,,,,,477666.93,,18966573.72,1466.3,,19571.4,,18948468.62,86339.29,,18862129.33,,,19932078.36,,-1069949.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,430484931.61,422589706.75,,,,,,214990562.47,145398201.8,,,,,,,,,5030667.53,,7392758.11,38355053.31,18813881.72,,,197557001.31,,,,,,,,,,,,7895224.86,,413051370.45,85469.24,,1087542.7,,412049296.99,2680917.28,,409368379.71,,,406459444.56,,2908935.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030311,CNY,合并期末,2020-03-13T16:00:40
20010630,92989305.54,91478786.72,,,,,,92690871.32,63081468.89,,,,,,,,,2277905.01,,3555654.5,16179540.97,7596301.95,,,99092948.09,,,,,,,,,,,,1510518.82,,99391382.31,6800.0,,737648.34,,98660533.97,1196435.66,,97464098.31,,,95503048.52,,1961049.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010711,CNY,合并期末,2020-03-13T16:00:40
20001231,153356616.75,150790894.94,,,,,,157975827.43,101853202.91,,,,,,,,,3383204.47,,5529105.09,30658514.39,16551800.57,,,101054064.36,,,,,,,,,,,,2565721.81,,96434853.68,12281.98,,817676.59,,95629459.07,793544.43,,94835914.64,,,92747234.33,,2088680.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20000630,136768274.49,135161562.83,,,,,,134119647.42,104024539.46,,,,,,,,,1911442.83,,2639090.7,18171734.11,7372840.32,,,36085762.28,,,,,,,,,,,,1606711.66,,38734389.35,,,1273252.37,,37461136.98,977276.15,,36483860.83,,,35360880.0,,1122980.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,284133563.83,280623689.22,,,,,,254433800.06,194238275.25,,,,,,,,,4345615.1,,5994337.0,37718891.48,12136681.23,,,32685641.45,,,,,,,,,,,,3509874.61,,62385405.22,50.0,,702894.39,,61682560.83,5092348.41,,56590212.42,,,53332336.52,,3257875.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000404,CNY,合并期末,2020-03-13T16:00:40
19990630,124409367.93,122750857.37,,,,,,111837952.9,77399245.64,,,,,,,,,2031950.91,,3097307.73,19997191.79,9312256.83,,,15667492.1,,,,,,,,,,,,1658510.56,,28238907.13,,,411816.48,,27827090.65,1261278.62,,26565812.03,,,24212564.37,,2353247.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,199489087.72,167909234.12,,,,,,143507081.51,116638828.6,,,,,,,,,1469645.45,,3236438.23,22029929.21,132240.02,,,30397719.43,,,,,,,,,,,,31579853.6,,86379725.64,52130.0,,1384939.9,,85046915.74,9142284.1,,75904631.64,,,73780912.76,,2123718.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990327,CNY,合并期末,2020-03-13T16:00:40
19980630,98327324.61,66540376.1,,,,,,54700553.12,50027438.88,,,,,,,,,339554.73,,723580.96,7841707.83,-4231729.28,,,21530107.13,,,,,,,,,,,,31786948.51,,65156878.62,,,27070.57,,65129808.05,6728345.5,,58401462.55,,,58401462.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,160384876.13,159713982.51,,,,,,135638754.7,109178864.67,,,,,,,,,1997914.63,,15601599.97,16000871.93,-7140496.5,,,26634457.15,,,,,,,,,,,,670893.62,,50884432.79,15685244.28,,753194.66,,65816482.41,4577903.87,,61238578.54,,,61238578.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,69031623.24,68718727.34,,,,,,57618938.54,50733499.57,,,,,,,,,664285.55,,3654014.36,5886548.76,-3319409.7,,,2718884.3,,,,,,,,,,,,312895.9,,14131569.0,6000.0,,203786.73,,13933782.27,1114440.74,,12819341.53,,,12819341.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970908,CNY,合并期末,2020-03-13T16:00:40
19970331,34887449.04,34704879.54,,,,,,35044471.49,26973478.33,,,,,,,,,562151.75,,3946095.94,2881802.73,680942.74,,,5073477.36,,,,,,,,,,,,182569.5,,5873947.97,,,118863.91,,5755084.06,,,5498621.2,,,5498621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970728,CNY,合并期末,2020-03-13T16:00:40
19961231,158265697.17,157319075.53,,,,,,124984515.64,100355145.26,,,,,,,,,2020525.15,,10571081.12,10304454.53,1733309.58,,,17405161.55,,,,,,,,,,,,946621.64,,50686343.08,3352231.24,,1334646.36,,52703927.96,3758168.76,,48945759.2,,,48945759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970728,CNY,合并期末,2020-03-13T16:00:40
19951231,146360428.52,145140091.06,,,,,,120044715.66,96850252.5,,,,,,,,,1983602.38,,9065882.95,8993881.29,3151096.54,,,44923065.18,,,,,,,,,,,,1220337.46,,71238778.04,880382.58,,337475.63,,71781684.99,1730189.7,,70051495.29,,,70051495.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970908,CNY,合并期末,2020-03-13T16:00:40
19941231,136199655.69,134228558.87,,,,,,104934061.11,90477235.84,,,,,,,,,1916409.16,,4634701.59,6757571.82,1148142.7,,,25628844.0,,,,,,,,,,,,1971096.82,,56894438.58,1399920.49,,154715.21,,58139643.86,1344200.65,,56795443.21,,,56795443.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970908,CNY,合并期末,2020-03-13T16:00:40
