报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,901629955.83,,,,,,406229308.54,351111381.08,55117927.46,,81246205.32,,,,,,,,,,158989889.8,158989889.8,748436218.26,,,,,,2296531577.75,,,,,,,1199081100.36,6701718.0,2309367.48,,,,,760595119.32,125089189.73,635505929.59,,316489464.1,316489464.1,,635505929.59,,635505929.59,,,,,,167150491.25,,,20536000.04,,16047623.24,,2363821694.06,4660353271.81,,470000000.0,,,,,,48728902.17,,48728902.17,258652019.47,,,,9594935.04,-49745521.98,,1338780.45,,,200775142.44,202113922.89,,,,,,,,,,,,,,80370000.0,1900000.0,1021614257.59,,206000000.0,,,,,,,,,,,284767774.03,42730000.0,533497774.03,1555112031.62,,1091747528.0,,,,891264317.69,,,,251086143.42,,,864040600.01,,,3098138589.12,7102651.07,3105241240.19,4660353271.81,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,419540883.62,,,,,,329310588.59,216629278.77,112681309.82,,213998844.13,,,,,,,,,,91050989.02,91050989.02,1372382434.82,,,,,,2426283740.18,,,,,,,950064258.0,6701718.0,2330424.03,,,,,,,,,317154072.05,317154072.05,,614814172.1,,614814172.1,,,,,,170328464.14,,144351.91,21140000.03,,7857913.09,,2090535373.35,4516819113.53,,652000000.0,,,,,,107206075.49,,107206075.49,285181495.82,,,,7030094.63,-183912219.82,,1338780.45,,,390769659.52,392108439.97,,,,,,,,,,,,,,,950000.0,1260563886.09,,301370000.0,,,,,,,,,,,133509638.71,40630000.0,475509638.71,1736073524.8,,1091747528.0,,,,793505610.65,,,,226538948.23,,,661711325.36,,,2773503412.24,7242176.49,2780745588.73,4516819113.53,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,624660536.58,,,,,,344563087.3,281879825.12,62683262.18,,153084243.79,,,,,,,,,,56968606.86,56968606.86,1371709717.9,,,,,,2550986192.43,,,,,,,1238083738.32,10502818.0,21738199.78,,,,,713935089.96,106947461.91,606987628.05,,283447654.83,283447654.83,,606987628.05,,606987628.05,,,,,,171500089.78,,144351.91,21744000.02,,8592913.09,,2362741393.78,4913727586.21,,814600000.0,,,,,,110304448.84,,110304448.84,176495842.46,,,,7630414.98,-231375041.63,,1338780.45,,,290103195.92,291441976.37,,,,,,,,,,,,,,96800000.0,2735746.67,1268633387.69,,516000000.0,,,,,,,,,,,176712560.75,40630000.0,733342560.75,2001975948.44,,1091747528.0,,,,1038322168.93,,,,215162619.19,,,562290047.56,,,2907522363.68,4229274.09,2911751637.77,4913727586.21,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,606922920.54,,,,,,184327433.98,70633396.14,113694037.84,,85085416.94,,,,,,,,,,290863685.68,290863685.68,1375243093.96,,,,,,2542442551.1,,,,,,,674045596.1,25056979.85,21923576.41,,,,,,,,,283587314.61,283587314.61,,607928906.14,,607928906.14,,,,,,172170953.94,,144351.91,22348000.01,,8855371.07,,1816061050.04,4358503601.14,,715000000.0,,,,,,95486933.03,,95486933.03,151285142.87,,,,6476345.06,-257441571.73,,1338780.45,,,263184647.71,264523428.16,,,,,,,,,,,,,,302400000.0,258463.33,1277988740.72,,542000000.0,,,,,,,,,,,92106839.42,40630000.0,674736839.42,1952725580.14,,1091747528.0,,,,558889748.04,,,,202317575.06,,,549603971.2,,,2402558822.3,3219198.7,2405778021.0,4358503601.14,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,524984890.56,,,,,,76208448.53,24596468.8,51611979.73,,184764839.52,,,,,,,,,,71070872.23,71070872.23,1507820581.92,,,,,,2364849632.76,,,,,,,446030171.9,24662760.35,22108953.04,,,,,690130102.26,87930192.33,602199909.93,,243199881.83,243199881.83,,602199909.93,,602199909.93,,,,,,159153883.97,,144351.91,22952000.0,,8810413.09,,1529262326.02,3894111958.78,,835000000.0,,,,,,147364270.56,,147364270.56,90471703.92,,,,8730752.07,-321421833.36,,1348780.45,,,189249399.34,190598179.79,,,,,,,,,,,,,,300000000.0,2400000.0,1253143072.98,,542000000.0,,,,,,,,,,,57904525.79,40630000.0,640534525.79,1893677598.77,,1091747528.0,,,,365076637.47,,,,180202119.53,,,360178339.28,,,1997204624.28,3229735.73,2000434360.01,3894111958.78,定期报告,是,20130313,CNY,合并期末,2020-03-13T15:29:48
20110930,,561246083.17,,,5000000.0,,,216334559.94,52374315.88,163960244.06,,714826511.82,,,,,,,,,,39321961.73,39321961.73,875881665.27,,,,,227297.74,2412838079.67,,,,,,,663244865.48,26281835.07,22294329.67,,,,,,,,,211316380.81,211316380.81,,564496567.93,,564496567.93,,,,,,152835418.91,,144351.91,,,9377546.92,,1649991296.7,4062829376.37,,740000000.0,,,,,,133527281.36,,133527281.36,34940012.72,,,,8302024.64,-266749512.37,,1338780.45,,,109030546.76,110369327.21,,,,,,,,,,,,,,300000000.0,,1060389133.56,,573000000.0,,,,,,,,,,,,43980000.0,616980000.0,1677369133.56,,1091747528.0,,,,641025026.79,,,,179882959.22,,,469139797.1,,,2381795311.11,3664931.7,2385460242.81,4062829376.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,921790888.17,,,,,,122080799.64,17232080.51,104848719.13,,457162104.82,,,,,,,,,,310504605.49,310504605.49,853769063.22,,,,,,2665307461.34,,,,,,,,49004671.95,22479706.3,,,,,637875841.18,73825662.75,564050178.43,,154369365.49,154369365.49,,564050178.43,,564050178.43,,,,,,154438642.46,,144351.91,,,9377546.92,,953864463.46,3619171924.8,,740000000.0,,,,,,142590673.84,,142590673.84,15294827.11,,,,6368037.61,-245498141.03,,1338780.45,,,438989868.64,440328649.09,,,,,,,,,,,,,,300000000.0,,1399084046.62,,540000000.0,,,,,,,,,,,,26790589.0,566790589.0,1965874635.62,,1091747528.0,,,,13973959.12,,,,164656259.58,,,379262668.39,,,1649640415.09,3656874.09,1653297289.18,3619171924.8,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,832766767.42,,,,,,157116386.79,11091539.4,146024847.39,,407128119.19,,,,,,,,,,279959112.62,279959112.62,847242778.02,,,,,,2524213164.04,,,,,,,,49004671.95,22665082.93,,,,,,,,,112269889.97,112269889.97,,559955007.13,,559955007.13,,,,,,95444391.03,,144351.91,,,9595046.92,,849078441.84,3373291605.88,,720000000.0,,,,,,126882822.07,,126882822.07,7672413.28,,,,5633704.13,-162718916.35,,1364282.9,,,374954748.01,376319030.91,,,,,,,,,,,,,,,,1073789054.04,,760000000.0,,,,,,,,,,,,29365301.0,789365301.0,1863154355.04,,545873764.0,,,,214645951.81,,,,153201708.79,,,592637775.26,,,1506359199.86,3778050.98,1510137250.84,3373291605.88,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,702746449.53,,,,,,195110683.71,7536008.13,187574675.58,,307694547.47,,,,,,,,,,90498199.93,90498199.93,819622346.84,,,,,,2115672227.48,,,,,,,,47598097.23,22850459.56,,,,,613282897.41,70944448.43,542338448.98,4066144.08,76568676.63,76568676.63,,538272304.9,,538272304.9,,,,,,155651317.86,,144351.91,,,9595046.92,,850680255.01,2966352482.49,,415000000.0,,,,,,183445884.36,,183445884.36,44058503.08,,,,6991636.4,-154265712.22,,1364282.9,,,408944659.62,410308942.52,,,,,,,,,,,,,,,,905539254.14,,705000000.0,,,,,,,20000000.0,20000000.0,,,,28100000.0,753100000.0,1658639254.14,,545873764.0,,,,256705401.72,,,,128554331.93,,,372608894.31,,,1303742391.96,3970836.39,1307713228.35,2966352482.49,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,234046814.75,,,,,,76104359.29,1518573.56,74585785.73,,427314474.88,,,,,,,,,,52252702.35,52252702.35,887087246.52,,,,,,1676805597.79,,,,,,,,48697171.95,23305894.19,,,,,,,,,63591453.4,63591453.4,,486334191.82,,486334191.82,,,,,,156992323.87,,957476.91,,,5212781.7,,785091293.84,2461896891.63,,555000000.0,,,,,,87565661.07,,87565661.07,296828934.46,,,,2010296.74,-135517816.06,,1446353.35,,,85452663.29,86899016.64,,,,,,,,,,,,,,,,892786092.85,,434000000.0,,,,,,976979.23,976979.23,,,,,19240000.0,454216979.23,1347003072.08,,545873764.0,,,,258791314.4,,,,87633772.7,,,213010096.49,,,1105308947.59,9584871.96,1114893819.55,2461896891.63,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,382745548.56,,,,,,81474784.87,6358596.37,75116188.5,,365041188.45,,,,,,,,,,108786209.34,108786209.34,784275646.35,,,,,,1722323377.57,,,,,,,,43096997.23,23493462.86,,,,,485723387.84,42992628.96,442730758.88,,41001760.32,41001760.32,,442730758.88,,442730758.88,,,,,,58786453.37,,957476.91,,,5212781.7,,615279691.27,2337603068.84,,420000000.0,,,,,,68621556.32,,68621556.32,153790642.72,,,,9536.46,-84586479.92,,5706593.0,,,81310247.79,87016840.79,,,,,,,,,,,,,,,,644852096.37,,594000000.0,,,,,,976979.23,976979.23,,,,,14440000.0,609416979.23,1254269075.6,,272936882.0,,,,475208966.08,,,,81241501.03,,,246621257.87,,,1076008606.98,7325386.26,1083333993.24,2337603068.84,定期报告,是,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,212269752.16,,,321086.42,,,43728265.01,24290561.22,19437703.79,,405633026.42,,,,,,,,,,134168300.2,134168300.2,390300484.7,,,,,,1186420914.91,,,,,,,,43096997.23,23681031.53,,,,,,,,,120750745.41,120750745.41,,363248038.87,,363248038.87,,,,,,61005365.12,14905391.83,957476.91,,,5507246.89,,633152293.79,1819573208.7,,400000000.0,,,,,,65901077.99,,65901077.99,140362817.19,,,,71476.59,-71954544.77,,1559450.3,,,75902609.21,77462059.51,,,,,,,,,,,,,,,,611842886.51,,575000000.0,,,,,,976979.23,976979.23,,,,,,575976979.23,1187819865.74,,260936882.0,,,,125399634.01,,,,62417477.9,,,172824452.4,,,621578446.31,10174896.65,631753342.96,1819573208.7,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,128125168.39,,,321086.42,,,59213186.88,27434530.95,31778655.93,,395044241.52,,,,,,,,,,25715342.85,25715342.85,274411977.63,,,,,,882831003.69,,,,,,,,40096997.23,23868600.2,,,,,415050886.0,48383065.68,366667820.32,1785068.62,111830537.46,111830537.46,,364882751.7,,364882751.7,,,,,,59674603.48,14905391.83,957476.91,,,5507246.89,,621723605.7,1504554609.39,,240000000.0,,,,,,82457094.82,,82457094.82,173033632.91,,,,106067.07,-38198281.56,,1559450.3,,,72694632.57,74254082.87,,,,,,,,,,,,,,,,531652596.11,,395000000.0,,,,,,976979.23,976979.23,,,,,,395976979.23,927629575.34,,260936882.0,,,,125399634.01,,,,56951365.56,,,124396775.02,,,567684656.59,9240377.46,576925034.05,1504554609.39,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,96504235.77,,,300000.0,,,41073703.6,8413526.04,32660177.56,,237616052.64,,,,,,,,,,181006727.32,181006727.32,261227884.62,,,,,,817728603.95,,,,,,,,40096997.23,24056168.87,,,,,,,,,45471725.61,45471725.61,,320582030.14,,320582030.14,,,,,,60013082.45,39524019.28,800000.0,,,7627693.04,,538171716.62,1355900320.57,,330000000.0,,,,,,37998114.89,,37998114.89,81356870.69,,,,26130.97,-18011735.5,,1559450.3,,,70805979.17,72365429.47,,,,,,,,,,,,,,,,503734810.52,,320000000.0,,,,,,976979.23,6986105.9,6009126.67,,,,,326986105.9,830720916.42,,260936882.0,,,,125399634.01,,,,51191841.95,,,79487102.19,,,517015460.15,8163944.0,525179404.15,1355900320.57,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,245012221.09,,,,,,57664605.91,10160236.96,47504368.95,,160724719.56,,,,,,,,,,25866470.95,25866470.95,220378213.61,,,,,,709646231.12,,,,,,,,40096997.23,24243737.54,,,,,365912128.42,43523658.66,322388469.76,5725003.03,33308851.85,33308851.85,,316663466.73,,316663466.73,,,,,,60350465.81,39524019.28,800000.0,,,7627693.04,,522615231.48,1232261462.6,,330000000.0,,,,,,46450748.42,,46450748.42,63078200.06,,,,35695.01,-11328067.61,,1559450.3,,,80931712.58,82491162.88,,,,,,,,,,,,,,,,510727738.76,,220000000.0,,,,,,976979.23,976979.23,,,,,,220976979.23,731704717.99,,260936882.0,,,,125399634.01,,,,48787961.33,,,57730226.52,,,492854703.86,7702040.75,500556744.61,1232261462.6,定期报告,未审计,20090715,CNY,合并期末,2020-03-13T15:29:48
20090331,,145242040.56,,,,,,49017685.72,12419772.8,36597912.92,,119977582.29,,,,,,,,,,27918394.44,27918394.44,227988192.36,,,,,,570143895.37,,,,,,,,40096997.23,24431306.21,,,,,,,,,6202947.6,6202947.6,,313014848.22,,313014848.22,,,,,,60687467.56,36119539.98,800000.0,,,8777829.93,,490130936.73,1060274832.1,,290000000.0,,,,,,34499039.95,,34499039.95,99666956.1,,,,210254.53,-231208.31,,1559450.3,,,72179319.52,73738769.82,,,,,,,,,,,,,,5000000.0,,502883812.09,,100000000.0,,,,,,976979.23,1603839.76,626860.53,,,,,101603839.76,604487651.85,,217447402.0,,,,147144374.01,,,,43967610.15,,,40338574.73,,,448897960.89,6889219.36,455787180.25,1060274832.1,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,93896686.48,,,,,,49296003.3,21253674.57,28042328.73,,109835548.92,,,,,,,,,,28705867.59,28705867.59,282757537.04,,,,,,564491643.33,,,,,,,,38596997.23,24437494.85,,,,,391366998.82,59058930.03,332308068.79,13745723.58,1082500.0,1082500.0,,318562345.21,,318562345.21,,,,,,61025088.92,30322727.45,800000.0,,,8963821.72,,483790975.38,1048282618.71,,250920000.0,,,,,,43274884.27,1500000.0,41774884.27,154913605.62,,,,327535.24,-1088842.55,,1559450.3,,,46739496.85,48298947.15,,,,,,,,,,,,,,40000000.0,,536646129.73,,50000000.0,,,,,,976979.23,9683341.55,8706362.32,,,,,59683341.55,596329471.28,,217447402.0,,,,147144374.01,,,,42918053.93,,,37727389.45,,,445237219.39,6715928.04,451953147.43,1048282618.71,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,71082343.9,,,,,,42658571.71,10299851.3,32358720.41,,131323502.35,,,,,,,,,,80355214.17,80355214.17,305582612.75,,,,,32327.2,631034572.08,,,,,,,500000.0,35596997.23,25232864.24,,,,,,,,,185928655.26,185928655.26,,91589731.58,,91589731.58,,,,,,61362710.28,30346261.59,800000.0,,,14358356.24,,445715576.42,1076750148.5,,234920000.0,,,,,,36208429.41,770000.0,35438429.41,203420861.28,,,,323703.99,-8810382.39,,1559450.3,,,54260259.67,55819709.97,,,,,,,,,,,,,,68000000.0,,589882322.26,,50000000.0,,,,,,976979.23,19596349.31,18619370.08,,,,,69596349.31,659478671.57,,217447402.0,,,,147144374.01,,,,37153471.07,,,9285678.71,,,411030925.79,6240551.14,417271476.93,1076750148.5,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,60654570.77,,,,,,44602062.11,13447192.2,31154869.91,,121825675.35,,,,,,,,,,126948808.16,126948808.16,371458522.27,,,,,79969.48,725569608.14,,,,,,,6781869.16,35596997.23,25887098.27,,,,,178933880.6,74983438.99,103950441.61,17025559.24,174838554.64,174838554.64,,86924882.37,,86924882.37,,,,,,61700331.64,25667000.0,800000.0,,,14358356.24,,432555089.55,1158124697.69,,195920000.0,,,,,,34412640.98,770000.0,33642640.98,264846713.22,,,,260910.44,-13728770.28,,1559450.3,,,71914851.48,73474301.78,,,,,,,,,,,,,,108000000.0,,663185796.14,,50000000.0,,,,,,976979.23,19784939.16,18807959.93,,,1179840.41,,70964779.57,734150575.71,,217447402.0,,,,151554402.16,,,,37153471.07,,,11730850.92,,,417886126.15,6087995.83,423974121.98,1158124697.69,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,97473648.53,,,,,,53348205.21,3729066.44,49619138.77,,207443631.93,,,,,,,,,,126645377.25,126645377.25,286394300.06,,,,,81823.81,771386986.79,,,,,,,9057603.33,35596997.23,26082377.76,,,,,,,,,140018041.04,140018041.04,,90015108.56,,90015108.56,,,,,,62037953.0,18667000.0,800000.0,,,14358356.24,,396633437.16,1168020423.95,,204000000.0,,,,,,22912586.93,,22912586.93,317591904.47,,,,2523807.66,-13128645.21,,1559450.3,,,59746060.05,61305510.35,,,,,,,,,,,,,,68000000.0,,663205164.2,,70000000.0,,,,,,976979.23,21833062.32,20856083.09,,,1179840.41,,93012902.73,756218066.93,,217447402.0,,,,153830136.33,,,,37153471.07,,,-2260690.09,,,406170319.31,5632037.71,411802357.02,1168020423.95,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,54601008.3,,,,,,79807747.35,41612829.52,38194917.83,,174354438.44,24000000.0,,,,,,,,,126680336.76,150680336.76,286502628.39,,,,129518.47,129518.47,746075677.71,,,,,,,14162138.54,35596997.23,26398805.91,,,,,182378057.07,72648472.99,109729584.08,17043852.12,127430387.14,127430387.14,,92685731.96,,92685731.96,,,,,,62375574.36,12000000.0,800000.0,,,14358356.24,,385807991.38,1131883669.09,,215921777.0,,,,,,22637286.33,,22637286.33,305247856.47,,,,2279520.51,-14237821.84,,1559450.3,,,51714457.31,53273907.61,,,,,,,,,,,,,,68000000.0,,653122526.08,,40000000.0,,,,,,976979.23,22009116.65,21032137.42,,,1945520.69,,63954637.34,717077163.42,,217447402.0,,,,158168991.26,,,,37153471.07,,,-3515196.76,,,409254667.57,5551838.1,414806505.67,1131883669.09,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,66478882.81,,,11741337.65,285415157.79,,57463600.01,8926415.23,48537184.78,,200900621.17,,,,,,,,,,193817417.51,193817417.51,,,,,,,815817016.94,,,,,,,,35596997.23,,,,,,,,,,152157097.0,152157097.0,,121712805.52,,121712805.52,,,,,,235972.52,,800000.0,,,17345360.51,,327848232.78,1143665249.72,,215921777.0,,,,,,30971630.58,,30971630.58,283861101.93,,,,9844312.4,-11940631.45,,1559450.3,,,80061750.68,81621200.98,,,,,,,,,,,,,,50000000.0,,660279391.44,,68000000.0,,,,,,976979.23,22009116.65,21032137.42,,,1582400.56,,91591517.21,751870908.65,,217447402.0,,,,158232421.5,,,,33836413.52,,,-23234481.85,,,386281755.17,5512585.9,391794341.07,1143665249.72,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,46298984.99,,,9964270.33,,,77062154.01,26913007.65,50149146.36,,175936148.27,,,,,,,,,,168819626.46,168819626.46,277069695.1,,,,,,755150879.16,,,,,,,,35596997.23,,,,,,218222339.39,74519861.67,143702477.72,21925559.24,149765719.81,149765719.81,,121776918.48,,121776918.48,,,,,,238069.35,,800000.0,,,17345360.51,,325523065.38,1080673944.54,,195270000.0,,,,,,26875598.06,,26875598.06,254609477.29,,,,8475395.11,-9349472.81,,1559450.3,,,72780690.56,74340140.86,,,,,,,,,,,,,,10000000.0,,560221138.51,,108000000.0,,,,,,976979.23,22009116.65,21032137.42,,,1315840.46,,131324957.11,691546095.62,,217447402.0,,,,158232421.5,,,,33836413.52,,,-25753469.85,,,383762767.17,5365081.75,389127848.92,1080673944.54,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,21348003.5,,,,,,67096493.93,22987245.19,44109248.74,,179232853.5,,,,,,,,,,171813460.93,171813460.93,271351388.36,,,,,,710842200.22,,,,,,,,37698997.83,,,,,,,,,,146241001.68,146241001.68,,122022036.27,,122022036.27,,,,,,240166.18,,,,,17243069.15,,323445271.11,1034287471.33,,190139937.19,,,,,,19741443.62,,19741443.62,219123712.68,,,,10282629.95,-5326711.28,,1559450.3,,,89952922.5,91512372.8,,,,,,,,,,,,,,,,525473384.96,,118000000.0,,,,,,976979.23,22009116.65,21032137.42,,,,,140009116.65,665482501.61,,217447402.0,,,,158232421.5,,,,33836413.52,,,-44213967.4,,,365302269.62,3502700.1,368804969.72,1034287471.33,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,121923452.23,,,,,,45117989.0,11560622.41,33557366.59,,151851769.42,,,,,,,,,,172732951.58,172732951.58,259691221.23,,3438834.0,,,3438834.0,754756217.46,,,,,,,,36788997.83,27186554.19,,,,,174514210.56,64516754.91,109997455.65,17025559.24,141958932.95,141958932.95,,92971896.41,,92971896.41,,,,,,242263.01,,,,,15107449.06,,314256093.45,1069012310.91,,147732043.65,,,,,,20665126.83,,20665126.83,185104237.76,,,,8661404.42,-5209869.58,,1559450.3,,,94123352.73,95682803.03,334116.71,,,,,,,,1614600.0,,,,,110000000.0,,562635746.11,,118000000.0,,,,,,976979.23,22009116.65,21032137.42,,,,,140009116.65,702644862.76,,217447402.0,,,,146901826.22,,,,33836413.52,,-8565663.32,-36776899.93,,,361408741.81,4958706.34,366367448.15,1069012310.91,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,52570416.83,,,,,,60777074.42,9171574.25,51605500.17,,164402540.92,,,,,,,,,,33792514.28,33792514.28,263527833.09,,1555084.98,,,,576625464.52,,,,,,,,51486000.37,,,,,,1069486899.35,299594803.36,769892095.99,21786494.24,139913436.67,139913436.67,,748105601.75,,748105601.75,,,,,,57941073.54,,,,,,,997446112.33,1574071576.85,,195036620.0,,,,,,32136575.48,,32136575.48,153224176.21,,,,12636778.49,-957407.23,,1559450.3,,,110265099.36,111824549.66,555975.48,,,,,,,,3422535.2,,,,,133667000.0,,641546803.29,,314834863.81,,,,,,206105719.23,227137856.65,21032137.42,,,,,541972720.46,1183519523.75,,217447402.0,,,,155681455.99,,,,33836413.52,,-7149894.28,-55586278.41,,,344229098.82,46322954.28,390552053.1,1574071576.85,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,24491843.24,,,,,,67051258.92,5627351.23,61423907.69,,143808745.74,17200390.0,,,,,,,,,38906017.9,56106407.9,259019304.17,,269673.47,,,,550747233.44,,,,,,,,53128491.14,,,,,,1067065921.35,289721134.78,777344786.57,21786494.24,137938907.39,137938907.39,,755558292.33,,755558292.33,,,,,,58249285.35,,,,,,,1004874976.21,1555622209.65,,173832851.23,,,,,,28777483.21,,28777483.21,127418833.87,,,,11809259.93,-824177.21,,1559450.3,,,111746927.88,113306378.18,632862.28,,,,,,,,3027988.79,,,,,159367000.0,,617348480.28,,322334971.39,,,,,,213105719.23,234137856.65,21032137.42,,,,,556472828.04,1173821308.32,,217447402.0,,,,155681455.99,,,,33836413.52,,-7388153.39,-62379046.2,,,337198071.92,44602829.41,381800901.33,1555622209.65,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,60909818.8,,,,,,82798307.82,11441530.26,71356777.56,,141785977.48,31200390.0,,,,,,,,,55569742.1,86770132.1,255402705.5,,258547.59,,,,627925489.29,,,52000.0,,,,,75193195.46,,,,,,1070102474.25,279409720.53,790692753.72,23204206.78,120983535.5,120983535.5,,767488546.94,,767488546.94,,,,,,58557735.16,,,,,,199972.13,1022474985.19,1650400474.48,,230949340.0,,,,,,30700957.29,,30700957.29,89576869.72,,,,8523828.06,-2171316.43,,1559450.3,,,155421844.59,156981294.89,613977.64,,,,,,,,4511330.12,,,,,194665000.0,,714351281.29,,308988384.16,,,,,,221308791.45,242434233.13,21125441.68,,,,,551422617.29,1265773898.58,,217447402.0,,,,155681455.99,,,,33836413.52,,-6272637.49,-65708414.88,,,334984219.14,49642356.76,384626575.9,1650400474.48,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,49135456.63,,,,,,86475758.4,19140092.05,67335666.35,,117162094.66,40200390.0,,,,,,,,,58081497.64,98281887.64,243918756.61,,258547.59,,,,595232501.53,,,52000.0,,,,,76018394.8,,,,,,1069639516.81,271649840.16,797989676.65,23204206.78,107033736.2,107033736.2,,774785469.87,,774785469.87,,,,,,58866184.97,,,,,,437543.14,1017193328.98,1612425830.51,,231789550.0,,,,,,32458863.82,,32458863.82,67451417.06,,,,8355829.59,-2841392.07,,1559450.3,,,159440207.2,160999657.5,636438.87,,,,,,,,39259.36,,,,,62900000.0,,561789624.13,,422266460.01,,,,,,222159816.45,243285258.13,21125441.68,,,,,665551718.14,1227341342.27,,217447402.0,,,,155681455.99,,,,35417123.1,,-5532696.59,-68750225.96,,,334263058.54,50821429.7,385084488.24,1612425830.51,定期报告,是,20070410,CNY,合并期末,2020-03-13T15:29:48
20050930,,42870397.88,,,,,,105317647.26,2591204.65,102726442.61,,132879925.38,1180318.93,,,,,,,,,82276960.61,83457279.54,355000489.68,,415920.45,,,,719941660.19,,,52000.0,,,,,122514508.0,,,,,,1066123395.06,265601893.84,800521501.22,7472357.77,85242327.54,85242327.54,,793049143.45,,793049143.45,,,,,,59174634.78,,,154007.1,,,582824.61,1060769445.48,1780711105.67,,247375983.0,,,,,,46430569.75,,46430569.75,59133144.34,,,,8209288.31,-991729.96,,6053613.1,,,226807388.59,232861001.69,783343.33,,,,,,,,2957600.67,,,,,79500000.0,,676259201.13,,388012980.43,,,,,,222259816.45,222259816.45,,,,,,610272796.88,1286531998.01,,217447402.0,,,,155639944.11,,,,43606615.01,,-22042.31,34531068.22,,,451202987.03,42976120.63,494179107.66,1780711105.67,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
