报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,1995232464.06,,,,,,6789613.57,,6789613.57,,29028211.77,,,,,,,,,,502324256.09,502324256.09,4649795338.35,,,,,,7183169883.84,,,,,,,,30643686.57,,,,,,312928520.68,65566149.11,247362371.57,,,,,247362371.57,,247362371.57,,,,,,2006290.83,,,33632778.63,,6656994.66,45443105.62,365745227.88,7548915111.72,,,,,,,,241939950.79,,241939950.79,1863263426.56,,,,5325669.72,-68877412.01,,,,,674347329.65,674347329.65,,,,,,,,,,,,,,,426237960.67,3142236925.38,,743378318.69,728007422.88,,,,,,,,,,,,1471385741.57,4613622666.95,,902925774.0,,,,752252230.53,,,,61040821.34,,,1169052808.25,,,2885271634.12,50020810.65,2935292444.77,7548915111.72,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,938878696.29,,,,,,12135714.84,,12135714.84,,19395021.25,,,,,,,,,,427700760.55,427700760.55,5272878921.04,,,,212500000.0,,6883489113.97,,,,,,,,24662961.4,,,,,,,,,,618400.0,618400.0,,248467078.41,,248467078.41,,,,,,2035244.13,,,34625810.28,,4860703.42,47905527.25,363175724.89,7246664838.86,,,,,,,,201625551.42,,201625551.42,2882909352.1,,,,6391720.56,-58732298.08,,,,,656779579.37,656779579.37,,,,,,,,,,,,,,200000000.0,,3888973905.37,,689614904.68,,,,,,,,,,,,,689614904.68,4578588810.05,,902925774.0,,,,752252230.53,,,,57365425.27,,,905102443.45,,,2617645873.25,50430155.56,2668076028.81,7246664838.86,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1237232946.51,,,,,,16251281.04,,16251281.04,,184314396.88,,,,,,,,,,136671614.73,136671614.73,4011214354.53,,,,208000000.0,,5793684593.69,,,,,,,,24662961.4,,,,,,314989910.68,61645146.53,253344764.15,,703400.0,703400.0,,253344764.15,,253344764.15,,,,,,1719530.76,,,35443175.93,,4493029.49,50367948.88,370734810.61,6164419404.3,,,,,,,,227817752.7,,227817752.7,1963866490.18,,,,6377701.15,28155462.01,,,,,138099894.72,138099894.72,,,,,,,,,,,,,,500000000.0,,2864317300.76,,695799470.79,,,,,,,,,,,,,695799470.79,3560116771.55,,902925774.0,,,,752252230.53,,,,57365425.27,,,845213791.02,,,2557757220.82,46545411.93,2604302632.75,6164419404.3,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,772105318.17,,,,,,15691946.02,,15691946.02,,185820340.76,,,,,,,,,,259961682.1,259961682.1,3524303098.27,,,,,,4757882385.32,,,,,,,,23163398.07,,,,,,,,,,555320.0,555320.0,,256024907.75,,256024907.75,,,,,,1738484.06,,,36427708.58,,3461134.67,52830370.51,374201323.64,5132083708.96,,,,,,,,277880112.4,,277880112.4,756040492.65,,,,5320697.81,74651582.62,,,,,119404990.3,119404990.3,,,,,,,,,,,,,,500000000.0,,1733297875.78,,816932853.1,,,,,,,,,,,,,816932853.1,2550230728.88,,601950516.0,,,,1053227488.53,,,,57365425.27,,,822726287.52,,,2535269717.32,46583262.76,2581852980.08,5132083708.96,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,670477927.35,,,,,,16336840.13,,16336840.13,,122313489.06,,,,,,,,,,72690341.55,72690341.55,3602394702.23,,,,,,4484213300.32,,,,,,,,23163398.07,,245951346.0,,,,316006339.67,57268878.82,258737460.85,,369320.0,369320.0,,258737460.85,,258737460.85,,,,,,1815449.86,,,37412241.23,,2956307.87,55292792.14,625698316.02,5109911616.34,,,,,,,,341383125.51,,341383125.51,759044307.65,,,,5784989.49,51503016.3,,,,,127365561.11,127365561.11,,,,,,,,,,,,,,600000000.0,,1885081000.06,,683015874.26,,,,,,,,,,,,,683015874.26,2568096874.32,,601950516.0,,,,1053227488.53,,,,57365425.27,,,782673656.96,,,2495217086.76,46597655.26,2541814742.02,5109911616.34,定期报告,是,20100426,CNY,合并期末,2020-03-13T15:29:48
20080930,,675144317.09,,,,,,20420220.2,,20420220.2,,456744377.0,,,,,,,,,,77181100.31,77181100.31,3226522808.83,,,,,,4456012823.43,,,,,,,,28693270.92,,248991576.23,,,,,,,,193320.0,193320.0,,300133131.3,,300133131.3,,,,,,1892415.66,,,95000.0,,2728147.03,57755213.77,640482074.91,5096494898.34,,,,,,,,146605125.74,,146605125.74,1022550952.94,,,,4137015.89,740673.49,,,,,135595959.92,135595959.92,,,,,,,,,,,,,,100000000.0,,1409629727.98,,1283850270.75,,,,,,,,,,,,,1283850270.75,2693479998.73,,601950516.0,,,,1053227488.53,,,,43089652.78,,,661332147.32,,,2359599804.63,43415094.98,2403014899.61,5096494898.34,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,927714895.0,,,,,,22604407.42,,22604407.42,,502702377.0,,,,,,,,,,75529531.44,75529531.44,3070384632.8,,,,,,4598935843.66,,,,,,,,28693270.92,,319515826.23,,,,366846244.59,65032730.49,301813514.1,,,,,301813514.1,,301813514.1,,,,,,1924113.47,,,190000.0,,2826840.68,60217635.41,715181200.81,5314117044.47,,76500000.0,,,,,,170938354.77,,170938354.77,1039771904.01,,,,3884127.64,-6256188.64,,,,,96640746.89,96640746.89,,,,,,,,,,,,,,160000000.0,,1541478944.67,,1394624922.07,,,,,,,,,,,,,1394624922.07,2936103866.74,,601950516.0,,,,1053227488.53,,,,43089652.78,,,636933106.46,,,2335200763.77,42812413.96,2378013177.73,5314117044.47,定期报告,是,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,921811397.2,,,,,,23612914.79,,23612914.79,,574803517.0,,,,,,,,,,86004210.41,86004210.41,2752724594.03,,,,,,4358956633.43,,,,,,,,74728532.43,,258971474.94,,,,,,,,380442.0,380442.0,,301855285.39,,301855285.39,,,,,,1890538.11,,,285000.0,,2114289.8,62680057.03,702905619.7,5061862253.13,,75000000.0,,,,,,197707974.81,,197707974.81,735058255.52,,,,3865795.96,51692312.43,,2234907.74,,,190150557.21,192385464.95,,,,,,,,,,,,,,200000000.0,,1455709803.67,,1257341087.55,,,,,,,,,,,,,1257341087.55,2713050891.22,,401300344.0,,,,1173617591.73,,,,43089652.78,,,684173291.88,,,2302180880.39,46630481.52,2348811361.91,5061862253.13,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1382509869.43,,,,,,38610151.12,,38610151.12,,547799944.3,,,,,,,,,,120010135.17,120010135.17,2549017555.59,,,,,,4637947655.61,,,,,,,,76349177.59,,258971474.94,,,,362800712.34,57279298.93,305521413.41,,,,,305521413.41,,305521413.41,,,,,,1921267.83,,,380000.0,,2884756.97,65142478.66,711170569.4,5349118225.01,,75000000.0,,,,,,223680068.13,,223680068.13,840672561.14,,,,3342305.14,63727031.73,,2234907.74,,,251152143.74,253387051.48,,,,,,,,,,,,,,521309417.0,,1981118434.62,,1060000000.0,,,,,,,,,,,,,1060000000.0,3041118434.62,,401300344.0,,,,1173617591.73,,,,43089652.78,,,648475752.57,,,2266483341.08,41516449.31,2307999790.39,5349118225.01,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,314947565.98,,,,,,25885028.54,,25885028.54,,569278608.93,,,,,,,,,,141208037.07,141208037.07,2480910997.31,,,,,,3532230237.83,,,14000000.0,,,,,19077086.58,,200000000.0,,,,,,,,17450206.17,17450206.17,,240917285.24,,240917285.24,,,,,,2189845.48,,98480689.4,475000.0,,3589391.38,,596179504.25,4128409742.08,,314000000.0,,,,,,252552483.68,,252552483.68,887047683.66,,,,6804362.58,9485071.91,,3058257.71,,,459121253.83,462179511.54,,,,,,,,,,,,,,699382338.0,,2631451451.37,,460000000.0,,,,,,,,,,,,,460000000.0,3091451451.37,,342150344.0,,,,73492170.79,,,,75857539.05,,,531352984.65,,,1022853038.49,14105252.22,1036958290.71,4128409742.08,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,531853690.08,,,,,,15614970.09,,15614970.09,,455672545.63,,,,,,,,,,197211331.96,197211331.96,2589359869.1,,,,,,3789712406.86,,,,,,,,19077086.58,,200000000.0,,,,310610460.27,67309998.18,243300462.09,,14573581.6,14573581.6,,243300462.09,,243300462.09,,,,,,2275513.53,,98480689.4,570000.0,,3854104.01,,582131437.21,4371843844.07,,362649900.0,,,,,,258467687.66,,258467687.66,1015298887.59,,,,7212712.99,33459350.13,,3058257.71,,,591467958.93,594526216.64,,,,,,,,,,,,,,432920000.0,,2704534755.01,,726871338.0,,,,,,,,,,,,,726871338.0,3431406093.01,,342150344.0,,,,73592170.79,,,,75857539.05,,,435306444.11,,,926906497.95,13531253.11,940437751.06,4371843844.07,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,401573999.21,,,,,,14360409.25,,14360409.25,,514947839.63,,,,,,,,,,213728025.44,213728025.44,2245954637.37,,,,,,3390564910.9,,,,,,,,43559674.39,,200000000.0,,,,,,,,11277522.0,11277522.0,,245632671.96,,245632671.96,,,,,,2326639.78,,88097125.42,665000.0,,3828297.12,,595386930.67,3985951841.57,,584550000.0,,,,,,272589794.76,,272589794.76,803309944.55,,,,7626795.68,21962338.89,,3576311.44,,,547108411.67,550684723.11,,,,,,,,,,,,,,131500000.0,,2372223596.99,,727965000.0,,,,,,,,,,,,,727965000.0,3100188596.99,,311045768.0,,,,73592170.79,,,,75857539.05,,,411350520.37,,,871845998.21,13917246.37,885763244.58,3985951841.57,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,237740313.34,,,418446.47,,,16591999.32,,16591999.32,,379122069.12,,,,,,,,,,173744770.35,173744770.35,2331924853.08,,251987.8,,,,3139542451.68,,,200000000.0,,,,,43890418.5,,200000000.0,,,,325903744.81,70276862.9,255626881.91,,11126327.0,11126327.0,,255626881.91,,255626881.91,,,,,,2299445.73,,,760000.0,,2595617.99,74992165.17,591290856.3,3730833307.98,,354550000.0,,,,,,319684237.08,,319684237.08,812694746.14,,,,7898382.07,57357484.25,,3576311.44,,,589811875.98,593388187.42,-965905.79,,,,,,,,,,,,,131500000.0,,2277073036.96,,628021000.0,,,,,,,,,,,38097.34,,628059097.34,2905132134.3,,311045768.0,,,,71726911.73,,,,27769205.09,,-5707030.53,400719305.74,,,811261190.56,14439983.12,825701173.68,3730833307.98,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,161715836.93,,,303000.0,,,16361318.08,,16361318.08,,948813546.98,,,,,,,,,,345020446.62,345020446.62,1565870236.15,,393034.06,,,,3038477418.82,,,25000000.0,,,,,145363207.63,,,,,,359900468.55,84504002.72,275396465.83,,4035984.6,4035984.6,,275396465.83,,275396465.83,,,,,,2380176.37,,,855000.0,,,,453030834.43,3491508253.25,,190050000.0,,,,,,275291582.12,,275291582.12,824862937.56,,,,5830037.05,27913127.61,,3576311.44,,,299577498.67,303153810.11,-1051841.79,,,,,,,,512906.29,,,,,,,1626562558.95,,1019633000.0,,,,,,,,,,,,,1019633000.0,2646195558.95,,311045768.0,,,,74432170.79,,,,61579020.01,,-7686699.07,340801830.35,,,780172090.08,65140604.22,845312694.3,3491508253.25,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,263156514.04,,,60000000.0,,,12332398.06,,12332398.06,,649382771.81,,,,,,,,,,192757162.36,192757162.36,1667057573.03,,358036.45,,,,2845044455.75,,,,,,,,134051173.72,,,,,,253055016.55,80110957.94,172944058.61,,1960434.6,1960434.6,,172944058.61,,172944058.61,,,,,,2458061.38,,,950000.0,,,,312363728.31,3157408184.06,,197400000.0,,,,,,87113057.04,,87113057.04,1172868049.71,,,,5338538.11,-49434305.51,,3576311.44,,,261283725.5,264860036.94,-1682578.94,,,,,,,,502798.08,,,,,77000000.0,,1753965595.43,,705420000.0,,,,,,,,,,,,,705420000.0,2459385595.43,,283413000.0,,,,103492571.56,,,,61579020.01,,-7494508.56,233493424.66,,,674483507.67,23539080.96,698022588.63,3157408184.06,定期报告,是,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,46238925.56,,,60000000.0,,,13779785.67,,13779785.67,,405382146.15,,,,,,,,,,159018471.52,159018471.52,1539644958.88,,322309.0,,,,2224386596.78,,,,,,,,147697623.98,,,,,,250366657.65,76124678.16,174241979.49,,4181842.5,4181842.5,,174241979.49,,174241979.49,,,,,,2536946.39,,,1086667.05,,,,329745059.41,2554131656.19,,210630000.0,,,,,,89038771.5,,89038771.5,927486951.14,,,,4989979.71,-31149172.52,,3734591.01,,,188649249.64,192383840.65,-1408627.94,,,,,,,,1650900.0,,,,,40000000.0,,1433622642.54,,413710000.0,,,,,,,,,,,,,413710000.0,1847332642.54,,283413000.0,,,,102289214.35,,,,61579020.01,,-6902581.8,242941823.67,,,683320476.23,23478537.42,706799013.65,2554131656.19,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,130239526.07,,,60000000.0,,,18324922.09,,18324922.09,,355235582.45,,,,,,,,,,145669581.61,145669581.61,1443462881.73,,445203.35,,,,2153377697.3,,,,,,,,120523580.64,,,,,,249568822.65,71952043.74,177616778.91,,3551350.57,3551350.57,,177616778.91,,177616778.91,,,,,,2607831.4,,,1244167.04,,,,305543708.56,2458921405.86,,210630000.0,,,,,,129190942.45,,129190942.45,843488014.46,,,,3897229.66,-13658486.33,,3734591.01,,,157715108.71,161449699.72,-1069607.83,,,,,,,,1305000.0,,,,,40000000.0,,1375232792.13,,369350000.0,,,,,,,,,,,,,369350000.0,1744582792.13,,283413000.0,,,,102289214.35,,,,61579020.01,,-4678525.87,246900195.39,,,689502903.88,24835709.85,714338613.73,2458921405.86,定期报告,是,20070313,CNY,合并期末,2020-03-13T15:29:48
20050930,,222293791.45,,,60000000.0,,,23539553.47,,23539553.47,,195544324.2,,,,,,,,,,146156360.73,146156360.73,1380222138.54,,485062.98,,,,2028241231.37,,,,,,,,186788048.67,,,,,,233247038.1,69074788.67,164172249.43,,12454446.16,12454446.16,,164172249.43,,164172249.43,,,,,,2827354.42,,,1423658.03,,,,367665756.71,2395906988.08,,251130000.0,,,,,,253843018.9,,253843018.9,591167106.7,,,,3491124.51,-4739003.5,,3734591.01,,,144979032.24,148713623.25,-709028.94,,,,,,,,671833.5,,,,,,,1243568674.42,,410000000.0,,,,,,,,,,,,,410000000.0,1653568674.42,,283413000.0,,,,102289214.35,,,,57550506.22,,-3632341.11,233905112.83,,,673525492.29,68812821.37,742338313.66,2395906988.08,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,277889042.06,,,30000000.0,,,25278321.51,,25278321.51,,123604367.0,,,,,,,,,,137272794.67,137272794.67,1590724017.2,,669181.91,,,,2185437724.35,,,,,,,,109141028.6,,,,,,232494026.1,64921788.85,167572237.25,,9080541.0,9080541.0,,167572237.25,,167572237.25,,,,,,2850439.44,,,1772553.02,,,,290416799.31,2475854523.66,,161400000.0,,,,,,220115474.37,,220115474.37,813401966.73,,,,3202521.15,-8465188.59,,3734591.01,,,108051025.05,111785616.06,-846090.22,,,,,,,,616814.55,,,,,,,1301211114.05,,484070000.0,,,,,,,,,,,,,484070000.0,1785281114.05,,283413000.0,,,,102289214.35,,,,57550506.22,,-1850373.84,207384404.34,,,648786751.07,41786658.54,690573409.61,2475854523.66,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,261918380.23,,,,,,56624703.15,,56624703.15,,54850007.0,,,,,,,,,,151012659.2,151012659.2,1281278164.62,,463907.99,,,,1806147822.19,,,,,,,,99700018.98,,,,,,231350441.1,61792378.9,169558062.2,,7319416.0,7319416.0,,169558062.2,,169558062.2,,,,,,2752619.8,,,1836448.01,,,,281166564.99,2087314387.18,,210400000.0,,,,,,279538857.86,,279538857.86,388378060.15,,,,2956585.6,22959370.46,,3862590.28,,,138103253.49,141965843.77,-112729.75,,,,,,,,175189.55,,,,,,,1046261177.64,,280680000.0,,,,,,,,,,,,,280680000.0,1326941177.64,,283413000.0,,,,102289214.35,,,,57550506.22,,,253036686.46,,,696289407.03,64083802.51,760373209.54,2087314387.18,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,195606639.1,,,,,,66953813.09,,66953813.09,,108993717.0,,,,,,,,,,62885174.27,62885174.27,1340443801.08,,421740.33,,,,1775304884.87,,,,,,,,106859686.85,,,,,,228588651.89,57789767.19,170798884.7,,6625216.0,6625216.0,,170798884.7,,170798884.7,,,,,,2827454.83,,,1900343.0,,,,289011585.38,2064316470.25,,210400000.0,,,,,,342760170.67,,342760170.67,263536140.02,,,,2109074.5,24962961.73,,4362590.28,,,110890668.55,115253258.83,147699.37,,,,,,,,269999.9,,,,,70340000.0,,1029779305.02,,291300000.0,,,,,,,,,,,,,291300000.0,1321079305.02,,283413000.0,,,,102289214.35,,,,57550506.22,,,232910627.32,14170650.0,,676163347.89,67073817.34,743237165.23,2064316470.25,定期报告,是,20060329,CNY,合并期末,2020-03-13T15:29:48
20040930,,355774673.66,,,,,,39655481.9,,39655481.9,,162301587.47,,,,,,,,,,126860062.01,126860062.01,1418349983.6,,688560.26,,,,2103630348.9,,,,,,,,101929134.98,,,,,,197236728.94,58549544.19,138687184.75,,617697.0,617697.0,,138687184.75,,138687184.75,,,,,,2687189.85,,,28747.25,,,,243949953.83,2347580302.73,,263400000.0,,,,,,292379713.38,,292379713.38,476040076.09,,,,1350256.09,-20829297.29,,4362590.28,,,292607584.6,296970174.88,-529385.95,,,,,,,,,,,,,,,1308781537.2,,364030000.0,,,,,,,,,,,,,364030000.0,1672811537.2,,283413000.0,,,,102289214.35,,,,31962904.72,,-245641.26,195335938.89,,,612755416.7,62013348.83,674768765.53,2347580302.73,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,264351935.33,,,,,,52077622.93,,52077622.93,,115704315.4,,,,,,,,,,129749361.31,129749361.31,1431569318.51,,283769.08,,,,1993736322.56,,,,,,,,98967256.05,,,,,,232144841.55,64995921.06,167148920.49,,11061584.6,11061584.6,,167148920.49,,167148920.49,,,,,,2757540.21,,,801735.96,,,,280737037.31,2274473359.87,,281400000.0,,,,,,359656566.59,,359656566.59,481846926.84,,,,1165280.5,-25230306.37,,4362590.28,,,266606074.42,270968664.7,-531978.51,,,,,,,,,,,,,,,1369275153.75,,217200000.0,,,,,,,,,,,,,217200000.0,1586475153.75,,283413000.0,,,,102289214.35,,,,31962904.72,,-152723.15,207134175.45,,,624646571.37,63351634.75,687998206.12,2274473359.87,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,186250355.26,,,,,,53226873.19,,53226873.19,,225727352.92,,,,,,,,,,141375453.18,141375453.18,1703791341.02,,364780.89,,,,2310736156.46,,,59204683.75,,,,,138885942.7,,,,,,232295783.49,62640853.69,169654929.8,,611416.0,611416.0,,169654929.8,,169654929.8,,,,,,2734459.89,,,819709.44,,,,371911141.58,2682647298.04,,249900000.0,,,,,,171673668.72,,171673668.72,1288602180.22,,,,1201281.4,-40693369.48,,2338000.0,,,136008361.07,138346361.07,-1740368.51,,,,,,,,78143.92,,,,,,,1807367897.34,,296000000.0,,,,,,,,,,,,,296000000.0,2103367897.34,,188942000.0,,,,196760214.35,,,,31962904.72,,-534189.8,147528125.3,,,564659054.57,14620346.13,579279400.7,2682647298.04,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,197586983.74,,,,,,31355452.12,,31355452.12,,180772414.4,,,,,,,,,,170026912.12,170026912.12,1748000687.81,,340498.57,,,,2328082948.76,,,54537196.25,,,,,93815531.68,,,,,,230171421.41,57110707.54,173060713.87,,,,,173060713.87,,173060713.87,,,,,,2802794.91,,,837682.92,,,,325053919.63,2653136868.39,,239900000.0,,,,,,83701990.7,,83701990.7,1325682261.34,,,,1106666.95,-45387495.58,,2338000.0,,,160513863.07,162851863.07,-1678538.74,,,,,,,,,,,,,,,1766176747.74,,342030000.0,,,,,,,,,,,,,342030000.0,2108206747.74,,188942000.0,,,,196760214.35,,,,31962904.72,,-108681.83,100238203.4,3778840.0,,517794640.64,27135480.01,544930120.65,2653136868.39,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,256202846.42,,,40000000.0,,,57083784.14,,57083784.14,,260044369.56,,,,,,,,,,156605462.42,156605462.42,960613672.56,,4317797.16,,,,1734867932.26,,,10000000.0,,,,,70058990.07,,,,,,183566092.76,44393274.41,139172818.35,3392874.6,1323360.5,1323360.5,,135779943.75,,135779943.75,,,,,,2871691.56,,,33308431.39,,,,253342417.27,1988210349.53,,250400000.0,,,,,,28794890.68,,28794890.68,734369682.56,,,,700482.97,-32750505.88,,2338000.0,,,84314521.48,86652521.48,-1128559.52,,,,,,,,1644505.02,,,,,,,1068683017.31,,363650000.0,,,,,,,,,,,,,363650000.0,1432333017.31,,188942000.0,,,,196098312.5,,,,26278583.76,,,107744752.18,,,519063648.44,36813683.78,555877332.22,1988210349.53,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,273858800.91,,,40000000.0,,,22051231.29,,22051231.29,,162371054.29,,,,,,,,,,181020530.58,181020530.58,1108424234.28,,5605627.98,,,,1793331479.33,,,10000000.0,,,,,15882866.38,,,,,,283317100.68,62134036.03,221183064.65,4332021.96,2789633.39,2789633.39,,216851042.69,,216851042.69,,,,,,3206715.64,,,45367197.11,,,,294097455.21,2087428934.54,,277310000.0,,,,,,33867032.78,,33867032.78,762787343.09,,,,885803.92,-36022143.78,,2338000.0,,,87799811.92,90137811.92,-903267.96,,,,,,,,512831.81,,,,,,,1128575411.78,,422000000.0,,,,,,,,,,,,,422000000.0,1550575411.78,,188942000.0,,,,196098312.5,,,,26278583.76,,,48741635.97,,,460060532.23,76792990.53,536853522.76,2087428934.54,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,256364858.65,,,40000000.0,,,19561637.11,,19561637.11,,53595160.11,,,,,,,,,,108817268.89,108817268.89,905265662.77,,1013147.47,,,,1384617735.0,,,10000000.0,,,,,15861490.05,,,,,,282356631.13,58889671.35,223466959.78,4332021.96,879710.5,879710.5,,219134937.82,,219134937.82,,,,,,3237185.74,,,47051859.07,,,,296165183.18,1680782918.18,,235700000.0,,,,,,33692184.13,,33692184.13,467278784.19,,,,916376.28,-9644575.04,,2338000.0,,,95026432.63,97364432.63,-376921.98,,,,,,,,428215.14,,,,,17733.41,,825376228.76,,300000000.0,,,,,,,,,,,,,300000000.0,1125376228.76,,188942000.0,,,,196098312.5,,,,26278583.76,,,62608817.78,,,473927714.04,81478975.38,555406689.42,1680782918.18,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,210840931.78,,,40000000.0,,,13277449.19,,13277449.19,,60768637.7,,,,,,,,,,129887187.01,129887187.01,766915494.13,,465062.91,,,,1222154762.72,,,10000000.0,,,,,15633534.01,,,,,,276972265.63,55919432.34,221052833.29,4332021.96,412345.5,412345.5,,216720811.33,,216720811.33,,,,,,3336462.71,,,48200917.23,,,,294304070.78,1516458833.5,,294700000.0,,,,,,30582339.39,,30582339.39,303127760.03,,,,829499.34,4769197.43,,2338000.0,,,92284931.58,94622931.58,42509.64,,,,,,,,86400.0,,,,,140070933.4,,868831570.81,,86150000.0,,,,,,,,,,,,,86150000.0,954981570.81,,188942000.0,,,,196098312.5,,,,26278583.76,,,68027051.27,,,479345947.53,82131315.16,561477262.69,1516458833.5,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
20020930,,134483877.11,,,,,,18530883.38,,18530883.38,,538536363.6,,,,,,,,,,91839425.09,91839425.09,50735059.35,,1369267.95,,,,835494876.48,,,10000000.0,,,,,74903454.89,,,,,,272088526.57,53055461.97,219033064.6,4332021.96,6656996.2,6656996.2,,214701042.64,,214701042.64,,,,,,3299814.77,,,39533442.88,,,,349094751.38,1184589627.86,,326700000.0,,,,,,33169356.55,,33169356.55,103026897.93,,,,739078.84,14306972.38,,2338000.0,,,17146871.4,19484871.4,322492.64,,,,,,,,472178.15,,,,,,,498221847.89,,124133.39,,,,,,147190000.0,147190000.0,,,,,,147314133.39,645535981.28,,145340000.0,,,,239700312.5,,,,25530917.51,,,66632642.12,,,477203872.13,61849774.45,539053646.58,1184589627.86,定期报告,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,227172347.63,,,41316041.38,,,21834666.33,,21834666.33,,204383207.0,,,,,,,,,,89276480.25,89276480.25,20733410.11,,2626103.37,,,,607342256.07,,,10000000.0,,,,,483711.24,,,,,,391404676.08,78108673.73,313296002.35,30367526.01,540170.0,540170.0,,282928476.34,,282928476.34,,,,,,15279116.99,,,42163449.26,,,,351394923.83,958737179.9,,210165000.0,,,,,,8547510.11,,8547510.11,50000000.0,,,,968382.27,11594575.28,,2338000.0,,,9679280.06,12017280.06,323571.69,,,,,,,,392053.02,,,,,,,294008372.43,,177333.38,,,,,,133000000.0,133000000.0,,,,,,133177333.38,427185705.81,,145340000.0,,,,239700312.5,,,,25530917.51,,,63790275.85,,,474361505.86,57189968.23,531551474.09,958737179.9,定期报告,是,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,14730400.0,,14730400.0,,,,,,,,,,,,70646100.0,70646100.0,,,,,,,403300000.0,,,,,,,,72121200.0,,,,,,,,312438500.0,,,,,,,,,,,,,,,,,,,,426742400.0,830042400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300259800.0,,,,,,,,,,,,,,,-300259800.0,,,,,,,,,,,,,,,,,471770600.0,57781500.0,529552100.0,830042400.0,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
