报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,495512318.23,,,,,,184119737.08,131201142.54,52918594.54,,123753967.88,,,,,,,,,,3884536.93,3884536.93,509727076.13,,,,,,1316997636.25,,,,,,,,19767284.2,19308681.92,,,,,,,,,102779706.98,102776109.45,3597.53,1682693041.55,18233621.55,1700926663.1,,,,,,122598486.64,,,1240770.64,,,,1966621593.48,3283619229.73,,1212108540.04,,,,,,1047059833.49,423600000.0,623459833.49,110648637.93,,,,23104521.87,-73517634.77,2831877.46,9500000.0,,,47959340.75,60291218.21,,,,,,,,,,,,,,90000000.0,,2469695116.77,,80000000.0,,,,,,,,,,,,49602222.25,129602222.25,2599297339.02,,556220977.0,,,,439809864.61,,,,37123014.97,,,-517601768.89,,,515552087.69,168769803.02,684321890.71,3283619229.73,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,539047272.96,,,,,,332167646.65,281355967.54,50811679.11,,107311601.96,,,,,,,,,,3738704.74,3738704.74,516040364.53,,,,,,1498305590.84,,,,,,,,20074140.86,19569594.85,,,,,2559914781.87,829222562.88,1730692218.99,,72780928.25,72780928.25,,1730692218.99,18233621.55,1748925840.54,,,,,,122614045.48,,,882746.4,,,,1984847296.38,3483152887.22,,1177850729.11,,,,,,1327964730.2,651009869.3,676954860.9,99842194.65,,,,25866577.78,-67481385.03,2917887.2,9500000.0,,,52517119.82,64935007.02,,,,,,,,,,,,,,90000000.0,,2718977853.73,,80000000.0,,,,,,,,,,,,56590599.75,136590599.75,2855568453.48,,556220977.0,,,,439809864.61,,,,37123014.97,,,-569194920.21,,,463958936.37,163625497.37,627584433.74,3483152887.22,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,646315973.84,,,,,,653700009.6,607811592.17,45888417.43,,142912688.22,,,,,,,,,,2689656.82,2689656.82,587611312.85,,,,,,2033229641.33,,,,,,,,22780427.09,17855201.77,,,,,,,,,58968398.8,58947966.8,20432.0,1782626647.6,18233621.55,1800860269.15,,,,,,122663926.45,,,1242646.56,,,,2024370869.82,4057600511.15,,1407029946.43,,,,,,1503746771.88,894514869.3,609231902.58,193093414.36,,,,25085434.04,-76003614.32,4356172.41,9500000.0,,,41384840.39,55241012.8,,,,,,,,,,,,,,86000000.0,,3194192965.19,,100000000.0,,,,,,,,,,,,53404874.78,153404874.78,3347597839.97,,556220977.0,,,,439809864.61,,,,37123014.97,,,-508968354.2,,,524185502.38,185817168.8,710002671.18,4057600511.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,362732909.73,,,,,,553604729.17,504499139.9,49105589.27,,77631429.4,,,,,,,,,,1832245.93,1832245.93,580932300.31,,,,,,1576733614.54,,,,,,,,26836062.6,,,,,,2488942560.75,734504782.43,1754437778.32,,119725376.8,119725376.8,,1754437778.32,17993584.13,1772431362.45,,,,,,123310614.76,,,1602546.52,,,,2043905963.13,3620639577.67,,1521045268.09,,,,,,1034244415.99,477505000.0,556739415.99,80745511.27,,,,25173463.8,-84289979.56,9870533.86,10500000.0,,,30447697.1,50818230.96,,,,,,,,,,,,,,100000000.0,,2727736910.55,,100000000.0,,,,,,,,,,,,59927906.81,159927906.81,2887664817.36,,556220977.0,,,,439809864.61,,,,37123014.97,,,-489546061.83,,,543607794.75,189366965.56,732974760.31,3620639577.67,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,265384916.97,,,,,,363173575.17,328891564.11,34282011.06,,201389631.35,,,,,,,,,,3139639.82,3139639.82,826549251.66,,,,,,1659637014.97,,,,,,,,30810576.05,,,,,,,,,,133942367.64,133941978.14,389.5,1762694107.4,17993584.13,1780687691.53,,,,,,123984303.07,,,466770.43,,1827416.75,,2071719125.47,3731356140.44,,1093104972.44,,,,,,1283878191.52,550500000.0,733378191.52,55361581.69,,,,24423387.99,-98911543.45,3568678.1,10500000.0,,,21029424.86,35098102.96,,,,,,,,,,,,,,,,2392954693.15,,200000000.0,,,,,,,,,,,,56733137.57,256733137.57,2649687830.72,,556220977.0,,,,439809983.2,,,,37123014.97,,,-192543627.51,,,840610347.66,241057962.06,1081668309.72,3731356140.44,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,276321862.52,,,,,,228416738.89,185716016.58,42700722.31,,246001961.68,,,,,,,,,,3319723.99,3319723.99,1321092169.89,,,,,,2075152456.97,,,,,,,,33653084.57,,,,,,2448298637.13,642269731.7,1806028905.43,,93315607.1,93315147.1,460.0,1806028905.43,17993584.13,1824022489.56,,,,,,124657991.38,,,527535.34,,43829882.44,,2120006590.39,4195159047.36,,1016177420.89,,,,,,1421406854.1,416175921.6,1005230932.5,250517398.53,,,,26492219.43,-176065218.84,2303221.65,10500000.0,,,33999742.63,46802964.28,,,,,,,,,,,,,,60000000.0,,2645331638.39,,200000000.0,,,,,,,,,,,,52681887.57,252681887.57,2898013525.96,,556220977.0,,,,439809983.2,,,,37123014.97,,,-310211.64,,,1032843763.53,264301757.87,1297145521.4,4195159047.36,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,279983993.66,,,,,,190386829.28,159765660.44,30621168.84,,325453341.96,,,,,,,,,,8863253.29,8863253.29,1308182738.6,,,,,,2112870156.79,,,,,,,,32955669.13,,,,,,,,,,74058307.7,74054866.5,3441.2,1811078594.02,17993584.13,1829072178.15,,,,,,125331679.69,,,588300.25,,8101089.51,,2070107224.43,4182977381.22,,874775447.19,,,,,,1232825082.59,394280000.0,838545082.59,115691349.13,,,,20600952.93,-50645346.27,1840739.19,13500000.0,,,24820311.56,40161050.75,,,,,,,,,,,,,,120000000.0,,2353408536.32,,200000000.0,,,,,,,,,,,,47655593.33,247655593.33,2601064129.65,,556220977.0,,,,439809864.6,,,,37123014.97,,,234758157.42,,,1267912013.99,314001237.58,1581913251.57,4182977381.22,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,538860470.96,,,,,,513873305.16,444276156.38,69597148.78,,160823789.99,,,,,,,,,,2131275.58,2131275.58,784855943.86,,,,,,2000544785.55,,,,,,,,26658182.02,,,,,,2401653078.82,549195753.86,1852457324.96,,43474315.56,43474315.56,,1852457324.96,17993584.13,1870450909.09,,,,,,126005368.0,,,649065.16,,10744680.98,,2077982520.81,4078527306.36,,882950000.0,,,,,,900621686.16,295949759.6,604671926.56,170442911.01,,,,27887073.23,-33944656.45,1742480.25,,,,11504764.63,13247244.88,,,,,,,,,,,,,,130000000.0,,2091204258.83,,200000000.0,,,,,,,,,,,,47488583.33,247488583.33,2338692842.16,,556220977.0,,,,533889266.96,,,,37123014.97,,,206242270.8,,,1333475529.73,406358934.47,1739834464.2,4078527306.36,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,282660465.21,,,,,,542576214.38,492245779.05,50330435.33,,231820794.88,,,,,,,,,,5206511.85,5206511.85,478187185.44,,,,,,1540451171.76,,,,,,,,28525876.69,,,,,,,,,,59602047.95,59602047.95,,1832201503.95,21442759.62,1853644263.57,,,,,,125444312.61,,,709830.07,,2459405.96,,2070385736.85,3610836908.61,,758000000.0,,,,,,818213025.11,300354006.8,517859018.31,203417247.4,,,,16793515.36,2582444.99,2275442.61,,,,11115844.46,13391287.07,,,,,,,,,,,,,,20000000.0,,1832397519.93,,320000000.0,,,,,,,,,,,,49142430.97,369142430.97,2201539950.9,,522000000.0,,,,283015197.34,,,,37123014.97,,,178498379.92,,,1020636592.23,388660365.48,1409296957.71,3610836908.61,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,259805299.04,,,,,,247253313.78,198548027.94,48705285.84,,129701588.57,,,,,,,,,,3889025.9,3889025.9,1006929901.53,,,,,,1647579128.82,,,,,,,,29665960.81,,,,,,2221902492.53,462701576.76,1759200915.77,,128016627.78,128016627.78,,1759200915.77,21442759.62,1780643675.39,,,,,,126147674.82,,,770594.98,,2938601.56,,2068183135.34,3715762264.16,,708000000.0,,,,,,1060670448.24,298104247.2,762566201.04,127083701.32,,,,19988687.7,-55902689.47,2018038.44,,,,12513831.0,14531869.44,,,,,,,,,,,,,,38000000.0,,1912372017.23,,320000000.0,,,,,,,,,,,,43759197.64,363759197.64,2276131214.87,,522000000.0,,,,283015197.34,,,,37123014.97,,,194462312.88,,,1036600525.19,403030524.1,1439631049.29,3715762264.16,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,186582036.69,,,,,,170234739.44,121071383.5,49163355.94,,292883255.99,,,,,,,,,,3582498.61,3582498.61,858020469.83,,,,,,1511303000.56,,,,,,,,,,,,,,,,,,70093422.87,69528445.86,564977.01,1801653080.47,21769397.18,1823422477.65,,,,,,128133407.28,,,689985.31,,3025632.0,,2025364925.11,3536667925.67,,678000000.0,,,,,,894835393.95,227240000.0,667595393.95,131230884.26,,,,19883351.44,-18402746.06,1982650.93,,,,13059226.33,15041877.26,,,,,,,,,,,,,,38000000.0,,1758588760.85,,320000000.0,,,,,,,,,,,,41408864.31,361408864.31,2119997625.16,,348000000.0,,,,463817936.7,,,,37123014.97,,,163325203.23,,,1012266154.9,404404145.61,1416670300.51,3536667925.67,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,130366129.08,,,,,,111941746.34,68907327.56,43034418.78,,121783702.3,,,,,,,,,,5036325.95,5036325.95,539470988.16,,,,,,908598891.83,,,,,,,,,,,,,,2214259839.39,378560187.1,1835699652.29,,37868817.61,37288452.44,580365.17,1835699652.29,22306834.05,1858006486.34,,,,,,128844768.93,,,892124.8,,4711834.37,,2030324032.05,2938922923.88,,472000000.0,,,,,,637441579.11,162910000.0,474531579.11,33868810.61,,,,26217541.15,-30605104.56,1497772.92,,,,13628500.09,15126273.01,,,,,,,,,,,,,,70000000.0,,1224049099.32,,330000000.0,,,,,,,,,,,,27533030.98,357533030.98,1581582130.3,,348000000.0,,,,464210490.56,,,,37123014.97,,,105784040.12,,,955117545.65,402223247.93,1357340793.58,2938922923.88,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,193478970.77,,,,,,127059796.46,68069269.89,58990526.57,,213533827.07,,,,,,,,,,20216318.33,20216318.33,492238460.08,,,,,,1046527372.71,,,,,,,,,,,,,,,,,,233752962.75,233011249.45,741713.3,1647941260.36,49469758.29,1697411018.65,,,,,,129593989.74,,,1092757.7,,4737342.64,,2066588071.48,3113115444.19,,619500000.0,,,,,,733395433.63,190610883.72,542784549.91,71205988.09,,,,15147473.13,-52020993.94,6391896.83,,,,21357047.27,27748944.1,,,,,,,,,,,,,,30000000.0,,1444976845.01,,400000000.0,,,,,,,31621203.9,31621203.9,,,,27577500.0,459198703.9,1904175548.91,,348000000.0,,,,464210490.56,,,,37123014.97,,,-7490564.9,,,841842940.63,367096954.65,1208939895.28,3113115444.19,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,283884232.36,,,,,,121486295.83,46644090.48,74842205.35,,132101703.37,,,,,,,,,,31167752.81,31167752.81,305843089.71,,,,,,874483074.08,,,,,,,,,,,,,,1503870486.48,314179564.32,1189690922.16,,576540678.39,575185033.76,1355644.63,1189690922.16,49469758.29,1239160680.45,,,,,,130343210.37,,,1198559.36,,5404685.35,,1952647813.92,2827130888.0,,509500000.0,,,,,,667433353.38,280014400.0,387418953.38,33872402.45,,,,15589151.83,-37576920.31,3806542.33,,,,18267154.4,22073696.73,,,,,,,,,,,,,,30000000.0,,1240891684.08,,390000000.0,,,,,,,29737703.9,29737703.9,,,,27595000.0,447332703.9,1688224387.98,,348000000.0,,,,464210490.56,,,,37123014.97,,,-50991525.03,,,798341980.5,340564519.52,1138906500.02,2827130888.0,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,396659314.17,,,,,,132209138.11,73843133.4,58366004.71,,129600545.47,,,,,,,,,,32323733.49,32323733.49,248196431.04,,,,,,938989162.28,,,,,,,,,,,,,,,,,,671497400.6,670014305.34,1483095.26,1001553742.06,49403195.51,1050956937.57,,,,,,131092431.18,,,1346859.02,,8357389.21,,1863251017.58,2802240179.86,,560000000.0,,,,,,607572530.41,269807000.0,337765530.41,34276314.9,,,,19324943.84,-5456331.46,2764819.0,,,,30594429.04,33359248.04,,,,,,,,,,,,,,32800000.0,,1281876705.73,,360000000.0,,,,,,2000000.0,2000000.0,,,,,45285203.9,407285203.9,1689161909.63,,348000000.0,,,,464210490.56,,,,37123014.97,,,-67767174.0,,,781566331.53,331511938.7,1113078270.23,2802240179.86,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,137043899.87,,,,,,101232966.3,46198710.87,55034255.43,,85600387.55,,,,,,,,,,31939176.29,31939176.29,269154599.71,,,,,,624971029.72,,,,,,,,,,,,,,1286759725.05,261892267.77,1024867457.28,,562487324.12,561154936.58,1332387.54,1024867457.28,49403195.51,1074270652.79,,,,,,131841651.99,,,1225158.68,,25767499.59,,1795592287.17,2420563316.89,,520000000.0,,,,,,447256000.93,141993677.63,305262323.3,9811142.15,,,,15457428.84,1747937.83,1557011.0,,,,29510234.58,31067245.58,,,,,,,,,,,,,,32800000.0,,1058139755.33,,200000000.0,,,,,,2000000.0,2000000.0,,,,,27733703.9,229733703.9,1287873459.23,,348000000.0,,,,464210490.56,,,,37123014.97,,,-55321764.44,,,794011741.09,338678116.57,1132689857.66,2420563316.89,定期报告,是,20100324,CNY,合并期末,2020-03-13T15:29:48
20080930,,254694975.31,,,,,,211921914.62,124026860.54,87895054.08,,264140265.34,,,,,,,,,,4833976.63,4833976.63,534345844.03,,,,,,1269936975.93,,,,,,,,,,,,,,,,,,423987191.08,410631002.9,13356188.18,942529148.48,1337.11,942530485.59,,,,,,114109116.91,,,515798.33,,6713144.75,,1487855736.66,2757792712.59,,733000000.0,,,,,,480267531.45,131843677.63,348423853.82,23815703.79,,,,13375784.83,-13906577.52,317540.0,,,,24295436.98,24612976.98,,,,,,,,,,,,,,,,1261165419.53,,132800000.0,,,,,,2000000.0,5200000.0,3200000.0,,,,1000000.0,139000000.0,1400165419.53,,348000000.0,,,,464210490.56,,,,37123014.97,,,97657368.45,,,946990873.98,410636419.08,1357627293.06,2757792712.59,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,416215823.6,,,,,,183372663.32,81650004.21,101722659.11,,252442579.29,,,,,,,,,,4391725.06,4391725.06,867452083.45,,,,,,1723874874.72,,,,,,,,,,,,,,1215467159.4,263323480.61,952143678.79,,309904509.46,301055352.2,8849157.26,952143678.79,1337.11,952145015.9,,,,,,87479278.19,,,618957.98,,6943385.8,,1357091147.33,3080966022.05,,816000000.0,,,,,,576376035.12,178000000.0,398376035.12,44897331.33,,,,14753174.86,-42632011.66,434633.0,,,,30254984.09,30689617.09,,,,,,,,,,,,,,,,1440084146.74,,122800000.0,,,,,,2000000.0,2000000.0,,,,,1000000.0,125800000.0,1565884146.74,,348000000.0,,,,464210490.56,,,,37123014.97,,,227174946.4,,,1076508451.93,438573423.38,1515081875.31,3080966022.05,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,430838854.1,,,,,,157465368.41,75045161.12,82420207.29,,180282837.18,,,,,,,,,,3088236.93,3088236.93,933078890.48,,,,,,1704754187.1,,,,,,,,,,,,,,,,,,234542397.38,227309681.48,7232715.9,964446794.23,,964446794.23,,,,,,87967703.77,,,699780.24,,6786576.25,,1294443251.87,2999197438.97,,736000000.0,,,,,,642225768.46,217800000.0,424425768.46,28185695.26,,,,12722985.78,-36127644.14,1910481.0,,,,26435920.52,28346401.52,,,,,,,,,,,,,,,,1411353206.88,,48000000.0,,,,,,2000000.0,2000000.0,,,,,1000000.0,51000000.0,1462353206.88,,174000000.0,,,,603410490.56,,,,37123014.97,,,291724348.51,,,1106257854.04,430586378.05,1536844232.09,2999197438.97,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,245086965.96,,,,,,131057710.51,73271261.24,57786449.27,,167373803.52,,,,,,,,,,3368794.52,3368794.52,716807625.5,,,,,,1263694900.01,,,,,,,,,,,,,,1192017667.35,217175336.66,974842330.69,,127534380.01,125807874.6,1726505.41,974842330.69,,974842330.69,,,,,,88456121.35,,,825277.28,,6825124.7,,1198483234.03,2462178134.04,,431000000.0,,,,,,468369528.33,141600000.0,326769528.33,21667375.22,,,,13368155.77,-26252467.26,903201.25,,,,25105084.86,26008286.11,,,,,,,,,,,,,,,,934160878.17,,4000000.0,,,,,,2000000.0,2000000.0,,,,,1000000.0,7000000.0,941160878.17,,174000000.0,,,,603410490.56,,,,37123014.97,,,284441143.26,,,1098974648.79,422042607.08,1521017255.87,2462178134.04,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,776696159.66,,,,,,213715266.98,137857070.96,75858196.02,,153731830.42,,,,,,,,,,4601594.17,4601594.17,231771161.74,,,,,,1380516012.97,,,,,,,,,,,,,,,,,,390489368.47,381802613.23,8686755.24,538993216.82,,538993216.82,,,,,,88923872.27,,,928436.93,,1341736.91,,1020676631.4,2401192644.37,,378000000.0,,,,,,278968845.85,100000000.0,178968845.85,61832512.26,,,,22929512.21,25469685.57,1462730.55,,,,76203786.44,77666516.99,,,,,,,,,,,,,,,,844867072.88,,204000000.0,,,,,,2000000.0,5300000.0,3300000.0,,,,1000000.0,210300000.0,1055167072.88,,174000000.0,,,,603410490.56,,,,54495611.98,,,211586534.06,,,1043492636.6,302532934.89,1346025571.49,2401192644.37,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,292769322.51,,,,,,214676618.5,146653372.3,68023246.2,,11043414.93,,,,,,,,,,2621257.28,2621257.28,255984181.11,,,,,,777094794.33,,,,,,,,,,,,,,,,,,267880152.64,263199691.28,4680461.36,541969711.7,,541969711.7,,,,,,89411289.86,,,1041903.1,,1090724.88,,901393782.18,1678488576.51,,358700000.0,,,,,,337684768.22,168300000.0,169384768.22,35524175.99,,,,20593979.66,36368601.7,1913393.0,,,,71487942.23,73401335.23,,,,,,,,,,,,,,,,862272860.8,,204000000.0,,,,,,2000000.0,2000000.0,,,,,3200000.0,209200000.0,1071472860.8,,130000000.0,,,,16644490.56,,,,54495611.98,,,152462862.49,,,353602965.03,253412750.68,607015715.71,1678488576.51,招股说明书/意向书,未审计,20070920,CNY,合并期末,2020-03-13T15:29:48
20070331,,153795452.42,,,,,,146258776.62,85721582.77,60537193.85,,14809338.89,,,,,,,,,,2190461.63,2190461.63,279235325.6,,,,,,596289355.16,,,,,,,,,,,,,,,,,,119110525.52,117539195.64,1571329.88,550853395.21,,550853395.21,,,,,,89644540.78,,,1156062.76,,1904298.87,,762668823.14,1358958178.3,,338700000.0,,,,,,361651470.57,173200000.0,188451470.57,31344042.96,,,,19478753.3,20641325.96,899290.0,26000000.0,,,70015288.64,96914578.64,,,,,,,,,,,,,,,,868730171.43,,4000000.0,,,,,,2000000.0,2000000.0,,,,,3200000.0,9200000.0,877930171.43,,130000000.0,,,,16644490.56,,,,54495611.98,,,76051396.02,,,277191498.56,203836508.31,481028006.87,1358958178.3,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T15:29:48
20061231,,130485789.41,,,,,,137442108.82,97505365.93,39936742.89,,24393985.53,,,,,,,,,,2339395.29,2339395.29,253655650.32,,,,,,548316929.37,,,,,,,,,,,,,,713028926.88,153046101.63,559982825.25,,66280591.39,64112167.17,2168424.22,559982825.25,,559982825.25,,,,,,90119458.36,,,2923319.86,,978135.57,,720284330.43,1268601259.8,,377700000.0,,,,,,303614169.79,104600000.0,199014169.79,29228235.86,,,,20083591.44,5264536.71,892902.0,1500000.0,,,65783715.77,68176617.77,,,,,,,,,,,,,,,,804067151.57,,4000000.0,,,,,,2000000.0,2000000.0,,,,,3200000.0,9200000.0,813267151.57,,130000000.0,,,,16644490.56,,,,32166456.93,,,98460157.22,,,277271104.71,178063003.52,455334108.23,1268601259.8,定期报告,是,20080305,CNY,合并期末,2020-03-13T15:29:48
20051231,,74446310.13,,,,,,100372450.48,38066179.96,62306270.52,,11294594.49,,,,,,,,,,2761302.22,2761302.22,147923831.93,,,,,,336798489.25,,,,,,,,,,,,,,,,,,120277022.83,117167022.83,3110000.0,386127548.65,,386127548.65,,,,,,41153513.0,,,1968325.99,,1252282.86,,550778693.33,887577182.58,,147700000.0,,,,,,328307290.06,120800000.0,207507290.06,12540467.85,,,,14670546.0,7874518.79,260594.0,,,,24899508.96,25160102.96,,,,,,,,,,,,,,7000000.0,,543252925.66,,15000000.0,,,,,,2000000.0,2000000.0,,,,,21636256.0,38636256.0,581889181.66,,65000000.0,,,,5100000.0,,,,40576458.52,,,85084781.26,,,195761239.78,109926761.14,305688000.92,887577182.58,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T15:29:48
20041231,,39554303.14,,,200000.0,,,61487765.74,22428092.06,39059673.68,,22502823.17,,,,,,,,,,1964126.28,1964126.28,137142195.15,,,,,,262851213.48,,,,,,,,,,,,,,,,,,117736102.76,116796102.76,940000.0,227099082.56,,227099082.56,,,,,,22678622.85,,,756304.06,,830101.88,,369100214.11,631951427.59,,96000000.0,,,,,,196439054.03,50000000.0,146439054.03,11053856.77,,,,10231315.62,6158684.02,225604.0,,,,40291867.97,40517471.97,,,,,,,,,,,,,,23000000.0,,383400382.41,,17000000.0,,,,,,2000000.0,2000000.0,,,,,20316256.0,39316256.0,422716638.41,,65000000.0,,,,5100000.0,,,,20988290.48,,,46670608.26,,,137758898.74,71475890.44,209234789.18,631951427.59,招股说明书/意向书,是,20070831,CNY,合并期末,2020-03-13T15:29:48
