报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,262699335.13,,,,,,49025684.43,22815690.0,26209994.43,,64916786.65,,,,,,,,,,5020016.21,5020016.21,65424192.33,,,,,,437086014.75,,,,,,,,10341400.0,5195027.1,,,,,314776700.78,117932581.36,196844119.42,,11829481.08,9712759.16,2116721.92,196844119.42,1349353.72,198193473.14,,,,,,36077956.15,,6847865.38,,,1755211.41,,280240414.26,717326429.01,,,,,,,,31368723.65,,31368723.65,17337639.79,,,,7427911.68,5463585.85,,,,,4327787.03,4327787.03,,,,,,,,,,,,,,,,65925648.0,,,,,,,,3950000.0,3950000.0,,,,,3513498.03,7463498.03,73389146.03,,120000000.0,,,,296323974.79,,,6677777.04,19440562.59,,,189226594.04,,,631668908.46,12268374.52,643937282.98,717326429.01,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20120331,,250054762.84,,,,,,49903692.29,11126100.0,38777592.29,,48790315.82,,,,,,,,,,9512057.65,9512057.65,62107520.75,,,,,,420368349.35,,,,,,,,9291400.0,5288386.98,,,,,,,,,13706492.2,11711074.28,1995417.92,199875138.68,,199875138.68,,,,,,36420096.66,,6847865.38,,,1849682.15,,273279062.05,693647411.4,,,,,,,,24962809.36,,24962809.36,14629056.55,,,,6361462.93,4050001.58,,,,,4725467.46,4725467.46,,,,,,,,,,,,,,,,54728797.88,,,,,,,,3950000.0,3950000.0,,,,,3687600.48,7637600.48,62366398.36,,120000000.0,,,,296323974.79,,,6269366.62,19440562.59,,,178268096.85,,,620302000.85,10979012.19,631281013.04,693647411.4,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,236635934.22,,,,,,50919224.84,25744426.86,25174797.98,,45938316.77,,,,,,,,,,2918930.09,2918930.09,65554511.16,,,,,,401966917.08,,,,,,,,9291400.0,5381746.86,,,,,310116490.53,107498402.15,202618088.38,,12563094.82,11032527.28,1530567.54,202618088.38,4487658.6,207105746.98,,,,,,36677085.64,,6847865.38,,,1849682.55,,279716622.23,681683539.31,,,,,,,,25950930.93,,25950930.93,15414416.39,,,,4864669.09,3767005.07,,,,,4714517.18,4714517.18,,,,,,,,,,,,,,,,54711538.66,,,,,,,,3950000.0,3950000.0,,,,,3687600.48,7637600.48,62349139.14,,120000000.0,,,,296323974.79,,,4662096.4,19440562.59,,,169683407.29,,,610110041.07,9224359.1,619334400.17,681683539.31,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,237596449.84,,,,,,64164509.23,25291750.0,38872759.23,,42180143.04,,,,,,,,,,13434846.31,13434846.31,67707378.06,,,,,,425083326.48,,,,,,,,8541400.0,5475106.74,,,,,,,,,44704259.42,44704259.42,,166927375.04,,166927375.04,,,,,,35421620.82,,6847865.38,,,2557431.72,,270475059.12,695558385.6,,,,,,,,37912911.27,,37912911.27,13983786.37,,,,8239819.3,5861922.18,,,,,7140036.14,7140036.14,,,,,,,,,,,,,,,,73138475.26,,,,,,,,4400000.0,4400000.0,,,,,3324651.7,7724651.7,80863126.96,,120000000.0,,,,296323974.8,,,10924127.58,14642871.72,,,163765371.24,,,605656345.34,9038913.3,614695258.64,695558385.6,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,261989687.68,,,,,,49153724.1,12604000.0,36549724.1,,31638798.09,,,,,,,,,,7251169.79,7251169.79,50695963.25,,,,,,400729342.91,,,,,,,,2541400.0,5568466.62,,,,,259519711.49,85679318.9,165932594.36,,46695660.11,46695660.11,,165932594.36,,165932594.36,,,,,,35643184.78,,6847865.38,,,2274234.57,,265503405.82,666232748.73,,,,,,,,32632940.8,,32632940.8,12515801.35,,,,7801106.59,7590324.4,,,,,4347688.06,4347688.06,,,,,,,,,,,,,,,,64887861.2,,,,,,,,3950000.0,3950000.0,,,,,3861702.92,7811702.92,72699564.12,,120000000.0,,,,296323974.79,,,10814217.36,14813896.03,,,142799475.93,,,584751564.11,8781620.5,593533184.61,666232748.73,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,224330920.12,,,,,,43452969.82,10698000.0,32754969.82,,26025849.57,,,,,,,,,,5671047.36,5671047.36,44533386.17,,,,,,344014173.04,,,,,,,,88291400.0,5661826.5,,,,,,,,,38016906.96,38016906.96,,115839794.94,33186.71,115872981.65,,,,,,25965939.91,,6847865.38,,,1643431.88,,282300352.28,626314525.32,,,,,,,,17599504.19,,17599504.19,4387790.69,,,,6172133.52,6052124.24,,,,,3870601.42,3870601.42,,,,,,,,,,,,,,,,38082154.06,,,,,,,,3950000.0,4400000.0,450000.0,,,,3585805.37,7985805.37,46067959.43,,60000000.0,,,,356323974.79,,,8975420.68,14642871.72,,,140304298.7,,,580246565.89,,580246565.89,626314525.32,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,315637634.48,,,,,,33211991.18,2107000.0,31104991.18,,34300111.32,,,,,,,,,,5031184.37,5031184.37,45724361.17,,,,,,433905282.52,,,,,,,,2541400.0,5755186.38,,,,,204041139.22,85679318.9,118361820.32,,32757827.9,32757827.9,,118361820.32,,118361820.32,,,,,,25902649.18,,6847865.38,,,1652137.01,,193818886.17,627724168.69,,,,,,,,18694934.39,,18694934.39,4875874.98,,,,4061585.11,5573144.3,,,,,4894597.65,4894597.65,,,,,,,,,,,,,,,,38100136.43,,,,,,,,3950000.0,3950000.0,,,,,4035805.37,7985805.37,46085941.8,,60000000.0,,,,356323974.79,,,8233693.05,14813896.03,,,133427619.98,,,572799183.85,8839043.04,581638226.89,627724168.69,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,292687052.17,,,,,,47014382.42,17280125.0,29734257.42,,22034825.25,,,,,,,,,,12734002.35,12734002.35,37576462.83,,,,,,412046725.02,,,,,,,,2541400.0,5848546.26,,,,,,,,,64270605.83,64270605.83,,87584315.03,,87584315.03,,,,,,22816438.03,693176.14,6847865.38,,,996350.81,,191598697.48,603645422.5,,,,,,,,21745948.63,,21745948.63,1241775.45,,,,4630834.31,9330308.25,,,,,5487073.69,5487073.69,,,,,,,,,,,,,,,,42435940.33,,,,,,,,3950000.0,3950000.0,,,,,2079651.25,6029651.25,48465591.58,,60000000.0,,,,354333061.78,,,8262321.86,10552937.4,,,122031509.88,,,555179830.92,,555179830.92,603645422.5,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,318493338.07,,,,,,27873211.16,5030000.0,22843211.16,,16926772.39,,,,,,,,,,6187950.45,6187950.45,34794766.0,,,,,,404276038.07,,,,,,,,2541400.0,5941906.14,,,,,169303576.48,79144885.68,90158690.8,,51397514.22,51397514.22,,90158690.8,,90158690.8,,,,,,22886453.32,693176.14,6847865.38,,,1188012.37,,181655018.37,585931056.44,,,,,,,,18687027.39,,18687027.39,1253770.69,,,,4949174.6,9905068.15,,,,,5726300.54,5726300.54,,,,,,,,,,,,,,,,40521341.37,,,,,,,,3950000.0,3950000.0,,,,,2271312.81,6221312.81,46742654.18,,60000000.0,,,,354333061.79,,,7990554.23,10723961.7,,,106140824.54,,,539188402.26,,539188402.26,585931056.44,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,361945782.91,,,,,,31001576.7,4851116.5,26150460.2,,14344478.79,,,,,,,,,,3442583.91,3442583.91,31380276.73,,,,,,442114699.04,,,,,,,,2541400.0,6035266.02,,,,,,,,,47640413.66,47640413.66,,83132564.55,,83132564.55,,,,,,20252830.63,2840024.87,6847865.38,,,1035334.02,,170325699.13,612440398.17,,40000000.0,,,,,,19145334.72,,19145334.72,1111962.6,,,,3976135.11,8742772.88,59315.37,,,,10691231.37,10750546.74,,,,,,,,,,,,,,,,83726752.05,,,,,,,,3950000.0,3950000.0,,,,,2317761.53,6267761.53,89994513.58,,60000000.0,,,,354333061.79,,,7182429.56,10723961.71,,,90206431.53,,,522445884.59,,522445884.59,612440398.17,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,18238846.09,,,,,,29023211.74,8762782.5,20260429.24,,14657638.0,,,,,,,,,,12739330.06,12739330.06,31362750.42,,,,,,106021776.31,,,,,,,,2541400.0,6128625.9,,,,,159419461.77,73957048.4,85462413.37,,44812023.09,44812023.09,,85462413.37,,85462413.37,,,,,,20392164.9,2840024.87,6847865.38,,,1023784.91,,170048302.42,276070078.73,,40000000.0,,,,,,21336318.26,,21336318.26,1128077.52,,,,3654679.55,7234226.15,45890.68,,,,10232772.13,10278662.81,,,,,,,,,,,,,,,,83631964.29,,,,,,,,3950000.0,3950000.0,,,,,2364210.25,6314210.25,89946174.54,,45000000.0,,,,38963574.79,,,6735875.06,10723961.71,,,84700492.63,,,186123904.19,,186123904.19,276070078.73,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20081231,,6878920.86,,,,,,19435837.58,1326000.0,18109837.58,,9348987.04,,,,,,,,,,4232596.67,4232596.67,42022332.41,,,,,,81918674.56,,,,,,,,,6502065.42,,,,,156698974.6,62866436.14,93832538.46,,34481229.33,34174715.31,306514.02,93832538.46,,93832538.46,,,,,,20385859.11,2840024.87,6847865.38,,,884792.93,,165774375.5,247693050.06,,35000000.0,,,,,,29478604.77,,29478604.77,6044962.24,,,,1022655.67,8201627.86,,,,,16779090.79,16779090.79,,,,,,,,,,,,,,,,96526941.33,,,,,,,,3950000.0,4660000.0,710000.0,,,,2550005.13,7210005.13,103736946.46,,45000000.0,,,,38363574.79,,,4492441.82,6939034.28,,,49161052.71,,,143956103.6,,143956103.6,247693050.06,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T15:29:48
20071231,,28106883.67,,,,,,30345085.74,7807691.5,22537394.24,,19195273.23,,,,,,,,,,2244137.67,2244137.67,29165535.83,,,,,15025.81,109071941.95,,,,,,,,,6875504.94,,,,,,,,,5152957.96,4988671.71,164286.25,105917098.07,,105917098.07,,,,,,16102259.02,,6847865.38,,,1235725.44,,142131410.81,251203352.76,,35000000.0,,,,,,32328931.12,,32328931.12,6430338.67,,,,2565733.84,9536083.33,,,,,26545186.51,26545186.51,,,,,,,,,,,,,,,,112406273.47,,,,,,,,3950000.0,8034292.39,4084292.39,,,,,8034292.39,120440565.86,,45000000.0,,,,38363574.79,,,2233111.03,4769896.17,,,40396204.91,,,130762786.9,,130762786.9,251203352.76,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T15:29:48
