报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,2477461988.17,2471202430.59,,,,,,2146237980.1,1427324327.73,,,,,,,,,34161045.04,,520750748.4,127140301.88,36861557.05,,,78162839.02,,,,,,,,82594331.83,,,,6259557.58,,491981178.92,7647576.58,,2191985.63,,497436769.87,63637623.83,,433799146.04,,,398874507.07,,34924638.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,1811744295.38,1808274194.51,,,,,,1513354421.77,1031295855.73,,,,,,,,,27999403.97,,339397748.77,77309561.39,37351851.91,,,73994227.15,,,,,,,,37464289.29,,,,3470100.87,,409848390.05,5649054.01,,1600912.92,,413896531.14,51269720.93,,362626810.21,,,334939840.45,,27686969.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,1198411537.86,1196001660.56,,,,,,970897858.21,673616669.56,,,,,,,,,12839745.75,,215054421.32,47057374.49,22329647.09,,,65247625.04,,,,,,,,22365893.91,,,,2409877.3,,315127198.6,3900408.21,,873763.16,,318153843.65,45300032.7,,272853810.95,,,248787416.28,,24066394.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020809,CNY,合并期末,2020-03-13T16:00:40
20020331,550422839.31,549326308.59,,,,,,449970815.41,310620085.07,,,,,,,,,3104546.65,,104049775.7,22969537.13,9226870.86,,,7440577.59,,,,,,,,8473654.86,,,,1096530.72,,116366256.35,1200966.82,,718517.13,,116848706.04,15449853.04,,101398853.0,,,93553082.38,,7845770.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1752531052.52,1751468482.36,,,,,,1510956858.89,1015162560.34,,,,,,,,,5537327.16,,407193274.13,69053078.71,14010618.55,,,102165553.7,,,,,,,,64900933.29,,,,1062570.16,,408640680.62,11416543.08,,2540084.94,,417517138.76,34943280.7,,382573858.06,,,347171883.67,,35401974.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020305,CNY,合并期末,2020-03-13T16:00:40
20010630,872815416.54,872522311.73,,,,,,721260179.26,498569709.28,,,,,,,,,3094568.24,,184058465.2,34223212.44,1314224.1,,,91922407.19,,,,,,,,35290759.7,,,,293104.81,,278768404.17,7621243.19,,1179119.93,,285210527.43,29992822.69,,255217704.74,,,235973644.71,,19244060.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,1439850922.76,1437739642.57,,,,,,1215362654.13,747848840.36,,,,,,,,,7506534.14,,391093125.06,65524649.47,3378256.11,,,40470144.24,,,,,,,,55491875.5,,,,2111280.19,,320450288.37,6184626.89,,2713243.47,,323921671.79,12569470.3,,311352201.49,,,290650117.25,,20702084.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,759283532.23,759069074.77,,,,,,652702831.16,422982982.08,,,,,,,,,4047945.43,,193556576.48,29668899.3,2446427.87,,,37780382.95,,,,,,,,21071523.77,,,,214457.46,,165432607.79,2875489.44,,1298001.07,,167010096.16,18444219.83,,148565876.33,,,137369728.97,,11196147.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
19991231,1038431183.62,1040912020.47,,,,,,849334426.44,556096856.55,,,,,,,,,3265333.5,,239565744.47,56406091.33,-7678551.6,,,928284.06,,,,,,,,35593090.73,,,,-2480836.85,,225618131.97,5817088.53,,6295270.12,,225139950.38,10650831.44,,214489118.94,,,194168749.2,,20320369.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
19990630,548638382.96,548604271.9,,,,,,434953677.3,301862619.84,,,,,,,,,1651211.65,,115547084.67,22401340.19,-6508579.05,,,583263.93,,,,,,,,23947850.51,,,,34111.06,,138215820.1,2475260.14,,1365997.87,,139325082.37,5245888.71,,134079193.66,,,116774675.22,,17304518.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990713,CNY,合并期末,2020-03-13T16:00:40
19981231,791084859.83,785869643.44,,,,,,624480731.6,362690274.61,,,,,,,,,1138579.67,,182781657.12,39345925.96,1640470.08,,,4259064.88,,,,,,,,13709085.95,,,,5215216.39,,184572279.06,5017931.98,,6442520.67,,183147690.37,5910524.21,,177237166.16,,,134981850.05,,42255316.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990305,CNY,合并期末,2020-03-13T16:00:40
19980630,405005221.4,399160444.62,,,,,,307128569.91,195932956.47,,,,,,,,,384326.28,,85916682.52,20906016.49,3988588.15,,,4138602.48,,,,,,,,13709085.95,,,,5844776.78,,232385.3,327419.57,,559804.87,,115491954.62,3849769.66,,25698611.82,,,85943573.14,,25698611.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981118,CNY,合并期末,2020-03-13T16:00:40
19971231,510862965.41,508060169.05,,,,,,407058665.7,235900365.33,,,,,,,,,2133569.33,,126359771.69,31593207.37,11071751.98,,,33229130.37,,,,,,,,5157392.0,,,,2802796.36,,-243037.36,862209.04,,619171.68,,142433859.44,14747720.63,,23800583.17,,,103885555.64,,23800583.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981008,CNY,合并期末,2020-03-13T16:00:40
19961231,332131247.66,331984401.38,,,,,,253411047.6,175304942.28,,,,,,,,,440853.75,,36700397.64,30396824.27,10568029.66,,,31359059.44,,,,,,,,,,,,146846.28,,110079259.5,7997526.34,,1375277.94,,116701507.9,6420336.11,,110281171.79,,,94453810.87,,15827360.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19951231,239083039.61,235809356.9,,,,,,217522422.82,147600915.47,,,,,,,,,,,39729615.97,11820746.02,18371145.36,,,25124477.1,,,,,,,,,,,,3273682.71,,46685093.89,5295954.2,,896857.5,,51084190.59,6619696.86,,44464493.73,,,39897037.29,,4567456.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
