报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,355149000.2,,,,,,,,,,279721488.0,,,,,,,,,,2145172.33,2145172.33,2477073754.52,,,,,,3114089415.05,,,,,,,,20000000.0,,,,,,,,,,,,,17918290.49,,17918290.49,,,,,,,,,,,4538500.92,,42456791.41,3156546206.46,,340000000.0,,,,,,156934997.86,,156934997.86,866952420.1,,,,3041648.1,127852613.09,,,,,18999372.31,18999372.31,,,,,,,,,,,,,,,,1513781051.46,,636152000.0,,,,,,,,,,,,3220800.0,639372800.0,2153153851.46,,320100000.0,,,,290011424.95,,,,138385416.31,,,239149576.46,,,987646417.72,15745937.28,1003392355.0,3156546206.46,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,308976344.06,,,,,,,,,,1449090100.82,,,,,,,,,,2370220.78,2370220.78,1315811663.84,,,,,,3076248329.5,,,,,,,,20000000.0,,,,,,24151271.9,5961106.1,18190165.8,,,,,18190165.8,,18190165.8,,,,,,,,,,,4538500.92,,42728666.72,3118976996.22,,340000000.0,,,,,,235794666.83,,235794666.83,781177107.9,,,,2426044.33,123433978.95,1475138.51,,,,23076660.66,24551799.17,,,,,,,,,,,,,,,,1507383597.18,,636152000.0,,,,,,,,,,,,3220800.0,639372800.0,2146756397.18,,320100000.0,,,,290011424.95,,,,138385416.31,,,207907028.63,,,956403869.89,15816729.15,972220599.04,3118976996.22,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,260283730.46,,,,,,,,,,1098054984.75,,,,,,,,,,5167112.0,5167112.0,1224566556.63,,,,,,2588072383.84,,,,,,,,20000000.0,,,,,,,,,,,,,18542715.28,,18542715.28,,,,,,,,,,,7339067.05,,45881782.33,2633954166.17,,140000000.0,,,,,,188959384.06,,188959384.06,575689009.93,,,,1352886.45,124236291.13,,,,,20442550.45,20442550.45,,,,,,,,,,,,,,,,1050680122.02,,636152000.0,,,,,,,,,,,,,636152000.0,1686832122.02,,320100000.0,,,,290011424.95,,,,113326685.09,,,219796946.52,,,943235056.56,3886987.59,947122044.15,2633954166.17,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,147956352.89,,,,,,,,,,1098054984.75,,,,,,,,,,5661721.63,5661721.63,1351172977.02,,,,,,2602846036.29,,,,,,,,20000000.0,,,,,,23756167.9,5288204.62,18467963.28,,,,,18467963.28,,18467963.28,,,,,,,,,,,4618288.3,,43086251.58,2645932287.87,,100000000.0,,,,,,192427885.37,,192427885.37,655435166.93,,,,3185139.36,118522517.96,,,,,37369854.59,37369854.59,,,,,,,,,,,,,,,,1106940564.21,,616152000.0,,,,,,,,,,,,,616152000.0,1723092564.21,,320100000.0,,,,290011424.95,,,,113326685.09,,,195413751.15,,,918851861.19,3987862.47,922839723.66,2645932287.87,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,505085757.91,,,,,,,,,,479721488.0,,,,,,,,,,6298366.05,6298366.05,1279982660.69,,,,,,2271088272.65,,,,,,,,20000000.0,,,,,,,,,,,,,18009780.98,,18009780.98,,,,,,,,,,,4541941.41,,42551722.39,2313639995.04,,100000000.0,,,,,,194946633.64,,194946633.64,631081419.7,,,,2780687.69,106335121.2,,,,,27542564.54,27542564.54,,,,,,,,,,,,,,,,1062686426.77,,360000000.0,,,,,,,,,,,,,360000000.0,1422686426.77,,160050000.0,,,,370036424.95,,,,113326685.09,,,243520542.88,,,886933652.92,4019915.35,890953568.27,2313639995.04,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,497270864.81,,,,,,,,,,514941731.29,,,,,,,,,,21654125.9,21654125.9,1104933010.75,,,,,,2138799732.75,,,,,,,,10000000.0,,,,,,22975886.9,4670461.51,18305425.39,,,,,18305425.39,,18305425.39,,,,,,,,,,,4541941.41,,32847366.8,2171647099.55,,80000000.0,,,,,,239567486.97,,239567486.97,707896972.7,,,,2706146.17,79872048.43,,,,,41746385.26,41746385.26,,,,,,,,,,,,,,,,1151789039.53,,180000000.0,,,,,,,,,,,,,180000000.0,1331789039.53,,160050000.0,,,,373957904.63,,,,113326685.09,,,184449829.65,,,831784419.37,8073640.65,839858060.02,2171647099.55,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,493504458.38,,,,,,,,,,663148039.4,,,,,,,,,,3243680.35,3243680.35,731242810.87,,,,,,1891138989.0,,,,,,,,10000000.0,,,,,,,,,,,,,18592961.71,,18592961.71,,,,,,,,,,,4424831.1,,33017792.81,1924156781.81,,80000000.0,,,,,,145214394.76,,145214394.76,647519398.33,,,,2336978.12,44720466.54,,,,,42681619.52,42681619.52,,,,,,,,,,,,,,,,962472857.27,,180000000.0,,,,,,,,,,,,,180000000.0,1142472857.27,,160050000.0,,,,373957904.63,,,,100052251.67,,,139545322.42,,,773605478.72,8078445.82,781683924.54,1924156781.81,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,261918880.91,,,,,,,,,,526411330.25,,,,,,,,,,12527368.2,12527368.2,764230160.48,,,,,,1565087739.84,,,,,,,,10000000.0,,,,,,15250000.72,4116686.35,11133314.37,,,,,11133314.37,,11133314.37,,,,,,,,,,,2115018.8,,23248333.17,1588336073.01,,80000000.0,,,,,,140932385.54,,140932385.54,402034121.03,,,,1635376.78,43535304.76,,,,,51860317.95,51860317.95,,,,,,,,,,,,,,,,719997506.06,,120000000.0,,,,,,,,,,,,,120000000.0,839997506.06,,160050000.0,,,,373957904.63,,,,94761164.39,,,111492148.25,,,740261217.27,8077349.68,748338566.95,1588336073.01,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,229678236.98,,,,,,,,,,461583826.0,,,,,,,,,,32956752.71,32956752.71,662552883.22,,,,,,1386771698.91,,,,,,,,10000000.0,,,,,,,,,,,,,11253507.03,,11253507.03,,,,,,,,,,,2165227.23,,23418734.26,1410190433.17,,20000000.0,,,,,,76490149.86,,76490149.86,321666232.07,,,,2478275.46,71730351.69,,,,,56097941.73,56097941.73,,,,,,,,,,,,,,,,548462950.81,,99000000.0,,,,,,,,,,,,,99000000.0,647462950.81,,160050000.0,,,,373957904.63,,,,94761164.39,,,125876014.26,,,754645083.28,8082399.08,762727482.36,1410190433.17,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,362513539.99,,,,,,,,,,374745852.15,,,,,,,,,,7134306.72,7134306.72,695246625.49,,,,,,1439640324.35,,,,,,,,10000000.0,,,,,,14545189.72,3912625.05,10632564.67,,,,,10632564.67,,10632564.67,,,,,,,,,,,2165227.23,,22797791.9,1462438116.25,,20000000.0,,,,,,91747012.06,,91747012.06,284597024.07,,,,2225383.99,69713117.57,,,,,54111731.18,54111731.18,,,,,,,,,,,,,,79000000.0,,601394268.87,,100000000.0,,,,,,,,,,,,,100000000.0,701394268.87,,160050000.0,,,,373957904.63,,,,94761164.39,,,124182625.83,,,752951694.85,8092152.53,761043847.38,1462438116.25,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,409158274.1,,,,,,,,,,327091031.13,,,,,,,,,,11449470.42,11449470.42,689911532.92,,,,,,1437610308.57,,,,,,,,,,,,,,,,,,,,,10855674.23,,10855674.23,,,,,,,,,,,600862.3,,11456536.53,1449066845.1,,,,,,,,68480518.47,,68480518.47,387969004.82,,,,688763.87,36899424.0,,,,,54347915.86,54347915.86,,,,,,,,,,,,,,79000000.0,,627385627.02,,100000000.0,,,,,,,,,,,,,100000000.0,727385627.02,,160050000.0,,,,373957904.63,,,,77566373.69,,,101986299.24,,,713560577.56,8120640.52,721681218.08,1449066845.1,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,453781159.8,,,,,,,,,,183856408.13,,,,,,,,,,9499227.44,9499227.44,676146271.31,,,,,,1323283066.68,,,,,,,,,,,,,,14261027.54,3457020.96,10804006.58,,,,,10804006.58,,10804006.58,,,,,,,,,,,600862.3,,11404868.88,1334687935.56,,,,,,,,60384132.01,,60384132.01,212792028.62,,,,1178572.04,42728165.84,,,,,41578106.39,41578106.39,,,,,,,,,,,,,,159000000.0,,517661004.9,,100000000.0,,,,,,,,,,,,,100000000.0,617661004.9,,160050000.0,,,,373957904.63,,,,77566373.69,,,97409465.82,,,708983744.14,8043186.52,717026930.66,1334687935.56,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,585787690.9,,,,,,,,,,116036794.13,,,,,,,,,,16715583.27,16715583.27,665908425.27,,,,,,1384448493.57,,,,,,,,,,,,,,,,,,,,,10477896.67,,10477896.67,,,,,,,,,,,515800.84,,10993697.51,1395442191.08,,,,,,,,92122584.56,,92122584.56,204716083.12,,,,850070.54,70807301.91,,,,,43390603.34,43390603.34,,,,,,,,,,,,,,80000000.0,,491886643.47,,179000000.0,,,,,,,,,,,,,179000000.0,670886643.47,,106700000.0,,,,405967904.63,,,,77566373.69,,,126289797.95,,,716524076.27,8031471.34,724555547.61,1395442191.08,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T15:29:48
20071231,,208475203.64,,,,,,,,,,135545650.66,,,,,,,,,,4089416.13,4089416.13,679905149.37,,,,,,1028015419.8,,,,,,,,,,,,,,13651703.54,3017898.02,10633805.52,,,,,10633805.52,,10633805.52,,,,,,,,,,,560433.23,,11194238.75,1039209658.55,,,,,,,,99413890.55,,99413890.55,269525995.61,,,,418815.74,98284222.22,,,,,36460474.54,36460474.54,,,,,,,,,,,,,,80000000.0,,584103398.66,,159000000.0,,,,,,,,,,,,,159000000.0,743103398.66,,80000000.0,,,,40350204.63,,,,77566373.69,,,90158210.23,,,288074788.55,8031471.34,296106259.89,1039209658.55,定期报告,是,20090402,CNY,合并期末,2020-03-13T15:29:48
20070930,,323583962.79,,,,,,,,,,328942355.64,,,,,,,,,,2124645.64,2124645.64,521959490.26,,,,,,1176610454.33,,,,,,,,,,,,,,,,,,,,,9184457.44,,9184457.44,,,,,,,,,,,709563.61,,9894021.05,1186504475.38,,,,,,,,32103491.47,,32103491.47,440984786.89,,,,880698.07,53218877.9,,137179600.0,,,35785869.39,172965469.39,,,,,,,,,,,,,,80000000.0,,780153323.72,,159000000.0,,,,,,,,,,,,,159000000.0,939153323.72,,80000000.0,,,,40350204.63,,,,64350533.54,,,54641867.78,,,239342605.95,8008545.71,247351151.66,1186504475.38,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T15:29:48
20061231,,286160738.21,,,,,,,,,,248675413.15,,,,,,,,,,2156064.65,2156064.65,285786091.64,,,,,,822778307.65,,,,,,,,,,,,,,11981907.54,2882090.31,9099817.23,,,,,9099817.23,,9099817.23,,,,,,,,,,,745546.88,,9845364.11,832623671.76,,,,,,,,98981716.24,,98981716.24,197109014.68,,,,5137079.78,68229631.52,,,,,9566236.38,9566236.38,,,,,,,,,,,,,,,,379023678.6,,80000000.0,,,,,,,,,,,,,80000000.0,459023678.6,,80000000.0,,,,40350204.63,,,,62424128.11,,,190825660.42,,,373599993.16,,373599993.16,832623671.76,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20051231,,80199961.11,,,,,,,,,,361999177.66,,,,,,,,,,1168111.69,1168111.69,229437503.44,,,,,,672804753.9,,,,,,,,,,,,,,,,,,,,,8584861.56,,8584861.56,,,,,,,,,,,765998.99,,9350860.55,682155614.45,,,,,,,,22676465.34,,22676465.34,297724462.82,,,,4562551.96,39890212.19,,,,,9877513.0,9877513.0,,,,,,,,,,,,,,,,374731205.31,,,,,,,,,,,,,,,,374731205.31,,80000000.0,,,,40350204.63,,,,49012611.31,,,137179593.2,,,306542409.14,882000.0,307424409.14,682155614.45,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T15:29:48
20041231,,91670957.55,,,,,,,,,,245423844.97,,,,,,,,,,1816803.52,1816803.52,335715401.34,,,,,,674627007.38,,,,,,,,,,,,,,,,,,,,,11884927.08,,11884927.08,,,,,,,,,,,94122.36,,11979049.44,686606056.82,,140000000.0,,,,,,45652030.42,,45652030.42,212957079.5,,,,3865359.8,17194730.98,,,,,9217179.12,9217179.12,,,,,,,,,,,,,,,,428886379.82,,,,,,,,,,,,,,,,428886379.82,,80000000.0,,,,40350204.63,,,,37648064.89,,,99721407.48,,,257719677.0,,257719677.0,686606056.82,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T15:29:48
