报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,117306242.69,,,150000.0,,,65850615.26,,65850615.26,,355694.06,,,,,,,,,,19331482.23,19331482.23,187956993.99,,198166.43,,,,391149194.66,,,,,,,,2431078.67,,,,,,485309596.37,268121871.69,217187724.68,26157911.04,570505.21,570505.21,,191029813.64,,191029813.64,,,,,,4953132.58,,,972075.95,,,,199956606.05,591105800.71,,180348742.05,,,,,,7769325.26,,7769325.26,10578420.05,,,,3263866.44,4101668.04,,,,,23679528.2,23679528.2,-10532.8,,,,,,,,18497139.66,12050471.25,,,,,,260278628.15,,,,,,,,,80000.0,80000.0,,,,,80000.0,260358628.15,,363456000.0,,,,411651753.47,,,,46347960.69,,,-507832032.03,,-67301.5,313556380.63,17190791.93,330747172.56,591105800.71,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,96568298.33,,,150000.0,,,58718933.86,,58718933.86,,368382.54,,,,,,,,,,14855245.3,14855245.3,221033556.53,,213500.43,,,,391907916.99,,,,,,,,2502555.78,,,,,,485482597.3,263002735.12,222479862.18,26157911.04,570505.21,570505.21,,196321951.14,,196321951.14,,,,,,4996271.83,,,1013658.05,,,,205404942.01,597312859.0,,183021252.72,,,,,,17036791.76,,17036791.76,7651640.93,,,,3669906.69,5948933.0,,,,,21644293.14,21644293.14,-14137.09,,,,,,,,19083530.59,12050471.25,,,,,,270092682.99,,,,,,,,,,,,,,,0.0,270092682.99,,363456000.0,,,,411651753.47,,,,46347960.69,,,-510626523.82,,-1055955.17,309773235.17,17446940.84,327220176.01,597312859.0,定期报告,是,20070323,CNY,合并期末,2020-03-13T15:29:48
20050930,,65128679.67,,,150000.0,,,114283939.9,,114283939.9,,7219116.54,,,,,,,,,,15372575.94,15372575.94,247246222.98,,676146.46,,,251934.52,450328616.01,,,,,,,,4051332.03,,,,,,488121166.55,261153391.55,226967775.0,26154348.54,574100.21,574100.21,,200813426.46,,200813426.46,,,,,,5039411.08,,,1055240.15,,,,211533509.93,661862125.94,,223236958.41,,,,,,18653797.47,,18653797.47,20540615.98,,,,3967618.84,-9358106.93,,,,,24043801.91,24043801.91,-187036.17,,,,,,,,19508761.65,12050471.25,,,,,,312456882.41,,15000000.0,,,,,,,4142.2,4142.2,,,,,15004142.2,327461024.61,,363456000.0,,,,411112177.06,,,,45446721.42,,,-510873348.89,,-21928.66,309119620.93,25281480.4,334401101.33,661862125.94,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,70026439.58,,,150000.0,,,86180064.46,,86180064.46,,44092051.28,,,,,,,,,,15501886.51,15501886.51,248799801.55,,283041.8,,,,465033285.18,,,,,,,,2710826.11,,,,,,488390878.01,257647297.71,230743580.3,26154348.54,570505.21,570505.21,,204589231.76,,204589231.76,,,,,,5082550.34,,,1143282.25,,,,214096395.67,679129680.85,,256013089.18,,,,,,20420688.95,,20420688.95,16241748.83,,,,3405001.64,-5949615.93,,26054115.27,,,24795982.76,50850098.03,-8258.76,,,,,,,,11576444.7,12050471.25,,,,,,364599667.89,,15000000.0,,,,,,,4142.2,4142.2,,,,,15004142.2,379603810.09,,363456000.0,,,,385058043.79,,,,45446721.42,,,-516220055.65,,40666.77,277781376.33,21744494.43,299525870.76,679129680.85,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,137163499.99,,,150000.0,,,88280077.3,,88280077.3,,4077088.95,,,,,,,,,,18228748.39,18228748.39,247604225.49,,392326.18,,,,495895966.3,,,,,,,,2681495.5,,,,,,488631462.44,253925735.98,234705726.46,26154348.54,545947.21,545947.21,,208551377.92,,208551377.92,,,,,,5165359.41,,,1232220.7,,,,218176400.74,714072367.04,,285006457.54,,,,,,21437019.85,6727255.49,14709764.36,20765338.05,,,,3292702.43,1599397.76,,26054133.27,,,22016853.13,48070986.4,50524.61,,,,,,,,9129676.67,12050471.25,,,,,,401402574.56,,15000000.0,,,,,,,1685004.0,1685004.0,,,,,16685004.0,418087578.56,,363456000.0,,,,383403039.79,,,,45638953.96,,,-519400984.44,,29445.8,273126455.11,22858333.37,295984788.48,714072367.04,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,107446616.85,,,199056.0,,,95612856.8,,95612856.8,,2857190.92,,,,,,,,,,30233718.18,30233718.18,268940930.48,,569059.83,,,,505859429.06,,,,,,,,2587440.77,,,,,,488944097.19,250111770.15,238832327.04,26154348.54,339467.5,339467.5,,212677978.5,,212677978.5,,,,,,5168828.86,,,1179986.45,,,,221953702.08,727813131.14,,304908103.1,,,,,,15795797.6,550000.0,15245797.6,7324280.58,,,,3611229.0,2674658.96,,26474133.27,,,27776388.55,54250521.82,-66940.6,,,,,,,,8926175.41,12050471.25,,,,7000000.0,,416474297.12,,15000000.0,,,,,,,210000.0,210000.0,,,,,15210000.0,431684297.12,,363456000.0,,,,385058043.79,,,,46312440.73,,,-520486761.04,,-994135.08,273345588.4,22783245.62,296128834.02,727813131.14,定期报告,是,20060222,CNY,合并期末,2020-03-13T15:29:48
20040930,,112563202.74,,,14367780.32,,,91978755.86,,91978755.86,,7028595.67,,,,,,,,,,35429298.05,35429298.05,313066332.84,,1039635.84,,,,575473601.32,,,,,,,,90201859.18,,,,,,478594716.43,245218600.1,233376116.33,22271430.8,97973.17,97973.17,,211104685.53,,211104685.53,,,,,,4914131.89,,,1265564.85,,,,307584214.62,883057815.94,,278205159.72,,,,,,27421805.62,,27421805.62,9759447.36,,,,4674626.89,-8053515.65,,26574659.33,,,40191035.78,66765695.11,34012.15,,,,,,,,7354266.79,22800819.25,,,,,,408962317.24,,102000000.0,,,,,,,30000.0,30000.0,,,,,102030000.0,510992317.24,,363456000.0,,,,386180668.34,,,,46177877.95,,,-445037449.69,,-1000874.23,349776222.37,22289276.33,372065498.7,883057815.94,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,110415398.41,,,30365836.03,,,79826870.28,,79826870.28,,5259094.66,,,,,,,,,,18236034.28,18236034.28,319949210.51,,1241248.41,,,,565293692.58,,,,,,,,88661516.01,,,,,,489763661.3,243473952.53,246289708.77,22271430.8,543153.19,543153.19,,224018277.97,,224018277.97,,,,,,4916067.79,,,1275437.99,,,,319252243.07,884545935.65,,288873931.19,,,,,,17112130.16,,17112130.16,5422601.94,,,,3839630.06,340375.51,,26574659.33,,,46819989.96,73394649.29,7137.56,,,,,,,,6238657.52,22800819.25,,,,83000000.0,,501029932.48,,27000000.0,,,,,,,30000.0,30000.0,,,,,27030000.0,528059932.48,,363456000.0,,,,386209217.91,,,,46227566.03,,,-455620867.1,,-993201.18,339278715.66,17207287.51,356486003.17,884545935.65,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,94227015.75,,,53416330.17,,,98935807.0,,98935807.0,,10388627.23,,,,,,,,,,35128421.26,35128421.26,310321297.29,,1114369.34,,,,603531868.04,,,264000.0,,,,,159731124.11,,,,,,487095585.83,243727575.3,243368010.53,16903501.17,3729161.9,3729161.9,,226464509.36,,226464509.36,,,,,,4925409.82,,,1530730.41,,,,396644935.6,1000176803.64,,317298870.31,,,,,,17282999.74,,17282999.74,7546349.06,,,,3245060.21,7410122.83,,26575071.4,,,24807620.15,51382691.55,-395.11,,,,,,,,4306069.19,22800819.25,,,,83000000.0,,514272587.03,,27000000.0,,,,,,,30000.0,30000.0,,,,,27030000.0,541302587.03,,363456000.0,,,,383435795.59,,,,46177877.95,,-1157490.35,-360479393.89,,-992609.53,430440179.77,28434036.84,458874216.61,1000176803.64,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,102401503.16,,,54366347.77,,,127815716.99,,127815716.99,,9886842.1,,,,,,,,,,30771211.58,30771211.58,322948483.32,,1345182.55,,,,649535287.47,,,264000.0,,,,,167459410.67,,,,,,487978633.21,239856760.1,248121873.11,16903501.17,514787.98,514787.98,,231218371.94,,231218371.94,,,,,,4927345.72,,,1555884.19,,,,405939800.5,1055475087.97,,312172126.86,,,,,,59130651.48,30130980.0,28999671.48,4570248.77,,,,4145925.36,3885361.7,,26575071.4,,,28383701.21,54958772.61,7278.3,,,,,,,,5537352.01,22800819.25,,,,83000000.0,,550208536.34,,27000000.0,,,,,,,30000.0,30000.0,,,,,27030000.0,577238536.34,,363456000.0,,,,383435795.59,,,,46177877.95,,-1157490.35,-341277348.43,,-992789.95,449642044.81,28594506.82,478236551.63,1055475087.97,定期报告,是,20050411,CNY,合并期末,2020-03-13T15:29:48
20030930,,127059902.47,,,70664345.07,,,142859601.51,,142859601.51,,5284514.34,,,,,,,,,,55681455.57,55681455.57,485892866.78,,2429651.19,,,,889872336.93,,,264000.0,,,,,159989433.79,,,,,,482279176.77,247156096.87,235123079.9,12455389.13,9528410.03,9528410.03,,222667690.77,,222667690.77,,,,,,4998433.05,,,1502547.41,,,,398950515.05,1288822851.98,,422373139.68,,,,,,49548308.46,5000000.0,44548308.46,14321118.64,,,,3853562.96,-16035137.85,,36307606.91,,,29473396.55,65781003.46,3587.81,,,,,,,,3296809.63,,,,,4000000.0,,547507347.19,,125000000.0,,,,,,,,,,,,,125000000.0,672507347.19,,363456000.0,,,,383464727.47,,,,45722308.38,,,-202897907.55,,-998209.43,588746918.87,27568585.92,616315504.79,1288822851.98,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,136944935.73,,,63091012.07,,,139490971.5,,139490971.5,,39630324.54,,,,,,,,,,50428493.6,50428493.6,464093614.18,,2066900.43,,,,895746252.05,,,264000.0,,,,,164069433.79,,,,,,484102872.56,242132631.44,241970241.12,12455389.13,8870327.1,8870327.1,,229514851.99,,229514851.99,,,,,,4999723.65,,,1466330.34,,,,409184666.87,1304930918.92,,421916874.76,,,,,,34419943.08,,34419943.08,12397701.29,,,,4018318.52,-3559885.27,,36307606.91,,,29681102.38,65988709.29,-134.7,,,,,,,,3531330.98,,,,,4000000.0,,542712857.95,,125000000.0,,,,,,,,,,,,,125000000.0,667712857.95,,363456000.0,,,,383464727.47,,,,45722308.38,,,-182285163.72,,-998250.24,609359621.89,27858439.08,637218060.97,1304930918.92,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,193673787.79,,,57337913.6,,,114503175.51,,114503175.51,,4167256.49,,,,,,,,,,53646245.11,53646245.11,414200859.52,,1979676.37,,,,839508914.39,,,330520.0,,,,,157654880.67,,,,,,493095163.37,243674203.93,249420959.44,13153609.36,8963271.05,8963271.05,,236267350.08,,236267350.08,,,,,,5070165.68,,,1610358.08,,,,409896545.56,1249405459.95,,309567345.43,,,,,,31645205.23,20000000.0,11645205.23,17258572.0,,,,3581948.58,4388017.17,,36306638.79,,,47513369.33,83820008.12,,,,,,,,,2515563.3,,,,,4000000.0,,456776659.83,,125000000.0,,,,,,,,,,,,,125000000.0,581776659.83,,363456000.0,,,,383464727.47,,,,45722308.38,,,-150529554.59,,-998749.77,641114731.49,26514068.63,667628800.12,1249405459.95,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,122003937.61,,,33324275.0,,,138513607.1,,138513607.1,,4996134.3,,-166584.48,,,,,57776.0,,,67519270.34,67519270.34,442601873.87,,2595621.13,,,,811612495.35,,,330520.0,,,,,156388196.39,,,,,,494153925.43,240052951.25,254100974.18,13153609.36,8137588.04,8137588.04,,240947364.82,,240947364.82,,,,,,5072101.58,,,1701073.52,,,,412576844.35,1224189339.7,,319609285.52,,,,,,55569614.57,20402720.0,35166894.57,11472635.73,,,,4646189.74,2988488.09,,36306638.79,,,51478107.77,87784746.56,2798.8,,,,,,,,1333317.59,,,,,4000000.0,,487407076.6,,60000000.0,,,,,,,,,,,,,60000000.0,547407076.6,,363456000.0,,,,383464727.47,,,,45722308.38,,,-142178030.66,,-998235.99,649466769.2,27315493.9,676782263.1,1224189339.7,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,101833830.73,,,17485717.2,,,196448484.74,,196448484.74,,18991978.13,,,,,,,57776.0,,,30507243.46,30507243.46,431644575.23,,3631002.21,,,,800600607.7,,,330520.0,,,,,171984758.65,,,,,,464643496.02,212652505.7,251990990.32,29596846.81,12928288.0,12928288.0,,222394143.51,,222394143.51,,,,,,5142543.61,,,1932414.29,,,,414712668.06,1215313275.76,,355006181.61,,,,,,34869673.28,,34869673.28,2753160.68,,,,5096459.41,-5151570.64,,36306163.73,,,28213534.07,64519697.8,,,,,,,,,3591810.14,,,,,,,460685412.28,,101750000.0,,,,,,,,,,,,,101750000.0,562435412.28,,363456000.0,,,,383101171.78,,,,45373240.22,,,-144640138.39,,-999933.97,646290339.64,6587523.84,652877863.48,1215313275.76,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,158703782.42,,,36985717.2,,,80892247.84,,80892247.84,,30556203.78,,,,,,,754444.0,,,27198279.19,27198279.19,453387379.28,,3547031.68,,,,792025085.39,,,427520.0,,,,,160102280.36,,,,,,478649289.22,209518139.95,269131149.27,29655195.43,10860979.58,10860979.58,,239475953.84,,239475953.84,,,,,,5144479.51,,,2062706.07,,,,418073919.36,1210099004.75,,362391621.21,,,,,,28956047.14,,28956047.14,2069220.12,,,,5013507.11,-695898.66,,36306163.73,,,24835356.47,61141520.2,,,,,,,,,3515001.46,,,,,,,462391018.58,,101750000.0,,,,,,,,,,,,,101750000.0,564141018.58,,363456000.0,,,,383101171.78,,,,45373240.22,,,-151505764.37,,-999714.04,639424933.59,6533052.58,645957986.17,1210099004.75,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,128784772.49,,,58066596.56,,,81718767.57,,81718767.57,,2497446.33,,,,,,,,,,34050791.34,34050791.34,462672502.08,,3019478.25,,,,770810354.62,,,427520.0,,,,,152722534.72,,,,,,479740350.07,206651282.05,273089068.02,29661330.29,5541197.09,5541197.09,,243427737.73,,243427737.73,,,,,,5148351.31,,,2203653.32,,,,409470994.17,1180281348.79,,308024174.1,,,,,,51722993.56,,51722993.56,2065037.41,,,,5040760.53,1058000.63,,36304700.08,,,32838303.2,69143003.28,,,,,,,,,2139794.32,,,,,,,439193763.83,,101750000.0,,,,,,,,,,,,,101750000.0,540943763.83,,363456000.0,,,,383101171.78,,,,45373240.22,,,-158087562.26,,-999512.6,632843337.14,6494247.82,639337584.96,1180281348.79,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,121768411.61,,,56871980.6,,,113675736.93,,113675736.93,,2971499.55,,,,,,,,,,31779747.31,31779747.31,473497828.59,,3827227.22,,,,804392431.81,,,,,,,,153150054.72,,,,,,479337182.87,202181154.17,277156028.7,29771821.87,4629287.38,4629287.38,,247384206.83,,247384206.83,,,,,,5223157.44,,,2380104.5,,,,412766810.87,1217159242.68,,324994435.38,,,,,,71480832.75,,71480832.75,2259039.21,,,,4975536.05,-5613141.32,,36304700.08,,,28860180.24,65164880.32,,,,,,,,,1655258.57,,,,,,,464916840.96,,101750000.0,,,,,,,,,,,,,101750000.0,566666840.96,,363456000.0,,,,383101171.78,,,,45373240.22,,,-147016906.85,,-998543.0,643914962.15,6577439.57,650492401.72,1217159242.68,其他,是,20020406,CNY,合并期末,2020-03-13T15:29:48
20010930,,153738332.81,,,40658931.65,,,230428844.96,,230428844.96,,55238205.32,,,,,,,,,,27343411.7,27343411.7,,,10433932.32,,,,992489113.78,,,427520.0,,,,,180195360.09,,,,,,458768915.08,201817510.51,256951404.57,,8044991.59,8044991.59,,256951404.57,,256951404.57,,,,,,4829675.48,,,2043734.54,,,,452492686.27,1444981800.05,,390065968.22,,,,,,63541962.86,,63541962.86,3386795.16,,,,3367146.86,-5754462.8,,36305658.78,,,33343254.5,69648913.28,,,,,,,,,2419625.82,,,,,,,526675949.4,,91750000.0,,,,,,,,,,,,,91750000.0,618425949.4,,,,,,381861545.34,,,,63646639.88,,,11657383.99,,-999502.44,819622066.77,6933783.88,826555850.65,1444981800.05,其他,未审计,20011027,CNY,合并期末,2020-03-13T15:29:48
20010630,,185665928.45,,,35074397.42,,,214724155.05,,214724155.05,,68042990.16,,,,,,,837875.75,,,26963612.52,26963612.52,461231895.69,,3183480.8,,,,995724335.84,,,467300.0,,,,,145707827.28,,,,,,450270459.68,197137815.4,253132644.28,,13367271.52,13367271.52,,253132644.28,,253132644.28,,,,,,4898181.61,,,1448345.28,,,,419021569.97,1414745905.81,,335210210.08,,,,,,74044119.47,,74044119.47,1140498.86,,,,3046650.98,-2335869.71,,36305658.78,,,35175112.06,71480770.84,,,,,,,,,1436175.64,,,,,,,484022556.16,,90000000.0,,,,,,-2498195.84,-2498195.84,,,,,,87501804.16,571524360.32,,363456000.0,,,,381789416.29,,,,63646639.88,,,29970137.32,,-998233.76,837863959.73,5357585.76,843221545.49,1414745905.81,其他,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,91684399.55,,,140540797.42,,,242400185.77,,242400185.77,,20717949.38,,,,,,,590000.0,,,37595275.72,37595275.72,476172963.33,,4877239.08,,,,986838323.28,,,564300.0,,,,,91348565.39,,,,,,449074615.48,188649694.33,260424921.15,,11703893.15,11703893.15,,260424921.15,,260424921.15,,,,,,4966687.74,,,1470897.99,,,,370479265.42,1357317588.7,,431354283.19,,,,,,56238115.35,,56238115.35,2548376.29,,,,2461649.04,-3185403.39,,78536094.09,,,20925844.89,99461938.98,,,,,,,,,842850.92,,,,,30000000.0,,619721810.38,,90000000.0,,,,,,-2498195.84,-2498195.84,,,,,,87501804.16,707223614.54,,338076000.0,,,,210552088.15,,,,65022495.3,,,32577100.46,,-999996.32,645227687.59,4866286.57,650093974.16,1357317588.7,其他,是,20010406,CNY,合并期末,2020-03-13T15:29:48
20000630,,88809153.27,,,34000000.0,,,261738125.47,,261738125.47,,60893265.88,,,,,,,,,,30862348.86,30862348.86,477633336.98,,3229652.62,-62145.2,,,932565228.08,,,661300.0,,,,,90807254.87,,,,,,449047147.05,180688789.94,268358357.11,,10309885.93,10309885.93,,268358357.11,,268358357.11,,,,,,5035193.87,,,1590661.98,,,,376762653.76,1309327881.84,,431356843.83,,,,,,87899629.08,,87899629.08,2175099.0,,,,8891068.69,-9322319.52,,78835076.91,,,19642600.25,98477677.16,,,,,,,,,1154353.74,,,,,,,620632351.98,,30000000.0,,,,,,11646418.62,11646418.62,,,,,,41646418.62,662278770.6,,338076000.0,,,,210552088.15,,,,61529038.74,,,33595204.02,,-994096.21,642758234.7,4290876.54,647049111.24,1309327881.84,其他,是,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,110817617.85,,,,,,210640466.68,,210640466.68,,60983871.75,,,,,,,,,,31940793.08,31940793.08,402255209.16,,4242120.69,,,,796791753.56,,,661300.0,,,,,54961383.95,,,,,,448722877.33,169667238.19,279055639.14,,6785339.63,6785339.63,,279055639.14,,279055639.14,,,,,,5103700.0,,,2301751.58,,,,348931447.94,1145723201.5,,278161548.03,,,,,,52806418.7,,52806418.7,1213316.62,,,,11481868.4,2872199.52,,83864467.36,,,34004921.95,117869389.31,,,,,,,,,1728571.16,,,,,,,466133311.74,,30000000.0,,,,,,10075242.18,10075242.18,,,,,,40075242.18,506208553.92,,338076000.0,,,,210552088.15,,,,62286332.8,,,24554251.39,,-982753.36,635468672.34,5028728.6,640497400.94,1145723201.5,其他,是,20000413,CNY,合并期末,2020-03-13T15:29:48
19990630,,58768356.18,,,34000000.0,,,234778218.22,,234778218.22,,95008450.14,,,,,,,,,,46725109.87,46725109.87,402733913.61,,2049642.97,2581637.88,,,876645328.87,,,940800.0,,,,,55514546.38,,,,,,405950425.43,160900123.47,245050301.96,,6796027.29,6796027.29,,245050301.96,,245050301.96,,,,,,5103700.0,,,2395146.35,,,,315987522.78,1192632851.65,,318011499.14,,,,,,29463884.46,,29463884.46,1332828.83,,,,12001167.64,7802485.36,,83857512.19,,,54118616.93,137976129.12,,,,,,,,,522373.02,,,,,,,507110367.57,,30000000.0,,,,,,9119441.03,9119441.03,,,,,,39119441.03,546229808.6,,338076000.0,,,,211797846.33,,,,56173617.52,,,36297939.61,,-975891.75,641369511.71,5033531.34,646403043.05,1192632851.65,其他,未审计,19990811,CNY,合并期末,2020-03-13T15:29:48
19981231,,86034307.04,,,27000000.0,,,132867658.62,,132867658.62,,84139598.17,,,,,,,,,,46782043.63,46782043.63,424715769.29,,2855319.69,2227202.76,,,806621899.2,,,1062800.0,,,,,50119979.79,,,,,,402561420.03,150392237.57,252169182.46,,10186152.6,10186152.6,,252169182.46,,252169182.46,,,,,,5240718.99,,,2546408.75,,,,321636910.55,1128258809.75,,273806272.99,,,,,,16650158.29,,16650158.29,15465541.52,,,,13819989.83,22478205.65,,83858484.58,,,51551513.8,135409998.38,,,,,,,,,244809.31,,,,,,,477874975.97,,30000000.0,,,,,,7514066.62,7514066.62,,,,,,37514066.62,515389042.59,,187820000.0,,,,268370855.53,,,,56173617.52,,,96231775.51,,-960724.67,608596248.56,5234243.27,613830491.83,1128258809.75,其他,是,19990320,CNY,合并期末,2020-03-13T15:29:48
19980630,,54341842.56,,,,,,281210626.39,,281210626.39,,16013677.54,,,,,,,,,,32124157.49,32124157.49,437119141.18,,4885157.73,2160958.19,,,827855561.08,,,12475115.58,,,,,9900000.0,,,,,,396199300.13,146383250.42,249816049.71,,16710041.08,16710041.08,,249816049.71,,249816049.71,,,,,,6643101.86,,,1229853.28,,,,296774161.51,1124629722.59,,346232074.99,,,,,,11997218.26,,11997218.26,96403.55,,,,13019162.31,-7845866.16,,116544161.25,,,52425087.03,168969248.28,,,,,,,,,337976.65,,,,,,,532806217.88,,30000000.0,,,,,,6518025.94,6518025.94,,,,,2700000.0,39218025.94,572024243.82,,187820000.0,,,,266010855.53,,,,42247180.36,,,52175502.73,,-970393.72,547283144.9,5322333.87,552605478.77,1124629722.59,其他,未审计,19980807,CNY,合并期末,2020-03-13T15:29:48
19971231,,67648869.67,,,,,,178838617.44,,178838617.44,,28254704.4,,,,,,,,,,44337408.93,44337408.93,465202791.95,,3584041.33,,,,787866433.72,,,,,,,,19921342.82,,,,,,359313242.63,135383481.4,223929761.23,,45460109.55,45460109.55,,223929761.23,,223929761.23,,,,,,5377731.25,,,,,,4727393.26,299416338.11,1087282771.83,,462850000.0,,,,,,60067268.86,,60067268.86,2161707.05,,,,40141495.42,-1209099.28,,116679063.62,,,25714799.11,142393862.73,,,,,,,,,237744.89,,,,,,,706642979.67,,30000000.0,,,,,,9881511.87,9881511.87,,,,,5445435.62,45326947.49,751969927.16,,140820000.0,,,,105030855.53,,,,42247180.36,,,42801644.85,,-970717.78,330899680.74,5383881.71,336283562.45,1087282771.83,其他,是,19980407,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296598290.93,,296598290.93,,其他,未审计,19980515,CNY,合并期末,2020-03-13T15:29:48
19961231,,47902187.55,,,,,,106973522.07,,106973522.07,,31720492.53,,,,,,,,,,36149386.22,36149386.22,450172179.8,,5065340.88,95599.43,,,678078708.48,,,,,,,,24452469.6,,,,,,312425504.3,116400923.11,196024581.19,,46800216.18,46800216.18,,196024581.19,,196024581.19,,,,,,7422171.75,,,,,,3744244.45,278443683.17,956522391.65,,401492020.58,,,,,,53406199.16,,53406199.16,940379.76,,,,26857678.55,-12014341.19,,155201147.56,,,18268032.8,173469180.36,,,,,,,,,503155.69,,,,,,,644654272.91,,,,,,,,8223527.0,8223527.0,,,,,10946891.96,19170418.96,663824691.87,,253000000.0,,,,78756.53,,,,32602188.02,,,2442513.07,,-932819.66,288123457.62,5507061.82,293630519.44,956522391.65,其他,是,19980407,CNY,合并期末,2020-03-13T15:29:48
19951231,,70269775.54,,,,,,120281016.66,,120281016.66,,31127978.09,,,,,,,,,,48263378.3,48263378.3,377218057.47,,9200670.15,-167517.77,100000.0,,656293358.44,,,,,,,,24942089.76,,,,,,308888115.14,100267779.46,208620335.68,,43383543.6,43383543.6,,208620335.68,,208620335.68,,,,,,7579254.75,,,,,,4479530.37,289004754.16,945298112.6,,342830830.45,,,,,,88553286.31,,88553286.31,55101.95,,,,38170598.19,3768258.24,,120009234.11,,,32120513.92,152129748.03,,,,,,,,,17581590.79,,,,,,,643089413.96,,,,,,,,2395794.62,2395794.62,,,,,16448348.3,18844142.92,661933556.88,,253000000.0,,,,78756.53,,,,23067204.14,,,1773115.9,,-940401.93,277919076.57,6385881.08,284304957.65,945298112.6,其他,是,19980407,CNY,合并期末,2020-03-13T15:29:48
