报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,449033763.44,,,,,,136366987.9,2653906.6,133713081.3,,49956206.74,,648847.22,,,,,,,,2259170.32,2908017.54,43302608.93,,,,,,681567584.55,,,,,,,,150000.0,,,,,,29235250.41,7669488.23,21565762.18,,28430106.16,28430106.16,,21565762.18,,21565762.18,,,,,,36051677.09,,,402417.48,,3427654.1,,90027617.01,771595201.56,,,,,,,,30309950.29,8788345.95,21521604.34,3722906.9,,,,856611.18,-300987.73,518000.0,,,,1512132.8,2030132.8,,,,,,,,,,,,,,,,36618613.44,,,30000000.0,,,,,,8400000.0,8400000.0,,,,9000000.0,47400000.0,84018613.44,,84000000.0,,,,408402704.21,,,,19408784.94,,,175765098.97,,,687576588.12,,687576588.12,771595201.56,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,408292577.83,,,,,,168093193.22,2817937.6,165275255.62,,59572792.06,,,,,,,,,,8023617.42,8023617.42,53184274.59,,,,,,697166455.12,,,,,,,,150000.0,,,,,,,,,,31360733.21,31360733.21,,6106863.45,,6106863.45,,,,,,22255267.27,9227102.8,,724165.37,,3537825.45,,73361957.55,770528412.67,,,,,,,,40731371.09,12003511.33,28727859.76,7428110.75,,,,879701.63,5590583.49,129500.0,,,,1997660.24,2127160.24,,,,,,,,,,,,,,,,56756927.2,,,30000000.0,,,,,,8400000.0,8400000.0,,,,5000000.0,43400000.0,100156927.2,,84000000.0,,,,408402704.21,,,,14370908.85,,,163597872.41,,,670371485.47,,670371485.47,770528412.67,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,489710689.03,,,,,,146612379.86,1844017.6,144768362.26,,37975529.76,,,,,,,,,,6099662.16,6099662.16,34233003.15,,,,,,714631263.96,,,,,,,,150000.0,,,,,,13461490.92,8247660.23,5213830.69,,30587803.91,30587803.91,,5213830.69,,5213830.69,,,,,,21974244.36,3898216.45,,1740778.07,,3381348.72,,66946222.2,781577486.16,,20000000.0,,,,,,42867724.21,6522341.45,36345382.76,9544317.4,,,,901307.13,5799355.61,1295000.0,,,,2700263.98,3995263.98,,,,,,,,,,,,,,,,83107968.33,,,30000000.0,,,,,,8400000.0,8400000.0,,,,5000000.0,43400000.0,126507968.33,,84000000.0,,,,408402704.21,,,,14370908.85,,,148295904.77,,,655069517.83,,655069517.83,781577486.16,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,95670784.69,,,,,,131528058.08,1470632.68,130057425.4,,29683493.33,,,,,,,,,,6554929.46,6554929.46,30912638.95,,,,,,294349904.51,,,,,,,,150000.0,,,,,,,,,,29396852.04,29396852.04,,5288382.66,,5288382.66,,,,,,22532134.58,,,2469057.71,,2874535.41,,62710962.4,357060866.91,,48000000.0,,,,,,32185678.08,4870503.69,27315174.39,11366648.21,,,,938440.48,1723577.38,906500.0,,,,461639.94,1368139.94,,,,,,,,,,,,,,,,95582484.09,,,30000000.0,,,,,,8400000.0,8400000.0,,,,5000000.0,43400000.0,138982484.09,,63000000.0,,,,6646604.21,,,,14370908.85,,,134060869.76,,,218078382.82,,218078382.82,357060866.91,招股说明书/意向书,未审计,20110504,CNY,合并期末,2020-03-13T15:29:48
20101231,,116674277.6,,,,,,120813237.48,1558582.3,119254655.18,,17269831.12,,,,,,,,,,3238348.43,3238348.43,24292353.61,,,,,,282288048.24,,,,,,,,150000.0,,,,,,13154540.82,7684635.98,5469904.84,,24609523.48,24609523.48,,5469904.84,,5469904.84,,,,,,23090061.36,,,3477057.49,,2724535.41,,59521082.58,341809130.82,,30000000.0,,,,,,35360038.54,6494614.6,28865423.94,10726319.71,,,,931176.48,5681884.5,518000.0,,,,686452.97,1204452.97,,,,,,,,,,,,,,,,83903872.2,,,30000000.0,,,,,,8400000.0,8400000.0,,,,5000000.0,43400000.0,127303872.2,,63000000.0,,,,6646604.21,,,,14370908.85,,,130487745.56,,,214505258.62,,214505258.62,341809130.82,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,107441387.03,,,,,,114810038.52,943110.3,113866928.22,,24596983.1,,,,,,,,,,2841199.08,2841199.08,23229162.07,,,,,,272918769.8,,,,,,,,150000.0,,,,,,12230717.25,7514033.19,4716684.06,,24384568.48,24384568.48,,4716684.06,,4716684.06,,,,,,17888270.34,2652554.12,,4464380.81,,2681857.39,,56938315.2,329857085.0,,30000000.0,,,,,,47547017.69,26225845.6,21321172.09,8449490.47,,,,954374.48,5266703.28,,,,,442590.36,442590.36,,,,,,,,,,,,,,,,92660176.28,,,30000000.0,,,,,,8400000.0,8400000.0,,,,450000.0,38850000.0,131510176.28,,63000000.0,,,,6646604.21,,,,9495314.0,,,119204990.51,,,198346908.72,,198346908.72,329857085.0,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20100630,,39661821.43,,,,,,108250292.59,,108250292.59,,35324061.91,,,,,,,,,,2388862.27,2388862.27,17837726.37,,,,,,203462764.57,,,,,,,,150000.0,,,,,,11938113.58,7225025.19,4713088.39,,21628962.98,21628962.98,,4713088.39,,4713088.39,,,,,,18310973.69,1938223.9,,2991192.93,,2542923.4,,52275365.29,255738129.86,,30000000.0,,,,,,28272824.9,4960286.08,23312538.82,3304229.87,,,,959694.48,2590669.14,,,,,221292.22,221292.22,,,,,,,,,,,,,,,,65348710.61,,,,,,,,,8400000.0,8400000.0,,,,450000.0,8850000.0,74198710.61,,63000000.0,,,,6646604.21,,,,9495314.0,,,102397501.04,,,181539419.25,,181539419.25,255738129.86,定期报告,是,20100826,CNY,合并期末,2020-03-13T15:29:48
20091231,,72100268.03,,,,,,100673727.85,1100000.0,99573727.85,,27556822.76,,,,,,,,,,2572845.98,2572845.98,18929667.84,,,,,,221833332.46,,,,,,,,150000.0,,,,,,11067947.16,6648203.96,4419743.2,,,,,4419743.2,,4419743.2,,,,,,14515308.06,,,3292869.35,,2498537.61,,24876458.22,246709790.68,,20000000.0,,,,,,41373849.71,6401235.83,34972613.88,4982415.85,,,,942187.64,3726215.85,,,,,505896.5,505896.5,,,,,,,,,,,,,,,,71530565.55,,,,,,,,,8400000.0,8400000.0,,,,1000000.0,9400000.0,80930565.55,,63000000.0,,,,6646604.21,,,,9495314.0,,,86637306.92,,,165779225.13,,165779225.13,246709790.68,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T15:29:48
20090630,,63778941.85,,,,,,86168661.79,350000.0,85818661.79,,21721593.75,,,,,,,,,,2208964.84,2208964.84,17560973.58,,,,,,191439135.81,,,,,,,,150000.0,,,,,,11009060.12,6230615.89,4778444.23,,,,,4778444.23,,4778444.23,,,,,,12240757.77,802592.75,,854343.3,,2142474.86,,20968612.91,212407748.72,,20000000.0,,,,,,30755799.31,,30755799.31,4787201.18,,,,1299954.48,5739874.94,,,,,19966.0,19966.0,,,,,,,,,,,,,,,,62602795.91,,,,,,,,,8400000.0,8400000.0,,,,1000000.0,9400000.0,72002795.91,,63000000.0,,,,6130504.21,,,,5727545.84,,,65546902.76,,,140404952.81,,140404952.81,212407748.72,其他,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20081231,,71796263.25,,,,,,68150246.22,470000.0,67680246.22,,17909124.06,,,,,,,,,,2948346.04,2948346.04,13210973.22,,,,,,174014952.79,,,,,,,,150000.0,,,,,,,,,,,,,4833309.75,,4833309.75,,,,,,12676653.12,,,835080.34,,1790410.18,,20285453.39,194300406.18,,30000000.0,,,,,,8589986.93,,8589986.93,11961029.1,,,,1448783.68,4348197.19,,,,,57905.0,57905.0,,,,,,,,,,,,,,,,56405901.9,,,,,,,,,8400000.0,8400000.0,,,,2300000.0,10700000.0,67105901.9,,63000000.0,,,,5824204.21,,,,5719081.91,,,52651218.16,,,127194504.28,,127194504.28,194300406.18,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20080630,,37836505.16,,,,,,67122663.41,8448434.8,58674228.61,,15415491.32,,,,,,,,,,3760070.63,3760070.63,18482810.9,,,,,,142617541.42,,,,,,,,150000.0,,,,,,8559572.72,5415833.35,3143739.37,,,,,3143739.37,,3143739.37,,,,,,4297534.96,2668921.51,,988745.08,,2267493.03,,13516433.95,156133975.37,,10000000.0,,,,,,12319122.93,,12319122.93,7456744.0,,,,845639.52,3774699.42,218270.0,,,,241877.12,460147.12,,,,,,,,,,,,,,,,34856352.99,,,,,,,,,8400000.0,8400000.0,,,,2750000.0,11150000.0,46006352.99,,63000000.0,,,,5832800.3,,,,2494309.19,,,38800512.89,,,110127622.38,,110127622.38,156133975.37,其他,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20071231,,78906798.56,,,,,,63895676.51,4529315.0,59366361.51,,16507756.5,,,,,,,,,,1452502.6,1452502.6,13346553.48,,,,,,174109287.65,,,,,,,,150000.0,,,,,,,,,,,,,2725845.52,,2725845.52,,,,,,3381572.0,,,,,1287137.36,,7544554.88,181653842.53,,,,,,,,36131302.64,,36131302.64,19766123.09,,,,1813029.18,14676927.98,,,,,376830.12,376830.12,,,,,,,,,,,,,,3000000.0,,75764213.01,,,,,,,,,8400000.0,8400000.0,,,,2300000.0,10700000.0,86464213.01,,63000000.0,,,,4974204.21,,,,2603594.44,,,24611830.87,,,95189629.52,,95189629.52,181653842.53,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20061231,,39880403.78,,,,,,66174722.48,4590856.0,61583866.48,,1955421.04,,,,,,,,,,16404648.36,16404648.36,9410168.58,,,,,,133825364.24,,,,,,,,150000.0,,,,,,,,,,,,,5290592.26,,5290592.26,,,,,,346658.79,,,47733.96,,1086784.79,,6921769.8,140747134.04,,,,,,,,13753861.26,,13753861.26,18631365.9,,,,7215152.74,14110389.71,,,,,3932679.34,3932679.34,,,,,,,,,,,,,,1000000.0,,58643448.95,,3000000.0,,,,,,,11950000.0,11950000.0,,,,,14950000.0,73593448.95,,10000000.0,,,,7562066.71,,,,6062607.81,,,43529010.57,,,67153685.09,,67153685.09,140747134.04,募集说明书,是,20100825,CNY,合并期末,2020-03-13T15:29:48
20051231,,13845374.73,,,,,,61864383.83,,61864383.83,,12958220.81,,,,,,,435498.58,,,22859997.59,22859997.59,,,,,,,124046168.03,,,,,,,,150000.0,,,,,,10350060.39,4349370.88,6000689.51,,,,,6000689.51,,6000689.51,,,,,,4414974.38,,,248376.37,,,,10814040.26,134860208.29,,13000000.0,,,,,,20846506.62,,20846506.62,17227325.16,,,,2723733.87,18737481.67,,,,,8284527.31,8284527.31,104428.0,,,,,,,,,,,,,,,80924002.63,,4000000.0,,,,,,,6950000.0,6950000.0,,,,,10950000.0,91874002.63,,,,,,3491770.45,,,,4144427.09,,,25350008.12,,,42986205.66,,42986205.66,134860208.29,其他,是,20071023,CNY,合并期末,2020-03-13T15:29:48
