报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,10412717465.35,10384999423.64,,,,,,10325892989.86,8919383063.97,,,,,,,,,8565331.01,,1159001657.92,238091941.89,850995.07,,,65024997.94,,,,,,,,732233.7,,,,27718041.71,,152581707.13,2283258.73,,2914136.01,,151950829.85,20871404.66,,131079425.19,,,130996892.45,,82532.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,6335026880.68,6312635647.0,,,,,,6272271224.81,5403977772.33,,,,,,,,,288887.38,,694960232.06,163276450.06,9767882.98,,,63663944.34,,,,,,,,732233.7,,,,22391233.68,,127151833.91,1788843.46,,646518.91,,128294158.46,18338446.25,,109955712.21,,,110173827.67,,-218115.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,2523833403.38,2510947761.42,,,,,,2523470127.93,2189327775.17,,,,,,,,,288887.38,,251221233.49,91599065.63,-8966833.74,,,20974706.6,,,,,,,,351562.68,,,,12885641.96,,21689544.73,446616.76,,186148.79,,21950012.7,3424667.45,,18525345.25,,,19069846.22,,-544500.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,9601501021.73,9514618511.62,,,,,,9579801290.61,8321104995.35,,,,,,,,,57918168.0,,1033540638.77,245531967.42,-78294478.93,,,120262292.0,,,,,,,,3512399.46,,,,86882510.11,,145474422.58,8773691.89,,42640496.25,,111607618.22,21676140.8,,89931477.42,,,88535874.77,,1395602.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,3864622975.71,3817050152.34,,,,,,3891370625.52,3354437596.85,,,,,,,,,27517168.0,,435692664.39,104651025.15,-30927828.87,,,54366765.74,,,,,,,,272699.67,,,,47572823.37,,27891815.6,2155374.81,,2471532.67,,27575657.74,6271898.3,,21303759.44,,,20567384.35,,736375.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,10796131621.01,10707213930.95,,,,,,10488092277.47,9107927632.16,,,,,,,,,51299134.32,,1127235896.35,190336263.21,-52411855.39,,,16436724.5,,,,,,,,517320.66,,,,88917690.06,,324993388.7,7813349.05,,5830527.79,,326976209.96,68071041.96,,258905168.0,,,274236481.37,,-15331313.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,4609437954.03,4526869007.26,,,,,,4302415824.69,3713507502.95,,,,,,,,,28591772.82,,491850761.6,89161222.45,-20695435.13,,,-7705919.96,,,,,,,,104268.54,,,,82568946.77,,299420477.92,6850192.78,,1891411.83,,304379258.87,46890271.86,,257488987.01,,,257488987.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,10241157134.99,10095155587.34,,,,,,9605656892.88,8472900658.34,,,,,,,,,50714210.58,,971773564.71,187222989.26,19925706.71,,,-16110735.63,,,,,,,,9960.27,,,,146001547.65,,619399466.75,5411154.11,,3868254.19,,620942366.67,95624134.36,,525318232.31,,,525318232.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,4557214897.47,4422150132.02,,,,,,4049119968.17,3413129767.27,,,,,,,,,22113951.81,,442844272.93,123241682.37,47790293.79,,,462883.02,,,,,,,,,,,,135064765.45,,508557812.32,3435410.63,,1306968.32,,510686254.63,76533505.75,,434152748.88,,,434152748.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,11733174832.51,11602666517.24,,,,,,9448030460.76,8398122175.83,,,,,,,,,43207214.92,,774951792.4,210399755.47,21349522.14,,,41236032.71,,,,,,,,,,,,130508315.27,,2326380404.46,6163369.65,,3820556.22,,2328723217.89,324772348.07,,2003950869.82,,,2003950869.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,5179408814.7,5160123764.03,,,,,,4464021348.68,3964535511.39,,,,,,,,,24775750.71,,346011626.7,85735101.01,42963358.87,,,22311359.93,,,,,,,,,,,,19285050.67,,737698825.95,6541083.62,,1714852.2,,742525057.37,108032054.61,,634493002.76,,,634493002.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,15654734279.4,15672963581.93,,,,,,12614765572.56,11574734450.72,,,,,,,,,36992172.59,,516748579.05,196892490.28,289397879.92,,,12387938.27,,,,,,,,,,,,-18229302.53,,3052356645.11,766037.76,,1803115.75,,3051319567.12,439290424.03,,2612029143.09,,,2612029143.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,6025490048.38,6010941004.22,,,,,,,,,,,,,,,,,,,,,,,430000.0,,,,,,,,,,,,14549044.16,,1094711720.72,,,,,1094711720.72,164145014.73,,930566705.99,,,930566705.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,10622321915.88,10587654642.09,,,,,,8658646781.72,7753409542.43,,,,,,,,,32512384.61,,357946786.57,328403114.05,186374954.06,,,600000.0,,,,,,,,,,,,34667273.79,,1964275134.16,801425.77,,2440442.9,,1962636117.03,287713084.4,,1674923032.63,,,1674923032.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970219,CNY,合并期末,2020-03-13T16:00:40
19960630,3474924442.58,3467805597.21,,,,,,,,,,,,,,,,,,,,,,,650000.0,,,,,,,,,,,,7118845.37,,656506357.44,,,,,656506357.44,102436620.1,,554069737.34,,,554069737.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,6775121593.47,6764373146.4,,,,,,5418389553.58,4952654421.55,,,,,,,,,32049895.74,,159962392.91,152513481.8,121209361.58,,,455000.0,,,,,,,,,,,,10748447.07,,1357026347.45,1797260.04,,5101550.9,,1353722056.59,203008058.49,,1150713998.1,,,1150713998.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,2194365669.18,2189353208.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012460.35,,412583016.8,,,,,412583016.8,61887452.52,,350695564.28,,,350695564.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,4279949030.0,4273980820.0,,,,,,,,,,,,,,,,,,,,,,,1008610.0,,,,,,,,,,,,5968210.0,,831849060.0,,,,,831849060.0,124626070.0,,707222990.0,,,707222990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950325,CNY,合并期末,2020-03-13T16:00:40
19940630,1769012161.05,1765079338.37,,,,,,,,,,,,,,,,,,,,,,,746668.0,,,,,,,,,,,,3932822.68,,355518703.33,22438.6,,2014050.53,,353527091.4,53029063.71,,300498027.69,,,300498027.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,2860203912.18,2852807628.44,,,,,,2358527250.1,2045169803.11,,,,,,,,,152474402.2,,25583145.65,85878127.99,49421771.15,,,5906988.23,,,,,,,,,,,,7396283.74,,507583650.31,5855.31,,3031092.42,,504558413.2,75683761.98,,428874651.22,,,428874651.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940309,CNY,合并期末,2020-03-13T16:00:40
