报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,502549464.58,,,,,,2164059712.39,97946605.17,2066113107.22,,193469984.05,,,,,,,,,,11983780.49,11983780.49,419791536.43,,,,,1726111.09,3293580589.03,,,,,,,,,,,,,,,,,,106393325.76,106393325.76,,59664590.57,,59664590.57,,,,,,59522794.26,,13572041.91,1042048.74,,9656300.3,155590.0,250006691.54,3543587280.57,,808873000.0,,,,,,1427956806.31,341259726.41,1086697079.9,5026586.24,,,,4089792.25,15953010.02,1777372.6,419809.7,,,20628775.25,22825957.55,,,,,,,,,,,,,,,300000000.0,2584725152.37,,2784285.19,,,,,,,,,,,,,2784285.19,2587509437.56,,93800000.0,,,,563185517.17,,,,24165281.58,,,265670614.0,,,946821412.75,9256430.26,956077843.01,3543587280.57,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,398099485.5,,,,,,1987335058.32,166226730.58,1821108327.74,,74667195.17,,,,,,,,,,7975719.67,7975719.67,385691920.37,,,,,2397848.12,2856167227.15,,,,,,,,,,,,,,77110434.87,18791541.19,58318893.68,,98376900.81,98376900.81,,58318893.68,,58318893.68,,,,,,59723226.76,,5299045.71,791402.18,,9656300.3,32035889.2,264201658.64,3120368885.79,,640000000.0,,,,,,1425618696.13,314024226.04,1111594470.09,629921.48,,,,4333557.42,23881497.78,1267102.78,419809.7,,,7830713.93,9517626.41,,,,,,,,,,,,,,,100000000.0,2203981299.22,,,,,,,,,,,,,,,0.0,2203981299.22,,93800000.0,,,,563185517.17,,,,24165281.58,,,235257855.94,,,916408654.69,-21068.12,916387586.57,3120368885.79,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,260891155.57,,,,,,1985983911.59,148800350.62,1837183560.97,,233296979.67,,,,,,,,,,12164583.57,12164583.57,413345746.91,,,,,653939.88,2906336317.19,,,,,,,,2010000.0,,,,,,,,,,36430757.19,36430757.19,,55113322.56,,55113322.56,,,,,,60205313.15,,5299045.71,418401.0,,4319642.49,,163796482.1,3070132799.29,,600000000.0,,,,,,1462657212.6,231121768.37,1231535444.23,811672.48,,,,3586651.1,9268722.42,1170325.0,419809.7,,,9472587.53,11062722.23,,,,,,,,,,,,,,,100000000.0,2187386980.83,,,,,,,,,,,,,,,0.0,2187386980.83,,93800000.0,,,,563185517.17,,,,15059451.4,,,210714990.54,,,882759959.11,-14140.65,882745818.46,3070132799.29,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,316047451.76,,,,,,1744531816.63,100220936.6,1644310880.03,,130796198.87,,,,,,,,,,8319282.33,8319282.33,317250320.2,,,,,385258.49,2517330328.28,,,,,,,,,,,,,,69212002.24,16027127.94,53184874.3,,29781585.25,29781585.25,,53184874.3,,53184874.3,,,,,,46702157.37,,5299045.71,299754.0,,4319642.49,,139587059.12,2656917387.4,,528664420.13,,,,,,1244647565.92,279868374.69,964779191.23,695077.81,,,,3918497.64,15419959.56,932391.35,419809.7,,,9738220.9,11090421.95,,,,,,,,,,,,,,,,1804435943.01,,,,,,,,,,,,,,,0.0,1804435943.01,,93800000.0,,,,563185517.17,,,,15059451.4,,,180447449.9,,,852492418.47,-10974.08,852481444.39,2656917387.4,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T15:29:48
20120331,,369285674.49,,,,,,1691317095.68,102669417.39,1588647678.29,,116945075.27,,,,,,,,,,7625272.72,7625272.72,302483506.77,,,,,330893.18,2487987518.11,,,,,,,,,,,,,,,,,,24248723.29,24248723.29,,51363621.04,,51363621.04,,,,,,46296870.75,,3528034.92,,,4319642.49,,129756892.49,2617744410.6,,528664420.13,,,,,,1221796807.53,282038601.03,939758206.5,308167.68,,,,3701850.33,18349558.38,,,,,4253403.33,4253403.33,,,,,,,,,,,,,,,,1777074207.38,,,,,,,,,,,,,,,0.0,1777074207.38,,93800000.0,,,,563232665.55,,,,15059451.4,,,166647092.17,,,838739209.12,1930994.1,840670203.22,2617744410.6,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,307265735.92,,,,,,1419386844.62,80616447.03,1338770397.59,,66295294.86,,,,,,,,,,4034897.3,4034897.3,300846405.39,,,,,457394.13,2098286572.22,,,,,,,,,,,,,,64909825.21,13589811.59,51320013.62,,13319755.92,13319755.92,,51320013.62,,51320013.62,,,,,,46771179.36,,3528034.92,,,4319642.49,,119258626.31,2217545198.53,,317500000.0,,,,,,1061106287.41,245705181.17,815401106.24,397076.54,,,,3497436.04,14097084.98,459922.39,,,,3379192.3,3839114.69,,,,,,,,,,,,,,,,1400436999.66,,,,,,,,,,,,,,,0.0,1400436999.66,,93800000.0,,,,563232665.55,,,,15059451.4,,,143092313.24,,,815184430.19,1923768.68,817108198.87,2217545198.53,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,380358051.74,,,,,,1350827102.43,89151844.18,1261675258.25,,104521257.45,,1343061.02,,,,,,,,11545058.45,12888119.47,251403932.97,,,,,,2099998464.06,,,,,,,,,,,,,,,,,,2772118.92,2772118.92,,51382330.86,,51382330.86,,,,,,38645670.73,,3528034.92,,,2467799.97,,98795955.4,2198794419.46,,323023366.7,,,,,,1061527344.68,276795348.07,784731996.61,148449.59,,,,3053717.17,13309989.27,,,,,9723055.7,9723055.7,,,,,,,,,,,,,,,,1410785923.11,,,,,,,,,,,,,,,0.0,1410785923.11,,93800000.0,,,,563232665.55,,,,7137162.68,,,121902740.58,,,786072568.81,1935927.54,788008496.35,2198794419.46,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,605561822.65,,,,,,1137221664.12,45329182.8,1091892481.32,,76861682.09,,,,,,,,,,8780287.11,8780287.11,206943628.08,,,,,,2035369084.05,,,,,,,,,,,,,,62213064.45,10635867.88,51577196.57,,1535372.37,1535372.37,,51577196.57,,51577196.57,,,,,,38783353.94,283200.0,599141.41,,,2467799.97,,95246064.26,2130615148.31,,412639640.35,,,,,,930167586.86,282400898.21,647766688.65,4111956.89,,,,1850716.16,10421782.89,,,,,6974837.23,6974837.23,,,,,,,,,,,,,,,,1366166520.38,,,,,,,,,,,,,,,0.0,1366166520.38,,93800000.0,,,,563232665.55,,,,7137162.68,,,100278799.7,,,764448627.93,,764448627.93,2130615148.31,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,107509082.31,,,,,,1018827155.16,43083086.0,975744069.16,,55341730.51,,,,,,,,,,27343324.57,27343324.57,192879326.23,,,,,,1401900618.78,,,,,,,,,,,,,,,,,,1282036.3,1282036.3,,50202850.38,,50202850.38,,,,,,39199517.15,283200.0,599141.41,,,2467799.97,,94034545.21,1495935163.99,,306208083.7,,,,,,856810844.49,244784429.04,612026415.45,3133.0,,,,1981278.35,9250283.24,,,,,10641705.63,10641705.63,,,,,,,,,,,,,,,,1184895328.41,,,,,,,,,,,,,,,,1184895328.41,,70000000.0,,,,151939328.21,,,,7137162.68,,,81963344.69,,,311039835.58,,311039835.58,1495935163.99,招股说明书/意向书,未审计,20110609,CNY,合并期末,2020-03-13T15:29:48
20101231,,349680661.52,,,,,,812050885.47,21892238.25,790158647.22,,30557512.69,,,,,,,,,,1995975.53,1995975.53,191510189.59,,,,,,1385795224.8,,,,,,,,,,,,,,58281459.51,8666278.88,49615180.63,,1132036.3,1132036.3,,49615180.63,,49615180.63,,,,,,39615680.36,253200.0,599141.41,,,2467799.97,,93683038.67,1479478263.47,,256068805.65,,,,,,915644498.48,350613482.84,565031015.64,138663.86,,,,900368.7,6546307.37,,,,,4145873.47,4145873.47,,,,,,,,,,,,,,,,1183444517.53,,,,,,,,,,,,,,,0.0,1183444517.53,,70000000.0,,,,151939328.21,,,,7137162.68,,,66957255.05,,,296033745.94,,296033745.94,1479478263.47,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20091231,,255960161.16,,,,,,560724118.86,28868114.99,531856003.87,,25220087.82,,,,,,,,,,7794391.21,7794391.21,125474709.35,,,,,,975173468.4,,,,,,,,,,,,,,54889369.99,5253305.61,49636064.38,,,,,49636064.38,,49636064.38,,,,,,12889830.13,,599141.41,,,1664633.03,,64789668.95,1039963137.35,,180000000.0,,,,,,605582299.16,191070395.01,414511904.15,9647657.76,,,,1413210.28,6780946.88,,,,,2355850.79,2355850.79,,,,,,,,,,,,,,,,805779964.87,,,,,,,,,,,,,,,,805779964.87,,70000000.0,,,,151931051.9,,,,1151285.49,,,10833910.24,,,233916247.63,266924.85,234183172.48,1039963137.35,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T15:29:48
20081231,,80083223.83,,,,,,437398717.49,11241602.31,426157115.18,,29408202.94,,,,,,,,,,4503095.54,4503095.54,107953752.99,,,,,,659346992.79,,,,,,,,,,,,,,,,,,291413.38,291413.38,,40729381.43,,40729381.43,,,,,,13845559.3,,,,,1316229.61,,56182583.72,715529576.51,,110000000.0,,,,,,462241906.01,160399707.0,301842199.01,1170633.19,,,,1121246.78,4679504.14,,,,,24427043.44,24427043.44,,,,,,,,,,,,,,,,603640333.56,,,,,,,,,,,,,,,,603640333.56,,50000000.0,,,,16000000.0,,,,4588924.3,,,41300318.65,,,111889242.95,,111889242.95,715529576.51,招股说明书/意向书,是,20110524,CNY,合并期末,2020-03-13T15:29:48
