报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,520748153.18,,,,,,307760547.2,5429447.81,302331099.39,,58287283.51,,1417605.92,,,,,,,,36114881.3,37532487.22,609086881.39,,,,,,1533415352.5,,,,,,,,,46090388.86,,,,,196775039.71,36779178.87,159995860.84,,60915565.91,60915565.91,,159995860.84,,159995860.84,,,,,,51765904.31,,,,,6727731.47,,325495451.39,1858910803.89,,157735330.0,,,,,,391442617.12,217339730.31,174102886.81,46732784.39,,,,7078539.91,4171648.89,382525.53,,,,25993719.35,26376244.88,,,,,,,,,,,,,,19500000.0,,653037165.19,,,,,,,,,,,,,,50241087.98,50241087.98,703278253.17,,217200000.0,,,,645841997.83,,,,25681630.4,,,267002118.21,,-93195.72,1155632550.72,,1155632550.72,1858910803.89,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,695656984.63,,,,,,271347657.57,,271347657.57,,48622397.78,,2995525.17,,,,,,,,44255683.57,47251208.74,520193922.96,,,,,,1583072171.68,,,,,,,,,2589328.69,,,,,,,,,58777544.3,58777544.3,,145259933.43,,145259933.43,,,,,,52029743.42,,,,,3835450.98,,262492000.82,1845564172.5,,213000000.0,,,,,,350296386.24,195656561.31,154639824.93,65558056.59,,,,5535446.32,4168172.3,155100.56,,,,25091373.66,25246474.22,,,,,,,,,,,,,,19500000.0,,683304535.67,,,,,,,,,,,,,,20450000.0,20450000.0,703754535.67,,217200000.0,,,,645841997.83,,,,20603879.09,,,258202468.8,,-38708.89,1141809636.83,,1141809636.83,1845564172.5,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,760480088.72,,,,,,259617043.68,,259617043.68,,63787504.69,,5400630.28,,,,,,,,37036311.48,42436941.76,464784316.13,,,,,,1591105894.98,,,,,,,,,2655224.71,,,,,178672545.26,36779968.14,141892577.12,,52408755.74,52408755.74,,141892577.12,,141892577.12,,,,,,44844660.31,,,,,3526013.48,,245327231.36,1836433126.34,,235993101.45,,,,,,327130031.28,197561017.14,129569014.14,70580896.65,,,,4360279.81,8850124.59,155100.56,,,,23323984.24,23479084.8,,,,,,,,,,,,,,19500000.0,,689893518.58,,,,,,,,,,,,,,20600000.0,20600000.0,710493518.58,,217200000.0,,,,645841997.83,,,,20603879.09,,,242328628.8,,-34897.96,1125939607.76,,1125939607.76,1836433126.34,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,766097975.12,,,,,,251385491.77,,251385491.77,,48808783.83,,,,,,,,,,27970187.37,27970187.37,416052039.44,,,,,,1510314477.53,,,,,,,,,2721120.73,,,,,,,,,39346881.39,39346881.39,,138373895.41,,138373895.41,,,,,,17614295.65,,,,,4753645.86,,202809839.04,1713124316.57,,187636898.55,,,,,,270968166.92,141599147.71,129369019.21,80852869.22,,,,7138674.53,3685904.96,155100.56,,,,24380922.64,24536023.2,,,,,,,,,,,,,,,,574818537.38,,19500000.0,,,,,,,,,,,,2850000.0,22350000.0,597168537.38,,108600000.0,,,,754441997.83,,,,20603879.09,,,232338109.42,,-28207.15,1115955779.19,,1115955779.19,1713124316.57,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,846138230.01,,,7000000.0,,,253174645.25,,253174645.25,,39182358.46,,,,,,,,,,19402362.23,19402362.23,384516787.88,,,,,,1549414383.83,,,,,,,,,2787016.75,,,,,171165030.9,31688663.67,139476367.23,,30135667.32,30135667.32,,139476367.23,,139476367.23,,,,,,17723707.97,,,,,4870734.35,,194993493.62,1744407877.45,,148000000.0,,,,,,326588552.59,199162276.81,127426275.78,67636192.53,,,,5991524.79,7057144.56,1101433.89,,,,26661294.86,27762728.75,,,,,,,,,,,,,,30000000.0,,613036143.22,,19500000.0,,,,,,,,,,,,3000000.0,22500000.0,635536143.22,,108600000.0,,,,754441997.83,,,,20603879.09,,,225267333.79,,-41476.48,1108871734.23,,1108871734.23,1744407877.45,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,826026591.32,,,,,,228215971.64,,228215971.64,,46267319.66,,,,,,,,,,19542221.09,19542221.09,404517263.77,,,,,,1524569367.48,,,,,,,,,2853498.94,,,,,,,,,1166886.83,1166886.83,,119723893.38,,119723893.38,,,,,,17778018.83,,,,,3337092.91,,144859390.89,1669428758.37,,99150000.0,,,,,,310092320.7,162781068.25,147311252.45,66784317.32,,,,5151236.54,7242695.51,790887.5,,,,23626517.21,24417404.71,,,,,,,,,,,,,,30000000.0,,542837974.78,,19500000.0,,,,,,,,,4990640.1,,,3150000.0,27640640.1,570478614.88,,108600000.0,,,,754441997.83,,,,15981593.65,,,219926552.01,,,1098950143.49,,1098950143.49,1669428758.37,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,198526208.17,,,,,,234441262.57,,234441262.57,,44430845.78,,,,,,,,,,17976859.32,17976859.32,357112945.9,,,,,,852488121.74,,,,,,,,,2919981.13,,,,,148110566.45,29157268.17,118953298.28,,663672.56,663672.56,,118953298.28,,118953298.28,,,,,,17896662.11,,,,,3066556.66,,143500170.74,995988292.48,,118000000.0,,,,,,286215393.83,143281835.56,142933558.27,56493658.59,,,,6411073.36,1813788.95,866363.0,,,,25453299.99,26319662.99,,,,,,,,,,,,,,75000000.0,,570253577.72,,19500000.0,,,,,,,,,4990640.1,,,3300000.0,27790640.1,598044217.82,,80600000.0,,,,104742997.33,,,,15981593.65,,,196619483.68,,,397944074.66,,397944074.66,995988292.48,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,154634437.45,,,,,,199249127.63,,199249127.63,,106828426.73,,,,,,,,,,15049280.87,15049280.87,285920602.54,,,,,,761681875.22,,,,,,,,,2986463.32,,,,,,,,,353036.56,353036.56,,90344249.39,,90344249.39,,,,,,18015115.34,,,,,2588434.97,,114287299.58,875969174.8,,64500000.0,,,,,,259426836.72,134127562.97,125299273.75,49291739.11,,,,7807811.33,-599885.88,496507.19,,,,10267284.1,10763791.29,,,,,,,,,,,,,,79500000.0,,470690292.57,,,30000000.0,,,,,,,,,,,3450000.0,33450000.0,504140292.57,,80600000.0,,,,104742997.33,,,,16418274.66,,,170067610.24,,,371828882.23,,371828882.23,875969174.8,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,150988558.27,,,,,,211648620.04,,211648620.04,,78010026.47,,,,,,,,,,11562172.88,11562172.88,283894839.13,,,,,,736104216.79,,,,,,,,,3052945.51,,,,,117426121.97,25601273.99,91824847.98,,50000.0,50000.0,,91824847.98,,91824847.98,,,,,,18073973.63,,,,,2934874.83,,115936641.95,852040858.74,,60000000.0,,,,,,245790490.06,127207198.38,118583291.68,58708040.38,,,,8685643.07,1278531.2,496507.19,,,,24228814.87,24725322.06,,,,,,,,,,,,,,84500000.0,,483688026.77,,,,,,,,,,,4990640.1,,,3600000.0,8590640.1,492278666.87,,80600000.0,,,,104742997.33,,,,15981593.65,,,158437600.89,,,359762191.87,,359762191.87,852040858.74,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,108944369.65,,,,,,215197834.36,,215197834.36,,68993409.98,,,,,,,,,,20025132.81,20025132.81,274481487.28,,,,,,687642234.08,,,,,,,,,3119427.7,,,,,116942089.17,23835697.99,93106391.18,,80000.0,80000.0,,93106391.18,,93106391.18,,,,,,18192831.92,,,,,2513264.48,,117011915.28,804654149.36,,50000000.0,,,,,,226621093.25,103933203.33,122687889.92,63534896.4,,,,8084346.63,7976512.52,496507.19,,,,16245384.33,16741891.52,,,,,,,,,,,,,,84500000.0,,457458740.32,,,,,,,,,,,,,,3750000.0,3750000.0,461208740.32,,80600000.0,,,,104742997.33,,,,14715314.89,,,143387096.82,,,343445409.04,,343445409.04,804654149.36,募集说明书,是,20100221,CNY,合并期末,2020-03-13T15:29:48
20081231,,94758965.79,,,,,,191426796.17,,191426796.17,,76509152.27,,,,,,,,,,28838348.08,28838348.08,211822662.88,,,,,,603355925.19,,,,,,,,,3318874.27,,,,,112532363.37,18414439.29,94117924.08,,3387326.22,3387326.22,,94117924.08,,94117924.08,,,,,,18518335.82,,,,,2756741.96,,122099202.35,725455127.54,,20000000.0,,,,,,228410549.7,137101622.83,91308926.87,63481105.67,,,,8995374.42,2282213.41,846425.83,,,,54116257.73,54962683.56,,,,,,,,,,,,,,,,378131926.76,,84500000.0,,,,,,17638000.0,17638000.0,,,,,4200000.0,106338000.0,484469926.76,,70000000.0,,,,62342997.33,,,,10334560.58,,,96554394.94,,,239231952.85,1753247.93,240985200.78,725455127.54,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
20071231,,74704828.9,,,,,,126836119.3,,126836119.3,,20369438.23,,,,,,,,,,26554862.98,26554862.98,129968663.83,,,,,,378433913.24,,,,,,,,,3584803.04,,,,,,,,,16197097.38,16197097.38,,77164292.96,,77164292.96,,,,,,18941667.59,,,,,527133.59,,116414994.56,494848907.8,,10000000.0,,,,,,124283344.19,73179623.66,51103720.53,63841962.75,,,,5142360.58,6556697.55,226361.67,,,,22278636.91,22504998.58,,,,,,,,,,,,,,65000000.0,,297329363.65,,,,,,,,18728000.0,18728000.0,,,,,4800000.0,23528000.0,320857363.65,,70000000.0,,,,62342997.33,,,,4219757.68,,,36156605.44,,,172719360.45,1272183.7,173991544.15,494848907.8,招股说明书/意向书,是,20100813,CNY,合并期末,2020-03-13T15:29:48
20061231,,37734300.09,,,,,,89962513.2,,89962513.2,,31160783.48,,,,,,,,,,48173326.24,48173326.24,100459882.03,,,,,,307490805.04,,,,,,,,,3850731.75,,,,,,,,,19886167.64,19886167.64,,42499449.23,56269.91,42555719.14,,,,,,19382053.0,,,,,3515739.7,,89190411.23,396681216.27,,10000000.0,,,,,,89366184.0,39166075.25,50200108.75,67172496.36,,,,12522851.75,23452425.46,,,,,16156616.56,16156616.56,,,,,,,,,,,,,,,,218670574.13,,65000000.0,,,,,,,,,,,,,65000000.0,283670574.13,,68640000.0,,,,2280000.0,,,,7822925.36,,,32833349.28,,,111576274.64,1434367.5,113010642.14,396681216.27,募集说明书,是,20100221,CNY,合并期末,2020-03-13T15:29:48
