报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,344355935.55,,,,,,427066259.75,148474246.54,278592013.21,,20577240.56,,,,,,,,,,5549615.03,5549615.03,352498126.79,,,,,,1150047177.68,,,,,,,,,,,,,,580617717.08,179540825.48,401076891.6,7496780.28,,,,393580111.32,,393580111.32,,,,,,34039200.12,,,648575.77,,2034434.43,,430302321.64,1580349499.32,,68101182.06,,,,,,290001279.85,131069020.07,158932259.78,3766498.03,,,,23555715.01,-4602902.98,861059.66,,,,34660241.01,35521300.67,,,,,,,,,,,,,,,38919785.01,455262857.65,,,,,,,,,,,,,,,0.0,455262857.65,,160000000.0,,,,574982145.66,,,,59572718.92,,,330711294.32,,-179517.23,1125086641.67,,1125086641.67,1580349499.32,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,384212004.21,,,,,,455766858.35,135288330.9,320478527.45,,24803694.6,,,,,,,,,,4102365.17,4102365.17,343031159.72,,,,,,1211916082.05,,,,,,,,,,,,,,,,,,16402769.11,16402769.11,,375698098.81,,375698098.81,,,,,,34643182.78,,,310153.11,,1814590.22,,428868794.03,1640784876.08,,95870566.1,,,,,,310642522.59,149430839.13,161211683.46,3132420.76,,,,22395681.1,-946452.33,161040.57,,,,35872925.03,36033965.6,,,,,,,,,,,,,,,44753785.01,511882488.83,,,,,,,,,,,,,,,0.0,511882488.83,,160000000.0,,,,574365884.82,,,,59572718.92,,,335110349.71,,-146566.2,1128902387.25,,1128902387.25,1640784876.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,448434080.5,,,,,,738184675.66,272801598.99,465383076.67,,59186933.73,,,,,,,,,,35468983.98,35468983.98,587920013.88,,,,,292355.96,1869487043.71,,,,,,,,,,,,,,792467289.64,298287809.01,494179480.63,14600843.46,12599788.12,12599788.12,,479578637.17,,479578637.17,,,,,,38736959.94,,,1786246.03,,8868013.83,3005211.46,544574856.55,2414061900.26,,149861356.67,,,,,,729403933.64,323153197.33,406250736.31,5326295.23,,,,35565992.18,-4669510.19,982277.16,,,,54877327.57,55859604.73,,,,,,,,,,,,,,,64566203.0,1035913875.26,,,,,,,,,,,,,,37263293.0,0.0,1035913875.26,,160000000.0,,,,730587623.98,,,,59572718.92,,,428149715.11,,-162033.01,1378148025.0,,1378148025.0,2414061900.26,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,374675375.67,,,,,,484426840.67,198985547.71,285441292.96,,23778067.53,,,,,,,,,,4883030.87,4883030.87,406741975.97,,,,,,1294505290.71,,,,,,,,,,,,,,,,,,,,,350784996.23,,350784996.23,,,,,,35283509.64,,,4861368.84,,4177335.61,,395107210.32,1689612501.03,,69559154.46,,,,,,368699325.78,176629803.82,192069521.96,3356128.93,,,,33164505.82,3684763.42,,,,,70451961.94,70451961.94,,,,,,,,,,,,,,,35424183.23,584340023.58,,,,,,,,,3300000.0,3300000.0,,,,,3300000.0,587640023.58,,160000000.0,,,,574016307.0,,,,47534764.51,,,320544688.78,,-123282.84,1101972477.45,,1101972477.45,1689612501.03,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,388329443.79,,,,,,377049969.84,177797758.54,199252211.3,,24220094.24,,,,,,,,,,6072680.7,6072680.7,417440287.55,,,,,,1213112476.12,,,,,,,,,,,,,,257434569.51,156368038.85,101066530.66,7496780.28,188437377.7,188437377.7,,93563177.53,,93563177.53,,,,,,35553017.88,,,,,4177335.61,,321730908.72,1534843384.84,,58125655.43,,,,,,331756437.52,139470298.37,192286139.15,5477346.62,,,,24618672.44,2089847.18,121141.62,,,,13344185.85,13465327.47,,,,,,,,,,,,,,,36528183.23,472061469.89,,,,,,,,,3300000.0,3300000.0,,,,,3300000.0,475361469.89,,160000000.0,,,,572993532.0,,,,47534764.51,,,278990646.3,,-37027.86,1059481914.95,,1059481914.95,1534843384.84,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,399872061.02,,,,,,335832554.14,215042441.54,120790112.6,,15703940.96,,,,,,,,,,2589815.54,2589815.54,431472342.3,,,,,,1185470713.96,,,,,,,,,,,,,,,,,,140470577.9,140470577.9,,92831990.97,,92831990.97,,,,,,35898706.0,,,,,3947513.98,,273148788.85,1458619502.81,,15614126.42,,,,,,325291306.26,135180318.9,190110987.36,12759110.02,,,,15254394.55,-5040009.86,,40000000.0,,,10394473.93,50394473.93,,,,,,,,,,,,,,,26708183.23,440981584.55,,,,,,,,,3300000.0,3300000.0,,,,,3300000.0,444281584.55,,160000000.0,,,,572311682.0,,,,47534764.51,,,234516462.7,,-24990.95,1014337918.26,,1014337918.26,1458619502.81,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,506137853.21,,,,,,284364010.18,168822920.09,115541090.09,,17669294.63,,,,,,,,,,3479749.67,3479749.67,394288007.69,,,,,,1205938915.38,,,,,,,,,,,,,,251924463.99,147005634.26,104918829.73,7496780.28,106699719.63,106699719.63,,97422049.45,,97422049.45,,,,,,36405625.25,,,,,3930038.94,,244457433.27,1450396348.65,,38602242.1,,,,,,307300485.19,163129177.93,144171307.26,6070559.71,,,,24206280.05,2990421.06,229774.38,,,,6846182.24,7075956.62,,,,,,,,,,,,,,,22554000.0,408799944.73,,,,,,,,,3300000.0,3300000.0,,,,,0.0,408799944.73,,160000000.0,,,,572311682.0,,,,48349653.84,,,260950648.09,,-15580.01,1041596403.92,,1041596403.92,1450396348.65,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,514894568.72,,,,,,410281911.21,188482105.83,221799805.38,,48532108.3,,,,,,,,,,4360411.62,4360411.62,402194184.57,,,,,,1380263184.42,,,,,,,,,,,,,,,,,,58235776.56,58235776.56,,69406664.77,,69406664.77,,,,,,26534900.31,,,,,3730268.85,,157907610.49,1538170794.91,,97698982.65,,,,,,334725916.14,165386421.73,169339494.41,2801784.37,,,,46480969.45,5260535.58,,,,,7471180.75,7471180.75,,,,,,,,,,,,,,,,494439368.94,,,,,,,,,32249320.73,32249320.73,,,,,32249320.73,526688689.67,,160000000.0,,,,572311682.0,,,,34880084.8,,,244290338.44,,,1011482105.24,,1011482105.24,1538170794.91,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,523162491.63,,,,,,408399336.67,194809114.62,213590222.05,,42026778.12,,,,,,,,,,5113701.41,5113701.41,365737768.76,,,,,,1344440076.59,,,,,,,,,,,,,,216243593.51,139948387.66,76295205.85,7505590.42,40302433.52,40302433.52,,68789615.43,,68789615.43,,,,,,25013008.3,,,,,3730268.85,,137835326.1,1482275402.69,,114446366.89,,,,,,340365113.92,139415775.08,200949338.84,593499.06,,,,35736333.49,-6672915.51,293847.44,,,,6086756.87,6380604.31,,,,,,,,,,,,,,,,490849002.16,,,,,,,,,31219320.73,31219320.73,,,,,31219320.73,522068322.89,,160000000.0,,,,572311682.0,,,,34880084.8,,,193015313.0,,,960207079.8,,960207079.8,1482275402.69,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,586253314.82,,,,,,361867579.52,186546525.93,175321053.59,,26478042.83,,,,,,,,,,6568795.43,6568795.43,313173337.01,,,,,,1294341069.61,,,,,,,,,,,,,,,,,,22092436.65,22092436.65,,64290450.33,,64290450.33,,,,,,24999408.28,,,,,3534216.78,,114916512.04,1409257581.65,,57010189.69,,,,,,312333672.52,117433999.7,194899672.82,4632122.74,,,,27090284.32,1423891.82,22324.99,,,,4628315.29,4650640.28,,,,,,,,,,,,,,,,407140801.37,,,,,,,,,30657320.73,30657320.73,,,,,30657320.73,437798122.1,,160000000.0,,,,572311682.0,,,,34880084.8,,,204267692.75,,,971459459.55,,971459459.55,1409257581.65,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,629833202.85,,,,,,286036162.08,146981850.85,139054311.23,,32115240.63,,,,,,,,,,3845127.26,3845127.26,246835659.23,,,,,,1198665392.05,,,,,,,,,,,,,,201864597.94,133848672.18,68015925.76,7505590.42,11318170.54,11318170.54,,60510335.34,,60510335.34,,,,,,25248181.04,,,,,3534216.78,,100610903.7,1299276295.75,,46853423.13,,,,,,239624714.15,98842872.82,140781841.33,6821836.5,,,,23060737.76,-528049.45,146519.04,,,,3715259.64,3861778.68,,,,,,,,,,,,,,,,319694440.77,,,,,,,,,32943348.73,32943348.73,,,,,32943348.73,352637789.5,,160000000.0,,,,572311682.0,,,,34880084.8,,,179446739.45,,,946638506.25,,946638506.25,1299276295.75,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,597275883.78,,,,,,366144193.36,126289426.77,239854766.59,,17757287.9,,,,,,,,,,5498974.1,5498974.1,192094153.69,,,,,,1178770492.83,,,,,,,,,,,,,,,,,,6790309.76,6790309.76,,61228036.97,,61228036.97,,,,,,25373489.86,,,,,1888402.95,,95280239.54,1274050732.37,,29078985.14,,,,,,238902246.04,86629613.53,152272632.51,4722849.08,,,,37724677.61,2661586.98,,,,,6292180.22,6292180.22,,,,,,,,,,,,,,,,319382525.07,,,,,,,,,27696348.73,27696348.73,,,,,27696348.73,347078873.8,,160000000.0,,,,572311682.0,,,,24460645.65,,,170199530.92,,,926971858.57,,926971858.57,1274050732.37,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,67550915.58,,,,,,270195641.25,98995857.98,171199783.27,,11983340.53,,,,,,,,,,3273781.59,3273781.59,172107671.38,,,,,,525111350.33,,,,,,,,,,,,,,,,,,5818169.81,5818169.81,,60736237.27,,60736237.27,,,,,,24801913.2,,,,,1888402.95,,93244723.23,618356073.56,,78144809.75,,,,,,189671578.13,66598977.72,123072600.41,3000856.77,,,,33413696.71,7634277.57,,,,,3831666.47,3831666.47,,,,,,,,,,,,,,,,315696885.4,,,,,,,,,20976348.73,20976348.73,,,,,20976348.73,336673234.13,,120000000.0,,,,162582.0,,,,24460645.65,,,137059611.78,,,281682839.43,,281682839.43,618356073.56,招股说明书/意向书,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20081231,,55623176.06,,,,,,214406492.69,104749320.31,109657172.38,,14656538.34,,,,,,,,,,1870099.7,1870099.7,171682486.12,,,,,,458238792.91,,,,,,,,,,,,,,189032493.08,120295001.05,68737492.03,7505590.42,2227948.6,2227948.6,,61231901.61,,61231901.61,,,,,,24860574.31,,,,,1804310.86,,90124735.38,548363528.29,,70355924.31,,,,,,141571822.74,79390782.94,62181039.8,24025556.67,,,,23932132.75,4168893.51,,,,,3457834.86,3457834.86,,,,,,,,,,,,,,,,267512164.84,,,,,,,,,20556348.73,20556348.73,,,,,20556348.73,288068513.57,,120000000.0,,,,162582.0,,,,24460645.65,,,115671787.07,,,260295014.72,,260295014.72,548363528.29,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20071231,,84749481.07,,,,,,108936461.59,22718447.61,86218013.98,,9833075.58,,,,,,,,,,1195179.5,1195179.5,134313536.69,,,,,,339027734.43,,,,,,,,,,,,,,168415843.8,102137000.8,66278843.0,7360723.65,,,,58918119.35,,58918119.35,,,,,,24876525.03,,,,,2321197.49,,86115841.87,425143576.3,,50000000.0,,,,,,116350181.81,53089822.22,63260359.59,9282143.63,,,,21649665.5,-2450768.53,,,,,2800699.56,2800699.56,,,,,,,,,,,,,,,,197631921.97,,,,,,,,,13231070.73,13231070.73,,,,,13231070.73,210862992.7,,120000000.0,,,,162582.0,,,,16859202.54,,,77258799.06,,,214280583.6,,214280583.6,425143576.3,招股说明书/意向书,是,20090731,CNY,合并期末,2020-03-13T15:29:48
20061231,,82939776.61,,,,,,133667702.28,49775803.81,83891898.47,,9912267.09,,,,,,,,,,2859594.17,2859594.17,116906472.8,,,,,,346285812.95,,,,,,,,809761.94,,,,,,,,,,,,,57328517.39,,57328517.39,,,,,,794858.96,,,,,,,58933138.29,405218951.24,,30000000.0,,,,,,138459263.36,58839286.56,79619976.8,16711740.34,,,,24489659.75,-2504100.45,,,,,4450412.3,4450412.3,,,,,,,,,,,,,,,,211606975.3,,,,,,,,,17331070.73,17331070.73,,,,,17331070.73,228938046.03,,120000000.0,,,,162582.0,,,,10059234.7,,,46059088.51,,,176280905.21,,176280905.21,405218951.24,招股说明书/意向书,是,20090731,CNY,合并期末,2020-03-13T15:29:48
