报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,37819208.75,,,3922000.0,,,106245869.84,16463230.49,89782639.35,,3208657.44,,211347.16,,,,,,,,36727986.44,36939333.6,78820655.66,,111666.0,,,,267067391.29,,,17296559.39,,,,,21564620.36,,,,,,228801499.43,138367969.71,90433529.72,19233747.47,826735.37,746189.77,80545.6,71199782.25,,71199782.25,,,,,,67551150.0,,,,,,,178438847.37,445506238.66,,47800000.0,,,,,,49801127.93,10255448.11,39545679.82,22405246.19,,,,1988335.1,7163612.09,,,,,35206408.83,35206408.83,36962.71,,,,,,,,,,,,,,,164401692.85,,7210000.0,,,,,,,7774991.72,7774991.72,,,,,14984991.72,179386684.57,,172000000.0,,,,249159743.9,,,,14889046.93,,,-169929236.74,,,266119554.09,,266119554.09,445506238.66,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,41581105.17,,,3922000.0,,,98986997.42,9456509.0,89530488.42,,3549425.92,,1504059.36,,,,,,,,43697530.48,45201589.84,81261988.6,,,,,,274503106.95,,,34472989.64,,,,,21564620.36,,,,,,222914520.59,134328928.95,88585591.64,19233747.47,372525.37,291979.77,80545.6,69351844.17,,69351844.17,,,,,,67904814.0,,,,,,,193666793.54,468169900.49,,55660000.0,,,,,,53459304.43,5980000.0,47479304.43,21319844.59,,,,2049245.29,7004510.77,,,,,45735212.65,45735212.65,41795.51,,,,,,,,,,,,,,,185269913.24,,10660000.0,,,,,,,7774991.72,7774991.72,,,,,18434991.72,203704904.96,,172000000.0,,,,249159743.9,,,,14889046.93,,,-171583795.3,,,264464995.53,,264464995.53,468169900.49,定期报告,是,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,30037633.11,,,3922000.0,,,96697109.84,11765751.0,84931358.84,,2290416.48,,2140918.07,,,,,,,,41306286.64,43447204.71,81853538.07,,,,,,258247902.21,,,36464007.89,,,,,21564620.36,,,,,,223396013.87,132599474.27,90796539.6,19235738.23,165525.37,84979.77,80545.6,71560801.37,,71560801.37,,,,,,68258478.0,,,,,,,198013432.99,456261335.2,,55660000.0,,,,,,41670278.63,,41670278.63,11560788.15,,,,1785167.49,6551623.91,,,,,42917585.64,42917585.64,28924.27,,,,,,,,234079.7,,,,,,,160408447.79,,10660000.0,,,,,,,7774991.72,7774991.72,,,,,18434991.72,178843439.51,,172000000.0,,,,249159743.9,,,,14889046.93,,,-158630895.14,,,277417895.69,,277417895.69,456261335.2,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T15:29:48
20021231,,36935156.2,,,3922000.0,,,104819809.79,16834550.88,87985258.91,,2810797.13,,2078433.02,,,,,,,,41908260.98,43986694.0,85026234.51,,,,,,277500691.63,,,34472989.64,,,,,21564620.36,,,,,,223386902.87,130254603.3,93132299.57,19235738.23,165525.37,84979.77,80545.6,73896561.34,,73896561.34,,,,,,68612142.0,,,,,,,198711838.71,476212530.34,,57740346.75,,,,,,43890089.5,800000.0,43090089.5,21847511.14,,,,1740260.95,7595658.25,,,,,44885802.55,44885802.55,40307.3,,,,,,,,135364.7,,,,,,,177875341.14,,10660000.0,,,,,,,7774991.72,7774991.72,,,,,18434991.72,196310332.86,,172000000.0,,,,249159743.9,,,,14889046.93,,,-156146593.35,,,279902197.48,,279902197.48,476212530.34,定期报告,是,20040228,CNY,合并期末,2020-03-13T15:29:48
20020930,,34829131.87,,,8143000.0,,,154626780.97,12782330.88,141844450.09,,6024578.97,,1460090.61,,,,,,,,74584326.7,76044417.31,124066480.07,,4324.0,,,,403738713.19,,,86072048.0,,,,,21830000.0,,,,,,222793505.52,127280562.79,95512942.73,13574639.75,7691785.67,7282743.41,409042.26,81938302.98,,81938302.98,,,,,,69195881.0,,,439678.01,,,40315.61,267208011.27,670946724.46,,53620000.0,,,,,,54527351.21,1000000.0,53527351.21,17847527.07,,,,1246944.79,2043833.29,,,,,43957555.78,43957555.78,-43364.49,,,,,,,,183386.2,,,,,,,173383233.85,,10560000.0,,,,,,,6995991.72,6995991.72,,,,5616544.19,23172535.91,196555769.76,,172000000.0,,,,247182379.72,,,,15624903.34,,,39583671.64,,,474390954.7,,474390954.7,670946724.46,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,37365548.65,,,7340000.0,,,154894618.83,13308015.54,141586603.29,,8282617.56,,757921.07,,,,,,,,68740700.7,69498621.77,127710593.44,,15261.72,,,,405107261.97,,,86072048.0,,,,,21830000.0,,,,,,220790693.89,125191355.09,95599338.8,13709189.83,7718785.67,7309743.41,409042.26,81890148.97,,81890148.97,,,,,,69557020.0,,,490558.01,,,161262.65,267719823.3,672827085.27,,58620000.0,,,,,,53740969.39,,53740969.39,20322082.52,,,,1287185.37,2068637.6,,,,,39233668.0,39233668.0,-41129.41,,,,,,,,98486.2,,,,,,,175329899.67,,10560000.0,,,,,,,6995991.72,6995991.72,,,,5404863.96,22960855.68,198290755.35,,172000000.0,,,,247182379.72,,,,15624903.34,,,39729046.86,,,474536329.92,,474536329.92,672827085.27,其他,未审计,20020731,CNY,合并期末,2020-03-13T15:29:48
20020331,,39536586.89,,,6740000.0,,,144607243.48,9476152.78,135131090.7,,9590180.92,622240.02,3117667.64,,,,,,,,65876643.68,69616551.34,129986907.58,,1004948.33,,,,401082418.54,,,83572048.0,,,,,21830000.0,,,,,,221230476.05,122523196.05,98707280.0,13207024.81,8013854.09,7443811.83,570042.26,85500255.19,,85500255.19,,,,,,69925634.0,,,541438.01,,,282209.69,269665438.98,670747857.52,,58420000.0,,,,,,51521049.15,910000.0,50611049.15,18359415.45,,,,1009867.82,1313229.77,,,,,41583878.37,41583878.37,-65513.48,,,,,,,,226366.2,,,,,,,172368293.28,,10560000.0,,,,,,6995991.72,6995991.72,,,,,5943225.9,23499217.62,195867510.9,,172000000.0,,,,247182379.72,,,,15624903.34,,,40073063.56,,,474880346.62,,474880346.62,670747857.52,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,56829848.54,,,6740000.0,,,148227629.82,9808583.44,138419046.38,,9791865.62,622240.02,2385262.16,,,,,,,,65053039.34,68060541.52,123290731.04,,9078.03,,,,412949694.57,,,83572048.0,,,,,21830000.0,,,,,,221279929.56,119440050.16,101839879.4,13214524.81,7930854.09,7443811.83,487042.26,88625354.59,,88625354.59,,,,,,70279298.0,,,592318.01,,,403156.73,273233029.42,686182723.99,,53420000.0,,,,,,64510075.93,11164125.51,53345950.42,20039761.11,,,,1238280.98,2582664.33,,,,,41068530.1,41068530.1,-28382.93,,,,,,,,113193.9,,,,,,,182944123.42,,10560000.0,,,,,,7345991.72,7345991.72,,,,,5818382.49,23724374.21,206668497.63,,172000000.0,,,,247182379.72,,,,15624903.34,,,44706943.3,,,479514226.36,,479514226.36,686182723.99,其他,是,20020320,CNY,合并期末,2020-03-13T15:29:48
20010630,,54357093.83,,,21840000.0,,,174418509.24,35031732.24,139386777.0,,28782314.57,,882097.63,,,,,,,,83986925.66,84869023.29,134200260.01,,714077.86,,,,499181278.8,,,55572048.0,,,,,20830000.0,,,,,,220894390.96,112686636.14,108207754.82,20125029.7,12246048.13,11751005.87,495042.26,88082725.12,,88082725.12,,,,,,70347952.0,,,54726.0,,,645050.81,247778550.06,746959828.86,,89420000.0,,,,,,92577507.91,33000000.0,59577507.91,16178366.56,,,,692261.21,5339580.69,,,,,50043092.75,50043092.75,-27659.2,,,,,,,,33353.7,,,,,,,254256503.62,,10510000.0,,,,,,4300491.72,4300491.72,,,,,7975684.26,22786175.98,277042679.6,,172000000.0,,,,247182379.72,,,,13617595.82,,,37117173.72,,,469917149.26,,469917149.26,746959828.86,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,76349045.42,,,95880000.0,,,162344299.17,34661832.67,127682466.5,,57611747.04,1778328.47,1045559.93,,,,,,,,66227745.2,69051633.6,134251630.74,,759971.73,,,,588897874.89,,,,,,,,81700000.0,,,,,,214437628.38,106317746.09,108119882.29,,14317358.6,13781553.14,535805.46,108119882.29,,108119882.29,,,,,,,,,,,,886944.89,205097153.82,793995028.71,,107086300.0,,,,,,88068956.07,30000000.0,58068956.07,22328704.98,,,,872130.16,8600000.0,,10066427.54,,,48783476.81,58849904.35,19215.63,,,,,,,,25629.2,,,,,,,285850840.39,,10510000.0,,,,,,,,,,,,11376982.37,21886982.37,307737822.76,,172000000.0,,,,247182379.72,,,,16636350.28,,,50438475.95,,,486257205.95,,486257205.95,793995028.71,其他,是,20010220,CNY,合并期末,2020-03-13T15:29:48
20000630,,36342704.92,,,35800000.0,,,116108113.21,3804000.0,112304113.21,,5836178.47,,1078207.4,,,,,,,,68097815.66,69176023.06,156472061.63,,855871.38,,,,410367674.92,,,73900000.0,,,,,13800000.0,,,,,,213184085.16,98984003.71,114200081.45,,10279098.51,9986376.25,292722.26,114200081.45,,114200081.45,,,,,,,,,72968.04,,,,212252148.0,622619822.92,,18800000.0,,,,,,53864227.28,,53864227.28,12145940.95,,,,702301.49,9916422.37,,,,,38154144.63,38154144.63,33267.08,,,,,,,,,,,,,,,133616303.8,,12460000.0,,,,,,,,,,,,3557054.72,22929346.23,156545650.03,,172000000.0,,,,247182379.72,,,,11538923.09,,,35352870.08,,,466074172.89,,466074172.89,622619822.92,其他,未审计,20000729,CNY,合并期末,2020-03-13T15:29:48
19991231,,45083858.96,,,40750000.0,,,109909691.06,4452738.3,105456952.76,,5118423.66,139890.41,6024928.44,,,,,,,,71010842.0,77175660.85,149567827.27,,108235.86,,,,417480419.91,,,67500000.0,,,,,13800000.0,,,,,,210525009.65,92463409.85,118061599.8,,10931539.17,9709645.22,1221893.95,118061599.8,,118061599.8,,,,,,,,,72968.04,,,,210366107.01,627846526.92,,17350000.0,,,,,,44490625.34,,44490625.34,13701307.12,,,,1095338.76,10001757.93,,17200000.0,,,40318180.76,57518180.76,184.22,,,,,,,,,,,,,,,144157394.13,,12460000.0,,,,,,,,,,,,3557054.72,22814774.78,166972168.91,,172000000.0,,,,247182379.72,,,,11538923.09,,,30153055.2,,,460874358.01,,460874358.01,627846526.92,定期报告,是,20000325,CNY,合并期末,2020-03-13T15:29:48
19990630,,59923667.92,,,30400000.0,,,118667146.99,1750000.0,116917146.99,,16780443.88,,,,,,,,,,51505237.06,51505237.06,150308364.42,,164569.36,,,,427395899.91,,,9400000.0,,,,,,,,,,,208282345.83,86128543.37,122153802.46,,7045868.69,6041445.08,1004423.61,122153802.46,,122153802.46,,,,,,,,,69087.72,,,215000.0,138933512.7,566329412.61,,11870000.0,,,,,,49074057.23,,49074057.23,12845742.39,,,,396178.09,19352218.65,,,,,39398221.38,39398221.38,297388.25,,,,,,,,341760.0,,,,,,,133575565.99,,12260000.0,,,,,,,,,,,,737365.11,21710855.99,155286421.98,,160000000.0,,,,190491981.63,,,,9737535.2,,,50813473.8,,,411042990.63,,411042990.63,566329412.61,其他,未审计,19990816,CNY,合并期末,2020-03-13T15:29:48
19981231,,71624691.48,,,200000.0,,,122369965.49,3145000.0,119224965.49,,24243683.94,,,,,,,,,,70456430.54,70456430.54,139294602.5,,180150.28,,,,428011849.33,,,37400000.0,,,,,,,,,,,203721031.28,79622934.96,124098096.32,,9431311.34,8430167.73,1001143.61,124098096.32,,124098096.32,,,,,,,,,78957.4,,,215000.0,171273118.89,599284968.22,,19370000.0,,,,,,48576759.09,,48576759.09,26236970.75,,,,281624.6,21813322.79,,16000000.0,,,42950728.88,58950728.88,374394.75,,,,,,,,,,,,,,,175603800.86,,20510000.0,,,,,,,,,,,,737365.11,25872284.21,201476085.07,,160000000.0,,,,190491981.63,,,,9737535.2,,,37579366.32,,,397808883.15,,397808883.15,599284968.22,其他,是,19990303,CNY,合并期末,2020-03-13T15:29:48
19980630,,41425809.22,,,65000000.0,,,138269103.98,810000.0,137459103.98,,9973380.81,,,,,,,,,,30130208.45,30130208.45,164623178.82,,138835.22,3614.8,,,449180596.27,,,26151168.13,,,,,,,,,,,220487037.0,84529411.28,135957625.72,,13828119.12,9003938.33,4824180.79,135957625.72,-1700.0,135955925.72,,,,,,,,,186450.58,,,,176121499.55,625302095.82,,35970000.0,,,,,,57154567.91,,57154567.91,19707425.67,,,,807881.74,26655659.87,,6210484.26,,,35561377.22,41771861.48,526141.39,,,,,,,,20000.0,,,,,,,182613538.06,,43870000.0,,,,,,,,,,,,2011605.97,49499685.57,232113223.63,,160000000.0,,,,190491981.63,,,,4683551.39,,,38013339.17,,,393188872.19,,393188872.19,625302095.82,定期报告,未审计,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,191393017.54,,,,,,131742463.81,1000000.0,130742463.81,,9533941.93,,,,,,,,,,13931274.79,13931274.79,154298767.11,,63692.95,3614.8,,,500574545.52,,,,,,,,,,,,,,215837039.93,78418506.14,137418533.79,,12209752.61,12209752.61,,137418533.79,,137418533.79,,,,,,,,,,,,186450.58,149814736.98,650389282.5,,40524000.0,,,,,,62561524.81,,62561524.81,23309104.29,,,,1987019.33,24638479.09,,5010484.26,,,56775700.77,61786185.03,488292.83,,,,,,,,,,,,,,,215294605.38,,48070000.0,,,,,,,,,,,,5309019.51,53379019.51,268673624.89,,160000000.0,,,,190491981.63,,,,4683551.39,,,24940124.59,,,380115657.61,,380115657.61,650389282.5,定期报告,是,19980325,CNY,合并期末,2020-03-13T15:29:48
19961231,,25937448.96,,,,,,65636205.7,930000.0,64706205.7,,9106770.09,,,,,,,,,,3630741.67,3630741.67,157296933.72,,116546.47,,,,261534142.79,,,,,,,,,,,,,,143356587.74,61308647.44,82047940.3,,4741206.64,4741206.64,,82047940.3,,82047940.3,,,,,,,,,,,,1395408.7,88184555.64,349718698.43,,50610000.0,,,,,,61573339.09,,61573339.09,22270004.29,,,,2398268.35,13763337.59,,7095007.24,,,31749309.14,38844316.38,1563427.01,,,,,,,,536073.23,,,,,,,191558765.94,,31750000.0,,,,,,,,,,,,5458233.84,37208233.84,228766999.78,,79756075.4,,,,10676034.36,,,,30198387.23,,,321201.66,,,120951698.65,,120951698.65,349718698.43,其他,是,19971125,CNY,合并期末,2020-03-13T15:29:48
19951231,,25062095.25,,,,,,59245375.4,,59245375.4,,11192419.55,,,,,,,,,,2675856.87,2675856.87,126945357.43,,107089.8,3614.8,,,225054072.97,,,,,,,,,,,,,,122838627.31,52740227.41,70098399.9,,6780396.91,6781396.91,-1000.0,70098399.9,,70098399.9,,,,,,,,,,,,1430130.9,78308927.71,303363000.68,,36530000.0,,,,,,49978892.95,,49978892.95,20882311.34,,,,3559644.32,11280048.74,,18080683.06,,,25212130.05,43292813.11,7437687.03,,,,,,,,674807.66,,,,,,,173636205.15,,23360000.0,,,,,,,,,,,,4036602.06,27396602.06,201032807.21,,79756075.4,,,,,,,,20900444.19,,,1673673.88,,,102330193.47,,102330193.47,303363000.68,其他,是,19971125,CNY,合并期末,2020-03-13T15:29:48
19941231,,34239629.1,,,,,,51376096.71,,51376096.71,,10111682.02,,,,,,,,,,4368208.0,4368208.0,130081344.16,,2127871.68,46513.04,,,232197216.42,,,,,,,,,,,,,,79506250.08,29846264.33,49659985.75,,10933184.42,10933184.42,,49659985.75,,49659985.75,,,,,,,,,,,,,60593170.17,292790386.59,,36690000.0,,,,,,54094936.17,,54094936.17,24087702.86,,,,2673876.57,12958609.43,,16424867.54,,,26365612.93,42790480.47,11912230.0,,,,,,,,1150897.8,,,,,,,186358733.3,,17040000.0,,,,,,,,,,,,4345547.57,21385547.57,207744280.87,,70083327.85,,,,,,,,11470408.91,,,3492368.96,,,85046105.72,,85046105.72,292790386.59,其他,是,19971125,CNY,合并期末,2020-03-13T15:29:48
