报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,251846424.61,238802758.62,,,,,,226856807.02,207599962.54,,,,,,,,,653227.69,,5955732.76,11902970.19,744913.84,,,70000.0,,,,,,,,5207443.67,,,,13043665.99,,30259046.83,3967804.65,,9108.73,,34217742.75,9546980.06,,24670762.69,,,24670762.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,345417510.78,326824695.69,,,,,,314033120.66,274753696.06,,,,,,,,,1077888.24,,14610400.21,19330927.46,4260208.69,,,15040.64,,,,,,,,6259302.4,,,,18592815.09,,37629732.69,3426474.97,,21070.12,,41035137.54,11475387.73,,29559749.81,,,29559749.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,243235917.22,236738589.55,,,,,,228406373.07,208383704.81,,,,,,,,,626450.11,,8522977.81,9108303.59,1764936.75,,,31714.19,,,,,,,,,,,,6497327.67,,14861258.34,270587.96,,124550.21,,15007296.09,,,15007296.09,,,15007296.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,474109959.58,467926935.76,,,,,,441865822.71,411410232.89,,,,,,,,,1324510.15,,12549835.43,15169871.25,1411372.99,,,42737.43,,,,,,,,,,,,6183023.82,,29093880.44,221788.54,,2800469.82,,26515199.16,,,26515199.16,,,26515199.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980331,CNY,合并期末,2020-03-13T16:00:40
19970630,223827171.55,216043190.67,,,,,,,,,,,,,,,,,,,,,,,27337.43,,,,,,,,,,,,7783980.88,,14049548.39,,,,,14049548.39,2109173.04,,11940375.35,,,11940375.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,377975574.75,369751460.45,,,,,,352101641.77,326346248.08,,,,,,,,,821233.38,,9669934.57,12887492.46,2376733.28,,,4359716.5,,,,,,,,,,,,8224114.3,,24637018.25,96778.74,,823648.12,,23910148.87,3586522.3,,20323626.57,,,20323626.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,177313288.26,175326206.59,,,,,,,,,,,,,,,,,,,,,,,2345800.0,,,,,,,,,,,,1987081.67,,10203828.27,,,,,10203828.27,1530574.24,,8673254.03,,,8673254.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,229967956.41,221779317.76,,,,,,206755850.06,185218871.18,,,,,,,,,509475.37,,8296457.26,10729156.62,2001889.63,,,3934665.51,,,,,,,,,,,,8188638.65,,23847811.91,44160.91,,53349.48,,23838623.34,3575793.5,,20262829.84,,,20262829.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960428,CNY,合并期末,2020-03-13T16:00:40
19950630,105320402.81,101366928.86,,,,,,,,,,,,,,,,,,,,,,,1379766.51,,,,,,,,,,,,3953473.95,,10185511.42,,,,,10185511.42,1527826.71,,8657684.71,,,8657684.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,172630390.0,167741750.0,,,,,,,,,,,,,,,,,,,,,,,7591410.0,,,,,,,,,,,,4888640.0,,23400110.0,,,,,23400110.0,3510020.0,,19890090.0,,,19890090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950415,CNY,合并期末,2020-03-13T16:00:40
19940630,88276568.72,85503245.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2773322.97,,10158077.44,7996.0,,5400.0,,10160673.44,1524101.02,,8636572.42,,,8636572.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,106201686.51,101166405.29,,,,,,91710173.87,83865383.18,,,,,,,,,4110675.13,,2034545.39,2183476.89,-483906.72,,,186500.0,,,,,,,,,,,,5035281.22,,13743514.89,1572867.42,,502408.03,,14813974.28,,,14813974.28,,,14813974.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940426,CNY,合并期末,2020-03-13T16:00:40
19921231,68115220.0,68115220.0,,,,,,61028939.0,57641971.0,,,,,,,,,2024044.0,,,903922.0,459002.0,,,30000.0,,,,,,,,,,,,,,3180263.0,,,,,3180263.0,,,2703224.0,,,2703224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
