报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1673278966.0,,,,,,21432641.0,,21432641.0,,459547001.0,,,,,,,,,,452884894.0,452884894.0,5190060797.0,,,,87893.0,,7797292192.0,,,,,,,140000000.0,577484748.0,775246777.0,221504714.0,,,,59819839.0,21109989.0,38709850.0,,,,,38709850.0,,38709850.0,,,,,,963133.0,,,23771557.0,,80791065.0,1652000000.0,3510471844.0,11307764036.0,,383864514.0,,,,,,1066716450.0,,1066716450.0,2019514690.0,,,,67303837.0,560691799.0,35190891.0,,,,120445692.0,155636583.0,,,,,,,,,,,,,,847872000.0,,5101599873.0,,1023460350.0,991015263.0,,,,,71504714.0,71504714.0,,,,,343601134.0,2429581461.0,7531181334.0,,1216800000.0,,,,986682960.0,,,,122014669.0,,,970789319.0,,-2304350.0,3293982598.0,482600104.0,3776582702.0,11307764036.0,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,1456012647.88,,,,,,4354888.99,,4354888.99,,1820007753.58,,,,,,,,,,837867314.13,837867314.13,6031670272.1,,,,105018.82,,10150017895.5,,,,,,,140000000.0,590419713.19,771935016.56,150000000.0,,,,,,,,,,,50015646.25,,50015646.25,,,,,,691936.93,,,25338634.19,,1186905.46,,1729587852.58,11879605748.08,,400000000.0,,,,,,984076060.51,,984076060.51,3702173406.58,,,,30283897.53,-71735417.29,90970771.72,,,,233079138.67,324049910.39,,,,,,,,,,,,,,320000000.0,,5688847857.72,,1789081350.0,990270204.59,,,,,,,,,,,7258000.0,2786609554.59,8475457412.31,,1216800000.0,,,,986682960.36,,,,114736017.15,,,733588898.54,,-1837514.86,3049970361.19,354177974.58,3404148335.77,11879605748.08,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1482552580.0,,,,,,5148864.0,,5148864.0,,1624785901.0,,,,,,,,,,370622312.0,370622312.0,6669611727.0,,,,156396.0,,10152877780.0,,,,,,,140000000.0,596513131.0,778003898.0,150000000.0,,,,69507124.0,20115027.0,49392097.0,,,,,49392097.0,,49392097.0,,,,,,679570.0,,,26246163.0,,1199643.0,,1742034502.0,11894912282.0,,77133078.0,,,,,,1076654137.0,,1076654137.0,3956153506.0,,,,33145186.0,-204085867.0,58226106.0,82818747.0,,,91140882.0,232185735.0,,,,,,,,,,,,,,520000000.0,,5691185775.0,,1856000000.0,989569489.0,,,,,,,,,,,7258000.0,2852827489.0,8544013264.0,,1216800000.0,,,,986682960.0,,,,114736017.0,,,673776250.0,,-853400.0,2991141827.0,359757191.0,3350899018.0,11894912282.0,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,1803258709.83,,,,,,6182488.62,,6182488.62,,1316401727.55,,,,,,,,,,519287985.38,519287985.38,6472000014.6,,,,851592.29,,10117982518.27,,,,,,,140000000.0,586614024.0,784072778.92,150000000.0,,,,,,,,,,,49972404.59,,49972404.59,,,,,,653196.93,,,28398487.65,,1209696.57,,1740920588.66,11858903106.93,,53295175.86,,,,,,1024678455.34,,1024678455.34,3590096687.49,,,,39828989.88,-88220898.52,37321248.86,206856000.0,,,106589965.01,350767213.87,,,,,,,,,,,,,,575000000.0,,5545445623.92,,1926000000.0,988876389.05,,,,,,,,,,,7258000.0,2922134389.05,8467580012.97,,1216800000.0,,,,986682960.36,,,,114736017.15,,,667206777.27,,,2985425754.78,405897339.18,3391323093.96,11858903106.93,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,3421054264.0,,,,,,81724556.0,,81724556.0,,400268624.0,,,,,,,,,,215998333.0,215998333.0,5999703341.0,,,,1355429.0,,10120104547.0,,,,,,,140000000.0,591712054.0,790141660.0,150000000.0,,,,66841549.0,17027497.0,49814052.0,,,,,49814052.0,,49814052.0,,,,,,706515.0,,,30355570.0,,3317181.0,,1756047032.0,11876151579.0,,16135486.0,,,,,,1020694841.0,,1020694841.0,3262553778.0,,,,74325022.0,128400324.0,21720982.0,,,,124949330.0,146670312.0,,,,,,,,,,,,,,540000000.0,,5188779763.0,,2066000000.0,988190906.0,,,,,,,,,,,7258000.0,3061448906.0,8250228669.0,,1216800000.0,,,,986682960.0,,,,114736017.0,,,873465202.0,,,3191684179.0,434238731.0,3625922910.0,11876151579.0,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,2697444081.11,,,,,,5401205.69,,5401205.69,,1030538357.94,,,,,,,,,,152121044.46,152121044.46,5157240251.41,,,,2819156.88,,9045564097.49,,,,,,,,626355009.85,805207198.62,,,,,,,,,,,,50508031.44,,50508031.44,,,,,,621685.61,,69033.22,8914708.33,,1768533.25,150000000.0,1643444200.32,10689008297.81,,,,,,,,920389508.21,,920389508.21,2632797276.97,,,,19528609.92,-46691090.28,70120448.57,,,,281116802.19,351237250.76,,,,,,,,,,,,,,455000000.0,,4332261555.58,,1885650000.0,987496985.94,,,,,,,,7258000.0,,,,2880404985.94,7212666541.52,,1216800000.0,,,,986682960.36,,,,67343387.3,,,846055976.5,,,3116882324.16,359459432.13,3476341756.29,10689008297.81,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,2364614271.42,,,,,,3425872.59,,3425872.59,,246066685.22,,,,,,,,,,67073717.68,67073717.68,6369576094.74,,,,4556533.04,,9055313174.69,,,,,,,,397682241.24,812870953.85,,,,,67527976.13,16163898.38,51364077.75,,,,,51364077.75,,51364077.75,,,,,,678170.79,,69033.22,7459697.43,,1765113.05,,1271889287.33,10327202462.02,,,,,,,,633018016.69,,633018016.69,3311648897.12,,,,20011660.26,-182313216.9,52700441.95,,,,129389588.6,182090030.55,,,,,,,,,,,,,,655200000.0,,4619655387.72,,1525650000.0,986844364.62,,,,,,,,,,,,2512494364.62,7132149752.34,,1216800000.0,,,,986682960.36,,,,67911975.43,,,612854945.66,,,2884249881.45,310802828.23,3195052709.68,10327202462.02,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,2230951078.61,,,,,,3524196.27,,3524196.27,,200847401.26,,,,,,,,,,83215762.2,83215762.2,6214041614.78,,,,5694725.17,,8738274778.29,,,,,,,,399926792.14,820153785.12,994071.22,,,,,,,,,,,50772730.74,,50772730.74,,,,,,733303.99,,69033.22,8008043.15,,1774806.56,,1282432566.14,10020707344.43,,,,,,,,661628925.51,1983547.0,659645378.51,2854073259.1,,,,32750993.29,-59591059.53,34670536.45,101400000.0,,,135428365.96,271498902.41,,,,,,,,,,,,,,701700000.0,,4462061020.78,,1280650000.0,986198837.01,,,,,,,,,,,,2266848837.01,6728909857.79,,1014000000.0,,,,1189482960.36,,,,67911975.43,,,621939875.34,,,2893334811.13,398462675.51,3291797486.64,10020707344.43,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,2042145359.0,,,,,,3534263.0,,3534263.0,,204352518.0,,,,,,,,,,63988030.0,63988030.0,5868229156.0,,,,6055881.0,,8188305207.0,,,,,,,,423248521.0,826448123.0,1286986.0,,,,63782456.0,13331286.0,50451170.0,,,,,50451170.0,,50451170.0,,,,,,784098.0,,,7299421.0,,1742834.0,,1311261153.0,9499566360.0,,,,,,,,663891668.0,1983547.0,661908121.0,2221990378.0,,,,60219752.0,55014534.0,18935625.0,,,,374465355.0,393400980.0,,,,,,,,,,,,,,774780000.0,,4169297312.0,,1003000000.0,985560403.0,,,,,,,,,,,,1988560403.0,6157857715.0,,1014000000.0,,,,1189482960.0,,,,67911976.0,,,711508899.0,,,2982903835.0,358804810.0,3341708645.0,9499566360.0,更正或补充,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,1339217285.21,,,,,,23466496.63,,23466496.63,,766320384.28,,,,,,,,,,122986057.81,122986057.81,5732490775.59,,,,5593112.27,,7990074111.79,,,,,,,,403303730.3,842697144.45,,,,,,,,,,,,30353147.66,,30353147.66,,,,,,733003.67,,,10967116.03,,8050888.91,,1296105031.02,9286179142.81,,352880000.0,,,,,,755904611.36,23143705.0,732760906.36,2552852882.25,,,,17217587.98,1266575.17,2443850.0,2129373.09,,,128978916.93,133552140.02,,,,,,,,,,,,,,244780000.0,,4058453796.78,,1913000000.0,,,,,,,,,,,,,1913000000.0,5971453796.78,,1014000000.0,,,,1189482960.36,,,,56555408.64,,,608307841.89,,,2868346210.89,446379135.14,3314725346.03,9286179142.81,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1152104077.15,,,11000000.0,,,28946232.89,21160158.0,7786074.89,,876589000.32,,,,,,,,,,29461655.03,29461655.03,4947800953.15,,,,6190021.07,,7030931781.61,,,,,,,,379920717.67,853282431.68,,,,,42913508.77,12442880.35,30470628.42,,,,,30470628.42,,30470628.42,,,,,,777388.37,,,12459694.65,,7927808.31,,1284838669.1,8315770450.71,,362200000.0,,,,,,554297823.28,21160158.0,533137665.28,2107302522.24,,,,23927650.4,-4844223.53,3107530.0,,,,108943809.71,112051339.71,,,,,,,,,,,,,,375750000.0,,3530685112.1,,1543000000.0,,,,,,,,,,,,,1543000000.0,5073685112.1,,1014000000.0,,,,1189482960.36,,,,56555408.64,,,521852840.05,,,2781891209.05,460194129.56,3242085338.61,8315770450.71,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,939093412.51,,,,,,21711844.07,,21711844.07,,700763088.08,,,,,,,,,,60957458.04,60957458.04,4914748708.44,,,,7999514.2,,6645274025.34,,,,,,,,380808686.93,239064895.29,424746.67,,,,,,,,,,,685104024.83,,685104024.83,,,,,,638734.41,,,13756595.88,,5833172.82,,1325630856.83,7970904882.17,,335000000.0,,,,,,606374801.0,17464799.0,588910002.0,1312812766.35,,,,45064564.89,289615730.23,3562932.5,177450000.0,,,118124360.71,299137293.21,,,,,,,,,,,,,,224000000.0,,3112005155.68,,1667650000.0,,,,,,,,,,,,,1667650000.0,4779655155.68,,507000000.0,,,,1696482960.36,,,,56555408.64,,,473492652.01,,,2733531021.01,457718705.48,3191249726.49,7970904882.17,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,890762438.13,,,,,,9495683.07,,9495683.07,,1018123156.61,,,,,,,,,,23282815.57,23282815.57,4768067325.41,,,,6612183.2,,6716343601.99,,,,,,,,381257361.37,245122089.45,1698986.47,,,,29038950.11,11870688.29,17168261.82,,,,,17168261.82,,17168261.82,,,,,,680592.45,,,15053497.18,,7841223.86,,668822012.6,7385165614.59,,,,,,,,681489428.46,6310787.3,675178641.16,1064793345.62,,,,54853349.69,267707981.65,3219132.5,,,,105224625.32,108443757.82,,,,,,,,,,,,,,449000000.0,,2626287863.24,,1432750000.0,,,,,,,,,,,,,1432750000.0,4059037863.24,,507000000.0,,,,1696482960.36,,,,56555408.64,,,625724462.92,,,2885762831.92,440364919.43,3326127751.35,7385165614.59,定期报告,是,20100212,CNY,合并期末,2020-03-13T15:29:48
20080930,,1085887329.57,,,,,,14698751.16,3000000.0,11698751.16,,715249483.05,,,,,,,,,,60089032.07,60089032.07,5760743820.74,,,,5989209.8,,7642657626.39,,,,,,,,414396742.3,256745923.46,2973226.27,,,,,,,,,,,13891171.96,,13891171.96,,,,,,502353.83,,17572063.9,27163048.35,,6833258.14,,740077788.21,8382735414.6,,,,,,,,621571739.37,1269826.3,620301913.07,2403089445.6,,,,37047824.44,78127042.08,3282794.98,,,,155850956.93,159133751.91,,,,,,,,,,,,,,1112000000.0,,4410969803.4,,923750000.0,,,,,,,,,,,,,923750000.0,5334719803.4,,507000000.0,,,,1592472759.91,,,,27091515.63,,,505920768.1,,,2632485043.64,415530567.56,3048015611.2,8382735414.6,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1500291216.11,,,,,,13619876.25,4490000.0,9129876.25,,947442679.69,,,,,,,,,,15019836.74,15019836.74,5180762630.68,,,,268785124.55,,7925921364.02,,,,,,,,408947996.8,257810871.84,4247466.07,,,,25083177.86,11027855.48,14055322.38,,,,,14055322.38,,14055322.38,,,,,,427110.43,,17572063.9,23384275.38,,5641321.76,,732086428.56,8658007792.58,,,,,,,,546294698.52,,546294698.52,2614228779.79,,,,28079064.0,49892187.81,3600084.98,,,,96060507.29,99660592.27,,,,,,,,,,,,,,1092000000.0,,4430155322.39,,1040750000.0,,,,,,,,,,,,,1040750000.0,5470905322.39,,507000000.0,,,,1592472759.91,,,,27091515.63,,,410422355.4,,,2536986630.94,650115839.25,3187102470.19,8658007792.58,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,1904392678.95,,,,,,9249471.15,1495000.0,7754471.15,,444222039.33,,,,,,,,,,56004180.81,56004180.81,5841186717.61,,,,268825084.03,,8523880171.88,,,,,,,,415324608.7,92248202.71,5521705.87,,,,,,,,,,,13190231.72,,13190231.72,,,,,,369833.04,,35144127.79,24378820.64,,2339161.49,,588516691.96,9112396863.84,,119000000.0,,,,,,617345493.09,600000.0,616745493.09,2673378212.45,,,,42561065.06,185006212.38,3746075.62,,,,104972276.66,108718352.28,,,,,,,,,,,,,,830000000.0,,4576009335.26,,1313750000.0,,,,,,,,,,,,,1313750000.0,5889759335.26,,507000000.0,,,,1696482960.36,,,,27091515.63,,,417560720.92,,,2648135196.91,574502331.67,3222637528.58,9112396863.84,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,2087997288.0,,,,,,15235759.15,,15235759.15,,676469922.91,,,,,,,,,,18604170.85,18604170.85,4825467072.82,,,,269133216.23,,7892907429.96,,,,,,,,12994289.93,88151522.02,6795945.67,,,,21032944.79,9670483.43,11362461.36,,,,,11362461.36,,11362461.36,,,,,,393998.97,,35144127.79,24164318.2,,3288895.15,,182295559.09,8075202989.05,,119000000.0,,,,,,524278491.65,6485227.0,517793264.65,3175776927.4,,,,36981182.54,-52471376.44,4304850.0,,,,163276370.34,167581220.34,,,,,,,,,,,,,,,,3971146445.49,,1460000000.0,,,,,,,,,,,,,1460000000.0,5431146445.49,,507000000.0,,,,1696482960.36,,,,27091515.63,,,203801930.59,,,2434376406.58,209680136.98,2644056543.56,8075202989.05,定期报告,是,20090220,CNY,合并期末,2020-03-13T15:29:48
20070930,,2607886414.77,,,,,,19292073.55,,19292073.55,,166060286.51,,,,,,,,,,67717898.4,67717898.4,4453986478.05,,,,2783894.79,,7317727046.07,,,,,,,,8000000.0,103870308.92,,,,,,,,,,,,8051318.07,,8051318.07,,,,,,477910.28,,35144127.79,7879398.87,,3020784.87,,166443848.8,7484170894.87,,119000000.0,,,,,,521369476.3,5885227.0,515484249.3,2378576324.49,,,,16293169.21,42623973.66,2226500.0,72000000.0,,,271562521.31,345789021.31,,,,,,,,,,,,,,,,3423651964.97,,1460000000.0,,,,,,,,,,,,,1460000000.0,4883651964.97,,338000000.0,,,,1865482960.36,,,,25856751.92,,,192547655.94,,,2421887368.22,178631561.68,2600518929.9,7484170894.87,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,888253258.04,,,,,,12216051.7,,12216051.7,,194267675.38,,,,,,,,,,8582958.2,8582958.2,3565274617.73,,,,34796815.8,,4703391376.85,,,,,,,,8000000.0,105643394.43,,,,,14191954.32,7564341.88,6627612.44,,,,,6627612.44,,6627612.44,,,,,,109430.44,,35144127.79,8791712.67,,159061.29,,164475339.06,4867866715.91,,119000000.0,,,,,,393537029.68,,393537029.68,1480216449.43,,,,18136552.66,48078145.26,821250.0,,,,386352868.17,387174118.17,,,,,,,,,,,,,,,,2446142295.2,,1280000000.0,,,,,,,,,,,,,1280000000.0,3726142295.2,,288000000.0,,,,461282960.36,,,,25856751.92,,,131110301.56,,,906250013.84,235474406.87,1141724420.71,4867866715.91,定期报告,是,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,332464239.63,,,,,,16682669.45,,16682669.45,,243721460.61,,,,,,,,,,83718786.19,83718786.19,3790339722.33,,,,,,4466926878.21,,,,,,,,8000000.0,102397501.78,,,,,,,,,,,,4931803.75,,4931803.75,,,,,,103808.43,,35144127.79,7820142.13,,220616.22,,158618000.1,4625544878.31,,119000000.0,,,,,,350120327.77,8000000.0,342120327.77,1969581466.29,,,,23776913.32,-127062377.94,,10410000.0,,,475696797.91,486106797.91,,,,,,,,,,,,,,,,2821523127.35,,830000000.0,,,,,,,,,,,,,830000000.0,3651523127.35,,288000000.0,,,,423722652.13,,,,29612782.74,,,67935680.99,,,809271115.86,164750635.1,974021750.96,4625544878.31,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,564660637.89,,,,,,65821965.59,,65821965.59,,178158270.49,,,,,,,,,,6726494.96,6726494.96,3625700714.47,,32823.67,,,,4441068083.4,,,,,,,,8000000.0,103775676.32,,,,,10079538.32,5048888.8,5030649.52,,,,,5030649.52,,5030649.52,,,,,,111485.42,,35144127.79,9360918.34,,220616.22,103775676.32,161643473.61,4602711557.01,,119000000.0,,,,,,409302094.49,8000000.0,401302094.49,1756043413.39,,,,26496490.69,-74647815.54,,,,,535308750.93,535308750.93,-693521.19,,,,,,,,140942670.83,,,,,,,2771502933.96,,830000000.0,,,,,,,,,,,,,830000000.0,3601502933.96,,144000000.0,,,,605282960.36,,,,20163032.47,,,60190725.73,,,829636718.56,171571904.49,1001208623.05,4602711557.01,定期报告,是,20080205,CNY,合并期末,2020-03-13T15:29:48
20060930,,300879091.14,,,6119454.95,,,8839495.92,,8839495.92,,752015.0,,,,,,,,,,33540480.28,33540480.28,1384243948.28,,,,,,1734374485.57,,,,,,,,136078232.79,,,,,,5677142.96,3591468.01,2085674.95,,,,,2085674.95,,2085674.95,,,,,,,,,3387293.66,,,103094277.04,244645478.44,1979019964.01,,250000000.0,,,,,,76424626.88,,76424626.88,1038829425.4,,,,14498836.14,-59425835.38,,,,,117732967.59,117732967.59,113965.86,,,,,,,,84287532.01,,,,,,,1522461518.5,,,,,,,,,,,,,,,0.0,1522461518.5,,92000000.0,,,,194472960.36,,,,27920415.62,,,69124263.52,,,383517639.5,73040806.01,456558445.51,1979019964.01,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,534877325.54,,,6119454.95,,,14312733.77,,14312733.77,,780665.0,,,,,,,,,,4657479.13,4657479.13,987850394.2,,,,,,1548598052.59,,,,,,,,38658537.79,,,,,,5581272.96,3332900.51,2248372.45,,,,,2248372.45,,2248372.45,,,,,,,,,3387293.66,,,103094277.04,147388480.94,1695986533.53,,,,,,,,103526055.2,,103526055.2,1034607608.8,,,,14873131.85,-60122052.68,,,,,18462066.24,18462066.24,150624.25,,,,,,,,87118791.55,,,,,,,1198616225.21,,,,,,,,,,,,,,,0.0,1198616225.21,,92000000.0,,,,194472960.36,,,,27920415.62,,,72932612.63,,,387325988.61,110044319.71,497370308.32,1695986533.53,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,623401573.55,,,7198565.95,,,15199017.61,,15199017.61,,765618.0,,,,,,,,,,3877839.26,3877839.26,923526584.94,,,,,,1573969199.31,,,,,,,,40415742.79,,,,,,5807059.67,3302077.5,2504982.17,,,,,2504982.17,,2504982.17,,,,,,,,,3410655.32,,,100025368.9,146356749.18,1720325948.49,,,,,,,,109557461.6,,109557461.6,1037053953.11,,,,14479117.17,-58675729.9,,,,,29275124.57,29275124.57,184495.79,,,,,,,,76211151.74,,,,,,,1208085574.08,,,,,,,,,,,,,,,0.0,1208085574.08,,92000000.0,,,,194472960.36,,,,27920415.62,,,88840458.08,,,403233834.06,109006540.35,512240374.41,1720325948.49,定期报告,未审计,20060417,CNY,合并期末,2020-03-13T15:29:48
20051231,,870063916.25,,,7198565.95,,,15516018.1,,15516018.1,,729185.0,,,,,,,,,,3672999.28,3672999.28,868927763.91,,,,,,1766108448.49,,,,,,,,42172947.79,,,,,,5764763.67,3036027.15,2728736.52,,,,,2728736.52,,2728736.52,,,,,,,,,3620901.26,,,100038832.9,148561418.47,1914669866.96,,,,,,,,134446538.6,,134446538.6,1019362407.61,,,,23108498.5,-55716046.05,,,,,40473074.23,40473074.23,147474.99,,,,,,,,86131220.02,,,,,150000000.0,,1397953167.9,,,,,,,,,,,,,,,0.0,1397953167.9,,92000000.0,,,,194472960.36,,,,27920415.62,,,92428203.08,13800000.0,,406821579.06,109895120.0,516716699.06,1914669866.96,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20050930,,891337040.27,,,7198565.95,,,13844775.71,,13844775.71,,729185.0,,,,,,,,,,4995877.83,4995877.83,862463681.42,,,,,,1780569126.18,,,,,,,,43930152.79,,,,,,6056108.67,3057930.74,2998177.93,,,,,2998177.93,,2998177.93,,,,,,,,,3817622.58,,,101063243.22,151809196.52,1932378322.7,,,,,,,,143038653.56,,143038653.56,1039480364.71,,,,12106945.48,-48968460.17,,,,,48484711.71,48484711.71,177608.79,,,,,,,,83495201.91,,,,,150000000.0,,1427815025.99,,,,,,,,,,,,,,,0.0,1427815025.99,,92000000.0,,,,194472960.36,,,,21869222.0,,,95556156.96,,,403898339.32,100664957.39,504563296.71,1932378322.7,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,1031800325.23,,,7198565.95,,,17232369.77,,17232369.77,,727725.0,,,,,,,,,,3645575.19,3645575.19,824087382.02,,2418.0,,,,1884694361.16,,,,,,,,45687357.79,,,,,,6267269.67,2864634.36,3402635.31,,,,,3402635.31,,3402635.31,,,,,,,,,817622.58,,,101063243.22,150970858.9,2035665220.06,,93300000.0,,,,,,159122959.56,,159122959.56,775917119.66,,,,12371938.98,-3076876.05,,,,,95679901.89,95679901.89,141738.22,,,,,,,,88481166.21,,,,,290000000.0,,1511937948.47,,,,,,,,,,,,,,,0.0,1511937948.47,,92000000.0,,,,194472960.36,,,,21869222.0,,,108646346.99,,,416988529.35,106738742.24,523727271.59,2035665220.06,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,454014990.99,,,8375777.95,,,15172497.89,1950000.0,13222497.89,,754225.0,,,,,,,,,,5746575.32,5746575.32,1155602111.47,,15903.0,,,,1639682081.62,,,,,,,,47444562.8,,,,,,6297592.91,2721963.79,3575629.12,,,,,3575629.12,,3575629.12,,,,,,,,,887704.56,,,103677554.24,155585450.72,1795267532.34,,190000000.0,,,,,,81501532.6,,81501532.6,722665911.48,,,,14211342.43,-69096497.62,,,,,57020746.59,57020746.59,143220.47,,,,,,,,67596405.19,,,,,150000000.0,,1214042661.14,,140000000.0,,,,,,,,,,,,,140000000.0,1354042661.14,,92000000.0,,,,194472960.36,,,,21869222.0,,,66440144.49,,,374782326.85,66442544.35,441224871.2,1795267532.34,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,505467302.12,,,8582447.57,,,23219697.02,8595000.0,14624697.02,,729405.0,,,,,,,,,,4945346.61,4945346.61,1116472710.24,,60673.09,,,,1659477581.65,,,,,,,,49201767.79,,,,,,6235127.91,2434530.36,3800597.55,,,,,3800597.55,,3800597.55,,,,,,,,,1027868.52,,,103677554.24,157707788.1,1817185369.75,,190000000.0,,,,,,92976665.29,,92976665.29,700050889.83,,,,15039797.29,-59759437.51,,,,,65996950.76,65996950.76,180446.54,,,,,,,,73906076.7,,,,,,,1078391388.9,,290000000.0,,,,,,,,,,,,,290000000.0,1368391388.9,,92000000.0,,,,194472960.36,,,,21869222.0,,,71876475.76,13800000.0,,380218658.12,68575322.73,448793980.85,1817185369.75,定期报告,是,20060218,CNY,合并期末,2020-03-13T15:29:48
20040930,,433056644.16,,,20127646.35,,,39222829.78,2500000.0,36722829.78,,1450905.0,,,,,,,,,,5125946.81,5125946.81,1180001279.59,,12778.39,,,,1678998030.08,,,,,,,,50958972.79,,,,,,7436131.41,2708621.49,4727509.92,,,,,4727509.92,,4727509.92,,,,,,,,,2743125.0,,,,58429607.71,1737427637.79,,132000000.0,,,,,,112925392.13,,112925392.13,644665261.3,,,,8248916.58,-39907793.81,,,,,54534548.71,54534548.71,220371.61,,,,,,,,73307695.3,,,,,,,985994391.82,,290000000.0,,,,,,,,,,,,,290000000.0,1275994391.82,,92000000.0,,,,194460903.06,,,,17221807.54,,,85836827.97,,,389519538.57,71913707.4,461433245.97,1737427637.79,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,429428213.23,,,20134180.99,,,41832523.03,,41832523.03,,1450905.0,,,,,,,,,,6973150.78,6973150.78,1011439271.78,,10986.16,,,,1511269230.97,,,,,,,,52716177.79,,,,,,7789712.41,2441017.54,5348694.87,,,,,5348694.87,,5348694.87,,,,,,,,,2778750.0,,,,60843622.66,1572112853.63,,,,,,,,143859419.89,,143859419.89,509468691.02,,,,11105954.61,-23941953.65,,,,,59216332.56,59216332.56,199647.5,,,,,,,,81451863.07,,,,,120000000.0,,901359955.0,,210000000.0,,,,,,,,,,,,,210000000.0,1111359955.0,,92000000.0,,,,194455097.7,,,,17221807.54,,,85166801.96,,,388843707.2,71909191.43,460752898.63,1572112853.63,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T15:29:48
