报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1878628787.87,,,2464134.94,,,271981845.24,,271981845.24,,25680227.88,,17850.02,,,,,,,,367020054.47,367037904.49,13396125917.49,,,,20142197.42,160057848.99,16122118864.32,,,,,,,1197766743.36,7135903670.21,1018267122.59,1274316378.47,,,,422369762.87,125793447.86,296576315.01,1218.0,21211044.29,21211044.29,,296575097.01,,296575097.01,,,,,,2164911944.27,646809.47,,3045124.79,,137362932.64,,13250006867.1,29372125731.42,,2746000000.0,,,,,,1407251164.06,,1407251164.06,826288887.61,,,,14041510.02,328557494.0,117604704.0,9464353.64,,,109681916.28,236750973.92,,,,,,,,,,,,,,2974911416.13,,8533801445.74,,2662962309.14,2686227622.35,,,,,13675812.0,13675812.0,,184465498.17,,225240198.5,239091754.16,6011663194.32,14545464640.06,,2987523518.0,,,,3963589347.08,,,,1390291014.7,,,5407512608.53,,,13748916488.31,1077744603.05,14826661091.36,29372125731.42,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,1050403547.36,,,2444090.82,,,203834607.69,291048.7,203543558.99,,34742863.62,,19833.31,,,,,,,,116875177.45,116895010.76,13131160846.13,,,,19828784.63,169935348.41,14729245099.42,,,,,,,1350464690.75,7073036592.72,1024234772.18,1156711267.96,,,,,,,,6676470.08,6676470.08,,301893038.66,,301893038.66,,,,,,2123757674.07,646809.47,,3304385.56,,159833358.94,,13200559060.39,27929804159.81,,2293351480.75,,,,,,1691181621.14,,1691181621.14,940385338.13,,,,11972873.05,355281630.57,80508135.07,9230118.85,,,98179595.02,187917848.94,,,,,,,,,,,,,,2970129234.99,,8450220027.57,,1111071349.05,2684678170.34,,,,,13675812.0,13675812.0,,279065965.5,,255895727.42,211541804.14,4555928828.45,13006148856.02,,2987523518.0,,,,4089387683.05,,,,1390291014.7,,,5388234289.27,,,13855436505.02,1068218798.77,14923655303.79,27929804159.81,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1750234076.47,,,2423579.78,,,98706399.48,,98706399.48,,292959321.63,,10333.34,,,,,,,,1001330378.2,1001340711.54,13371953304.13,,,,19522946.57,120640262.41,16657780602.01,,,,,,,1280018521.6,7041506506.08,1030202421.75,1096048423.77,,,,440066362.86,126404583.32,313661779.54,403332.07,4336075.42,4336075.42,,313258447.47,,313258447.47,,,,,,2101792419.94,646809.47,,3725892.31,,159709052.82,,13031244570.63,29689025172.64,,3063351480.75,,,,,,2429959447.53,,2429959447.53,1613922330.16,,,,30993138.81,396746710.05,63224411.27,9540118.85,,,117442209.43,190206739.55,,,,,,,,,,,,,,2895919321.38,,10621099168.23,,1030499728.25,2683150596.23,,,,,15886643.0,15886643.0,,271551090.98,,243736274.23,185551087.08,4430375419.77,15051474588.0,,2987523518.0,,,,4051584347.81,,,,1397098949.49,,,5142295383.11,,,13578502198.41,1059048386.23,14637550584.64,29689025172.64,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,1471779463.64,,,2401330.97,,,341274226.88,1727867.51,339546359.37,,274425757.59,11250000.0,9300.02,,,,,,,,271230116.05,282489416.07,13351400436.9,,,,23107810.17,235257294.53,15982135736.75,,,,,,,1136791792.39,7165660367.14,8336340.07,1052747629.31,,,,,,,,118417881.72,116689498.06,1728383.66,1019115254.82,,1019115254.82,,,,,,2173046685.47,474266.04,,1414136.6,,80010022.82,,12756014376.38,28738150113.13,,3284000000.0,,,,,,1895363539.8,,1895363539.8,2161241450.99,,,,11008333.81,426948466.71,30387122.6,9230118.85,,,127799581.72,167416823.17,,,,,,,,,,,,,,97834182.99,,8043812797.47,,3440680659.93,2287405860.05,,,,,12286643.0,12286643.0,,171792336.91,,208498014.71,109305779.34,6229969293.94,14273782091.41,,2987523518.0,,,,3910326976.21,,,,1318923730.3,,,5200082553.55,,,13416856778.06,1047511243.66,14464368021.72,28738150113.13,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1129775911.27,,,2379920.12,,,265544794.54,,265544794.54,,278213235.42,30000000.0,9300.01,,,,,,,,355968496.06,385977796.07,13975770830.85,,,,22772310.82,195406026.07,16255840825.16,,,,,,,1203556278.53,7137397016.41,8448604.18,986725894.77,,,,1795872334.08,766738103.4,1029134230.68,1218.0,93029834.08,93029834.08,,1029133012.68,7829.6,1029140842.28,,,,,,2119903504.33,315426.06,,1443748.48,,79826291.73,1000000.0,12660787440.85,28916628266.01,,3276000000.0,,,,,,1336004503.7,,1336004503.7,2892116707.93,,,,11930823.38,402424041.26,104142208.16,123972779.54,,,112757056.82,340872044.52,,,,,,,,,,,,,,97795304.01,,8357143424.8,,3346522027.78,2286162933.93,,,,,13597474.0,13597474.0,,165541944.63,,223562014.4,109048543.36,6144434938.1,14501578362.9,,2298095014.0,,,,3967757342.01,,,,1318923730.3,,,5789157197.06,,,13373933283.37,1041116619.74,14415049903.11,28916628266.01,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,1337981853.87,,,2356842.1,,,204773209.17,,204773209.17,,276711518.72,30000000.0,10333.34,,,,,,,,248326402.53,278336735.87,13385556756.68,,,,22451679.21,167390241.71,15675558837.33,,,,,,,1201017586.28,6999594972.66,8560868.29,955984221.15,,,,,,,,73112431.96,73112431.96,,1033562085.67,7829.6,1033569915.27,,,,,,2068123839.55,207000.0,,1590243.64,,82492470.0,,12424253548.8,28099812386.13,,3234000000.0,,,,,,1148310277.88,,1148310277.88,2410457503.78,,,,8151827.72,417761543.13,72573632.58,21145033.98,,,114695845.73,208414512.29,,,,,,,,,,,,,,324721409.81,,7751817074.61,,3346119837.73,2285021132.46,,,,,13597474.0,13597474.0,0.0,160601740.58,,221604106.7,58756163.88,6085700455.35,13837517529.96,,2298095014.0,,,,3950792779.31,,,,1318923730.3,,,5679210365.52,,,13247021889.13,1015272967.04,14262294856.17,28099812386.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1817161543.53,,,2328384.47,,,147589717.03,,147589717.03,,276286064.64,30000000.0,8266.67,,,,,,,,256018091.48,286026358.15,13983759690.01,,,,22367506.87,99489676.07,16635008940.77,,,,,,,1210293847.83,5544884791.72,8673134.47,913087441.27,,,,1778128653.57,727224696.63,1050903956.94,1218.0,65120002.49,65120002.49,,1050902738.94,,1050902738.94,,,,,,2061478762.25,111000.0,,1583801.96,,81661568.19,132888690.0,11070685779.12,27705694719.89,,2974000000.0,,,,,,1600144939.48,,1600144939.48,2289477695.29,,,,29789833.11,448552037.71,62052997.21,21455033.98,,,384844151.52,468352182.71,,,,,,,,,,,,,,96737347.77,,7907054036.07,,3486457070.33,2283803284.73,,,,,15808305.0,15808305.0,,153374056.63,,118597346.93,58756050.49,6116796114.11,14023850150.18,,2298095014.0,,,,4397541562.9,,,,1318923730.3,,,4657609413.32,,,12672169720.52,1009674849.19,13681844569.71,27705694719.89,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,783788289.5,,,2308994.0,,,570851215.18,,570851215.18,,276213749.28,,,,,,,,,,284318670.37,284318670.37,13033765954.34,,,,14586305.19,10726082.2,14976559260.06,,,,,,,1295642825.77,5595794722.46,8785404.79,909380691.25,,,,,,,,108166400.43,108166400.43,,1053161499.36,,1053161499.36,,,,,,1980518223.87,,,1906629.2,,67937181.98,,11021293579.11,25997852839.17,,2082000000.0,,,,,,740349802.15,,740349802.15,2909902871.43,,,,12255565.0,248190080.34,24468879.08,15574211.85,,,535886262.37,575929353.3,,,,,,,,,,,,,,64867749.31,,6633495421.53,,3426330800.26,2282634206.92,,,,,15808305.0,15808305.0,,145567119.09,,135733081.73,32927230.92,6039000743.92,12672496165.45,,2298095014.0,,,,4220833635.1,,,,1289355350.18,,,4492923135.15,,,12301207134.43,1024149539.29,13325356673.72,25997852839.17,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1293561165.01,,,2287239.99,,,403808483.94,,403808483.94,,286252555.15,6984345.78,56416.44,,,,,,,,137195047.78,144235810.0,13128851921.62,,,,14333279.68,10726082.2,15284056537.59,,,,,,,1478510493.13,5579550743.48,8897675.11,840854542.96,,,,1762345249.32,689858330.52,1072486918.8,1218.0,105056061.81,105056061.81,,1072485700.8,,1072485700.8,,,,,,1957319535.32,,,1622234.48,,69757192.49,,11114054179.58,26398110717.17,,862000000.0,,,,,,451296511.7,,451296511.7,3699649799.93,,,,13068047.6,87321649.16,136429652.02,243883953.95,,,429534925.25,809848531.22,,,,,,,,,,,,,,65149561.52,1698162145.43,7686496246.56,,2975575229.32,2281416989.05,,,,,17119136.0,17119136.0,,139659234.92,,178376307.85,32926908.26,5625073805.4,13311570051.96,,2298095014.0,,,,4359687806.64,,,,1289355350.18,,,4139585407.83,,,12086723578.65,999817086.56,13086540665.21,26398110717.17,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,1076214348.32,,,2269866.51,,,348336060.61,,348336060.61,,289799266.89,,62389.73,,,,,,,,115042499.95,115104889.68,12129278699.62,,,,13979280.0,10970401.18,13985952812.81,,,,,,,1673048812.95,5430772536.8,9009945.43,788174778.3,,,,,,,,104116140.59,104116140.59,,1090907410.22,,1090907410.22,,,,,,1927331117.07,,,1355962.12,,69037523.94,,11093754227.42,25079707040.23,,1940000000.0,,,,,,463790351.82,,463790351.82,1901353346.94,,,,8597797.45,437621392.57,93165067.68,14074452.55,,,176194272.52,283433792.75,,,,,,,,,,,,,,65354340.22,1696512365.05,6796663386.8,,2209015964.87,2281929524.38,,,,,17119136.0,17119136.0,,135824809.03,,225430673.11,32729096.89,4902049204.28,11698712591.08,,2298095014.0,,,,4500544157.08,,,,1289355350.18,,,4304365515.14,,,12392360036.4,988634412.75,13380994449.15,25079707040.23,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,2907362026.33,,,2250847.74,,,286934262.42,,286934262.42,,286645900.69,,105139.73,,,,,,,,105603296.59,105708436.32,11960479017.4,,,,13739714.81,10970401.18,15574090606.89,,,,,,,1724821523.68,4127348875.12,24889634.29,677085356.2,,,,1778096014.91,660149543.75,1117946471.16,403332.07,93192632.5,93192632.5,,1117543139.09,,1117543139.09,,,,,,1962383401.97,,,2032327.8,,68533843.44,712194064.0,10510024798.09,26084115404.98,,2594000000.0,,,,,,854043343.6,,854043343.6,1496442639.31,,,,27919337.15,481122365.55,64952057.21,14384452.55,,,295483740.43,374820250.19,,,,,,,,,,,,,,1064614444.33,1694711653.24,8587674033.37,,2139460607.59,1983629563.16,,,,,15729967.0,15729967.0,,128187656.79,,234450107.51,40289549.85,4541747451.9,13129421485.27,,2298095014.0,,,,4580710096.38,,,,1289355350.18,,,3817972256.47,,,11986132717.03,968561202.68,12954693919.71,26084115404.98,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,2003381435.29,,,2237242.84,,,393641119.65,,393641119.65,,276460350.43,7863459.72,1745220.0,,,,,,,,1581177343.77,1590786023.49,11115979584.28,,,,13589877.56,147408123.79,15543483757.33,,,,,,,1560505637.39,2964170701.74,24961624.12,602167319.17,,,,,,,,87640421.36,87463828.58,176592.78,1132203114.87,-53485774.22,1078717340.65,,,,,,1902239007.15,,,1700117.14,,50208271.36,30000000.0,8302310440.08,23845794197.41,,2570000000.0,,,,,,531296489.15,8855756.0,522440733.15,631071661.61,,,,16297125.6,396594074.19,21511261.79,9066269.54,,,155011462.48,185588993.81,,,,,,,,,,,,,,1063803768.03,1693100445.63,7087752558.02,,1774726216.03,1982602958.32,,,,,15729967.0,15729967.0,,123940990.18,,191921155.17,37447853.81,4126369140.51,11214121698.53,,2298095014.0,,,,4450494203.23,,,,1225451946.76,,,3700496255.38,,,11674537419.37,957135079.51,12631672498.88,23845794197.41,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,3233720062.75,,,25165336.1,,,468742396.48,,468742396.48,,278095567.87,,5731200.0,,,,,,,,140378249.86,146109449.86,9794346859.31,,,,142398129.07,60908123.79,14149485925.23,,,,,,,298034609.67,1951858357.47,25257731.35,562846444.5,,,,6939264865.52,2791296449.35,4147968416.17,33216882.82,214803736.7,214802758.58,978.12,4114751533.35,-25936.33,4114725597.02,,,,,,2004136775.96,,,609022.08,,53943228.52,30000000.0,9256215503.27,23405701428.5,,1585000000.0,,,,,,664306084.78,8855756.0,655450328.78,1282997858.58,,,,23521504.17,285280153.72,126984290.79,238897635.4,,,189378345.75,555260271.94,,,,,,,,,,,,,,1058644460.46,1699199169.94,7154209503.59,,1658058335.66,1981616428.83,,,,,17040798.0,17040798.0,,117128994.69,,80400983.81,37513671.46,3891759212.45,11045968716.04,,2298095014.0,,,,4341899841.0,,,,1225451946.76,,,3500671542.2,,,11366118343.96,993614368.5,12359732712.46,23405701428.5,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,2775759629.45,,,29248278.3,,,424045754.84,,424045754.84,,282658390.95,11154794.21,3014850.0,,,,,,,,177328979.29,191498623.5,8504649090.04,,,,141965385.1,62273435.73,12412098587.91,,,,,,,435187894.61,1909910330.16,25553838.58,517665383.12,,,,,,,,211918560.96,211918560.96,,4074633030.59,22589.23,4074655619.82,,,,,,1914597974.29,,,664511.4,,69007317.54,30000000.0,9189161430.48,21601260018.39,,140000000.0,,,,,,579702016.0,,579702016.0,942594233.38,,,,17472256.64,409665995.33,89656148.97,9088134.0,,,189153978.95,287898261.92,,,,,,,,,,,,,,65701920.75,1697343382.68,4140378066.7,,2638106841.69,1980651633.53,,,,,18351629.0,18351629.0,,111719990.2,,136128089.92,38141194.06,4923099378.4,9063477445.1,,2298095014.0,,,,4464865354.83,,,,1225451946.76,,,3562917711.37,,,11551330026.96,986452546.33,12537782573.29,21601260018.39,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,1966238661.27,,,28207683.73,,,334831778.83,,334831778.83,,318916755.36,11154794.21,353425.0,,,,,,,,260371584.53,271879803.74,9485872093.98,,,,141965385.1,12273435.73,12560185597.74,,,,,,,393555488.58,1891599825.03,25849945.81,470052509.82,,,,6832278938.55,2657979373.6,4174299564.95,33216882.82,220043069.56,220043069.56,,4141082682.13,,4141082682.13,,,,,,1862156262.37,,,441039.44,,72193251.82,44000000.0,9120974074.56,21681159672.3,,160000000.0,,,,,,741260710.96,,741260710.96,1225301110.71,,,,32875302.75,288121654.71,52145902.9,9398134.0,,,185987279.93,247531316.83,,,,,,,,,,,,,,65705004.78,1695522228.68,4456317329.42,,2198150013.39,1979697440.37,,,,,18351629.0,18351629.0,,105697364.97,,122717893.19,37587392.64,4462201733.56,8918519062.98,,2298095014.0,,,,5659394811.13,,,,1225451946.76,,,3262478549.62,,,12445420321.51,317220287.81,12762640609.32,21681159672.3,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,2003930307.7,,,24975573.75,,,528098827.65,,528098827.65,,361296086.14,,11818215.0,,,,,,,,282110812.99,293929027.99,7912258695.83,,,,,45327111.84,11169815630.9,,,,,,,257336595.9,1917532991.73,26146053.04,60340673.76,,,,,,,,191486708.98,191486708.98,,4163400319.75,,4163400319.75,,,,,,2725214773.54,,,1394204.31,,76859380.02,166500000.0,9586211701.03,20756027331.93,,190000000.0,,,,,,439451585.1,,439451585.1,1398227262.14,,,,18228159.72,245204825.73,11487416.53,9088134.0,,,194493867.94,215069418.47,,,,,,,,,,,,,,1150084641.31,1694455049.96,5350720942.43,,1644710511.61,1985166986.3,,,,,22284122.0,22284122.0,,648306261.87,,81704756.7,36784027.54,4418956666.02,9769677608.45,,2298095014.0,,,,4112150641.62,,,,1090855408.3,,,3172282116.09,,,10673383180.01,312966543.47,10986349723.48,20756027331.93,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1533206034.67,,,25148654.14,,,471187689.06,,471187689.06,,321722836.6,,9793731.0,,,,,,,,461393314.35,471187045.35,7206735569.38,,,,,50327111.84,10079514941.04,,,,,,,310530787.28,1142259436.24,26442160.27,42016353.9,,,,6823696228.32,2556390578.14,4267305650.18,43567532.14,131438218.57,131438218.57,,4223738118.04,91394.94,4223829512.98,,,,,,2603779096.77,,,1135699.59,,76157619.46,166500000.0,8724088885.06,18803603826.1,,2290000000.0,,,,,,421485385.38,,421485385.38,533951332.01,,,,16140574.8,257375948.12,44881626.53,238968476.1,,,202571822.13,486421924.76,,,,,,,,,,,,,,1150089348.51,500976111.24,5656440624.82,,1645778758.86,,,,,,22284122.0,22284122.0,,489021814.87,,93613752.96,35638045.65,2286336494.34,7942777119.16,,2298095014.0,,,,4149959153.1,,,,1090855408.3,,,3019761951.2,,,10558671526.6,302155180.34,10860826706.94,18803603826.1,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,998757236.88,,,22983046.06,,,402430178.43,,402430178.43,,386819039.55,,5401600.5,,,,,,,,406951853.68,412353454.18,6435729077.63,,,,,35327111.84,8694399144.57,,,,,,,294398227.47,1153329294.59,26738267.5,29569706.94,,,,,,,,617786852.93,617786852.93,,3841593453.06,4112143.04,3845705596.1,,,,,,2427954255.15,,,1124937.0,,77930697.22,166500000.0,8641037834.9,17335436979.47,,1980000000.0,,,,,,280784491.33,,280784491.33,322685232.04,,,,17082539.92,368207079.63,25653015.62,9158974.7,,,205824305.65,240636295.97,,,,,,,,,,,,,,1426094867.3,500976111.24,5136466617.43,,646372447.75,,,,,,23594953.0,23594953.0,,489070000.0,,96898631.31,36010184.21,1291946216.27,6428412833.7,,2298095014.0,,,,4135011807.53,,,,1090855408.3,,,3086379352.78,,,10610341582.61,296682563.16,10907024145.77,17335436979.47,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1524569904.85,,,20731654.64,,,359761588.49,500000.0,359261588.49,,451635712.19,1055.61,1317870.5,,,,,,,,559083864.89,560402791.0,6177218816.1,,,,,35327111.84,9129647579.11,,,,,,,252359742.5,1138285792.29,27034374.73,15260937.93,,,,6385217092.82,2435287688.27,3949929404.55,43567532.14,585170935.94,585170935.94,,3906361872.41,,3906361872.41,,,,,,2428413866.21,,,1136172.63,,75875356.88,166500000.0,8596399051.52,17726046630.63,,2169134000.0,,,,,,333627532.05,,333627532.05,455369158.93,,,,26246412.29,403006171.25,28696336.48,9468974.7,,,301071824.85,339237136.03,,,,,,,,,,,,,,1426094867.3,500976111.24,5653691389.09,,791406206.53,,,,,,23594953.0,23594953.0,,489070000.0,,81889154.3,37031736.6,1422992050.43,7076683439.52,,2298095014.0,,,,4098056397.81,,,,1090855408.3,,,2866153760.96,,,10353160581.07,296202610.04,10649363191.11,17726046630.63,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,2160906713.84,,,23755242.23,,,648167576.11,,648167576.11,,405190632.2,4932763.56,,,,,,,,,654644137.1,659576900.66,6811101744.09,,,,,44371704.6,10753070513.73,,,,,,,294402206.64,1047770046.67,27330481.96,3534751.23,,,,,,,,500922960.12,500922960.12,,3954258709.91,180031.85,3954438741.76,,,,,,2312386357.26,,,1220994.66,,75706146.39,166500000.0,8384212686.69,19137283200.42,,3159134000.0,,,,,,390647090.16,2000000.0,388647090.16,884150606.94,,,,14558102.33,445367581.88,2109019.26,10599495.76,,,239271843.21,251980358.23,,,,,,,,,,,,,,,500664473.42,5646502212.96,,2393593249.53,,,,,,24905784.09,60532967.13,35627183.04,443010000.0,,90426501.19,,2987562717.85,8634064930.81,,2298095014.0,,,,4098867788.04,,,,908914925.01,,,2860813766.03,,,10166691493.08,336526776.53,10503218269.61,19137283200.42,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,2442724861.36,,,28203783.53,,,404852146.11,,404852146.11,,6608329.18,4337524.6,,,,,,,,,13291178.9,17628703.5,101324465.91,,,,,14371704.6,3015713994.19,,,,,,,588865742.09,33768436.0,,,,,,6063076361.92,2248842186.01,3814234175.91,43165418.07,411605586.14,411605586.14,,3771068757.84,156128.87,3771224886.71,,,,,,174057533.61,,,,,8650178.68,,4988172363.23,8003886357.42,,110000000.0,,,,,,64824234.51,,64824234.51,238229704.85,,,,9158792.06,134221926.16,,9216969.4,,,112415528.65,121632498.05,,,,,,,,,,,,,,,664473.42,678731629.05,,,,,,,,,,,,,129561104.25,,129561104.25,808292733.3,,1884395014.0,,,,2461017032.06,,,,762584609.37,,,2053050509.3,,,7161047164.73,34546459.39,7195593624.12,8003886357.42,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,2469975501.81,,,33893099.5,,,294814756.07,,294814756.07,,487764.11,,,,,,,,,,11983399.54,11983399.54,57422746.81,,,,,14371704.6,2882948972.44,,,,,,,833416813.11,33768436.0,,,,,,,,,,343207413.2,343207413.2,,3831694285.01,-6991.74,3831687293.27,,,,,,175046496.87,,,,,8674990.44,,5225801442.89,8108750415.33,,70000000.0,,,,,,74684933.28,,74684933.28,86580762.18,,,,8720164.0,178086056.57,,9224469.4,,,193342636.69,202567106.09,,,,,,,,,,,,,,,664473.42,621303495.54,,,,,,,,,,,,,192125111.05,,192125111.05,813428606.59,,1884395014.0,,,,2644430335.32,,,,762584609.37,,,1969502178.87,,,7260912137.56,34409671.18,7295321808.74,8108750415.33,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,2850980329.47,,,47197547.04,,,498873269.31,,498873269.31,,1924169905.6,7614888.4,,,,,,,,,785857911.28,793472799.68,6176752955.52,,,,,83527391.12,12374974197.74,,,,,,,1006599830.53,1174326555.74,28218803.65,,,,,6074969576.24,2137200876.09,3937768700.15,43415515.42,308890219.48,308890219.48,,4146397689.64,,4146397689.64,,,,,,2187141347.17,,,1449016.35,,70796911.83,65000000.0,8988820374.39,21363794572.13,,5536000000.0,,,,,,345097153.22,3000000.0,342097153.22,94870036.12,,,,22554594.97,440019899.64,10386834.11,10615356.46,,,740740631.12,761742821.69,,,,,,,,,,,,,,487000000.0,664473.42,7687948979.06,,2153034615.68,,,,,,24905784.09,24905784.09,,443010000.0,,260140595.1,32412621.99,2913503616.86,10601452595.92,,1884395014.0,,,,6234958865.65,,,,762584609.37,,,1703160636.88,,,10585099125.9,177242850.31,10762341976.21,21363794572.13,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,1249475305.53,,,46236921.8,,,413869499.25,,413869499.25,,,,,,,,,,,,11472890.16,11472890.16,40616342.79,,,,,,1761670959.53,,,,,,,843589470.04,623468854.97,,,,,,,,,,280742312.05,280742312.05,,3912426077.83,303987.28,3912730065.11,,,,,,177022490.95,,,,,4983672.78,,5842536865.9,7604207825.43,,,,,,,,70754490.42,,70754490.42,80610746.81,,,,11104479.42,100002557.99,,8693737.94,,,240771664.82,249465402.76,,,,,,,,,,,,,,,,511937677.4,,,,,,,,,,,,,113062594.63,,113062594.63,625000272.03,,1884395014.0,,,,2695021583.74,,,,716510556.52,,,1650663326.27,,,6946590480.53,32617072.87,6979207553.4,7604207825.43,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,1544836626.0,,,54686989.58,,,318483946.33,,318483946.33,,9022900.0,,,,,,,,,,31401751.04,31401751.04,57514847.7,,,,,,2015947060.65,,,,,,,631721976.43,639946264.31,,,,,,6029204575.61,2014706824.69,4014497750.92,43488782.29,246083414.78,246083414.78,,3971008968.63,223692.7,3971232661.33,,,,,,178009508.41,,,,,5276251.29,,5672270076.55,7688217137.2,,,,,,,,81940692.62,,81940692.62,98590818.48,,,,10663250.51,82951770.36,,386314383.4,,,240053485.92,626367869.32,,,,,,,,,,,,,,,,900514401.29,,,,,,,,,,,,,92297132.64,,92297132.64,992811533.93,,1884395014.0,,,,2570198617.74,,,,753019005.38,,,1455965608.38,,,6663578245.5,31827357.77,6695405603.27,7688217137.2,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,1564779518.59,,,44125355.5,,,369095081.45,,369095081.45,,22900.0,,,,,,,,,,32008293.18,32008293.18,47017518.69,,,,,,2057048667.41,,,,,,,427349465.78,650546035.32,,,,,,,,,,218172104.2,218172104.2,,4030091972.71,,4030091972.71,,,,,,178996525.87,,,,,6429712.24,,5511585816.12,7568634483.53,,,,,,,,77940029.41,,77940029.41,76318453.55,,,,4797717.8,217830111.85,,128511412.58,,,255618170.23,384129582.81,,,,,,,,,,,,,,,,761015895.42,,,,,,,,,,,,,61070664.81,,61070664.81,822086560.23,,1884395014.0,,,,2396682416.27,,,,753019005.38,,,1680259203.5,,,6714355639.15,32192284.15,6746547923.3,7568634483.53,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,1212102913.28,,,53070059.44,,,398639236.17,,398639236.17,,,,,,,,,,,,107419679.06,107419679.06,34901944.61,,,,,,1806133832.56,,,,,,,364427874.66,643423032.94,,,,,,6029236228.34,1893192364.93,4136043863.41,43488782.29,210231940.81,210231940.81,,4092555081.12,,4092555081.12,,,,,,179983543.33,,,,,5276251.29,11972629.06,5495897724.15,7302031556.71,,,,,,,,70200992.67,,70200992.67,52353449.95,,,,11918808.06,195153102.98,,128947636.08,,,238276767.63,367224403.71,454273.52,,,,,,,,,,,,,,,696850757.37,,,,,,,,,,,,,47693500.93,,47693500.93,744544258.3,,1884395014.0,,,,2320878487.66,,,,713422030.93,,,1606964467.45,,,6525660000.04,31827298.37,6557487298.41,7302031556.71,定期报告,是,20080201,CNY,合并期末,2020-03-13T15:29:48
