报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,7447914477.05,,,,,,,,,,,22781039.19,155150546.25,7625846062.49,6349025279.99,,,,,,268549018.31,203258981.04,515265117.4,7336098396.74,289747665.75,,200503949.0,13561805.33,98558064.42,,2320016.66,,,314943835.41,348578993.56,244174154.48,,,,26379723.64,619132871.68,-304189036.27,,4410000.0,,569650000.0,,20094748.46,594154748.46,476580000.0,56597312.65,4713.0,138197508.9,671374821.55,-77220073.09,-2.42,-91661446.03,1019940498.91,928279052.88,1019940498.91,,,928279052.88,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,3616635587.86,,,,,,,,,,,2637164.91,44421914.42,3663694667.19,3141665958.85,,,,,,146279413.4,112108177.6,254419905.92,3654473455.77,9221211.42,,200203949.0,7299554.11,19882156.52,,242682.28,,,227628341.91,265871692.67,204695950.0,,,,853644.54,471421287.21,-243792945.3,,3000000.0,,418050000.0,,,421050000.0,187000000.0,26160989.26,,138070911.45,351231900.71,69818099.29,,-164753634.59,1019940498.91,855186864.32,1019940498.91,,,855186864.32,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,13053522291.11,,,,,,,,,,,27920541.68,279954433.94,13361397266.73,11061807410.58,,,,,,462806820.16,354781541.92,884783736.84,12764179509.5,597217757.23,,344696446.0,62956837.74,16483990.86,,4162893.89,,,428300168.49,801966220.23,522108604.94,,,,21042549.25,1345117374.42,-916817205.93,,714727363.4,,1137980000.0,,118677873.35,1971385236.75,1015720000.0,216079938.11,,435086.8,1232235024.91,739150211.84,-16623.07,419534140.07,600406358.84,1019940498.91,600406358.84,,,1019940498.91,定期报告,是,20040402,CNY,合并期末,2020-03-13T14:58:48
20030930,,9544667381.07,,,,,,,,,,,18556290.76,139217608.26,9702441280.09,8206633871.11,,,,,,331835650.93,286923995.41,810572864.96,9635966382.41,66474897.68,,127150000.0,12235124.56,9077169.6,,26475643.87,,,174937938.03,525515187.93,398898479.16,,,,12192763.4,936606430.49,-761668492.46,,686915302.9,,946250000.0,,252240640.0,1885405942.9,937720000.0,69800387.29,,336263.35,1007856650.64,877549292.26,-11671.66,182344025.82,600406358.84,782750384.66,600406358.84,,,782750384.66,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,6089338128.54,,,,,,,,,,,87648404.67,109192767.01,6286179300.22,5138040843.25,,,,,,213091204.99,275460092.03,475707514.3,6102299654.57,183879645.65,,6699098.6,7539615.11,8953875.29,,3316693.39,,,26509282.39,300766129.2,184551496.28,,,,15541104.08,500858729.56,-474349447.17,,596921935.61,,556250000.0,,204000000.0,1357171935.61,582600000.0,23826136.88,,237508.9,606663645.78,750508289.83,235.34,460038723.65,600406358.84,1060445082.49,600406358.84,,,1060445082.49,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,3420195145.79,,,,,,,,,,,5132181.33,104638221.83,3529965548.95,2807250297.79,,,,,,108761963.48,104515793.41,410032182.64,3430560237.32,99405311.63,,21968839.26,3342596.29,5633528.06,,344443.24,,,31289406.85,108071519.53,51253680.0,,,,29696114.16,189021313.69,-157731906.84,,,,239380000.0,,,239380000.0,167600000.0,24017878.05,,,191617878.05,47762121.95,-11.44,-10564484.7,600406358.84,589841874.14,600406358.84,,,589841874.14,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,8922455185.2,,,,,,,,,,,12081088.93,537645887.22,9472182161.35,7700172714.53,,,,,,297262865.26,220155251.11,878561809.55,9096152640.45,376029520.9,,19073753.96,53689455.66,30194612.3,,,,,102957821.92,530485274.55,7686383.68,,,,,538171658.23,-435213836.31,,530450000.0,,1388720000.0,,19226284.13,1938396284.13,1713810000.0,77545958.58,,,1791355958.58,147040325.55,48351.99,87904362.13,512501996.71,600406358.84,512501996.71,,,600406358.84,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,4239835700.15,,,,,,,,,,,9277857.69,80885329.1,4329998886.94,3540225997.36,,,,,,119009153.99,110433651.83,476024200.48,4245693003.66,84305883.28,,2820827.54,4075815.24,15096152.72,,1585800.72,,,23578596.22,165866661.39,172251580.0,,,,190090.0,338308331.39,-314729735.17,,660950000.0,,391000000.0,,13162352.97,1065112352.97,909300000.0,30750985.45,,5602008.13,945652993.58,119459359.39,2349.74,-110962142.76,512501996.71,401539853.95,512501996.71,,,401539853.95,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,6838375947.05,,,,,,,,,,,38558059.26,170693229.11,7047627235.42,6215876763.57,,,,,,256768492.05,147632872.9,329673428.27,6949951556.79,97675678.63,,11845077.72,6163465.57,1798034.98,,10168375.79,,,29974954.06,144053525.41,31553590.0,,,,483244.03,176090359.44,-146115405.38,,9165000.0,,2060300000.0,,,2069465000.0,1704300000.0,175449753.46,,758201.21,1880507954.67,188957045.33,-97254.29,140420064.29,372081932.42,512501996.71,372081932.42,,,512501996.71,其他,是,20020404,CNY,合并期末,2020-03-13T14:58:48
20010630,,3825425930.61,,,,,,,,,,,51279290.06,232653973.87,4109359194.54,4011023800.2,,,,,,147843797.9,101734509.65,189420670.33,4450022778.08,-340663583.54,,217253078.22,6392502.58,514139.77,,2069137.76,,,226228858.33,56197310.92,285355498.03,,,,36400.0,341589208.95,-115360350.62,,54885784.48,,953000000.0,,,1007885784.48,448000000.0,117298002.77,,2430664.48,567728667.25,440157117.23,-51457.47,-15918274.4,372081932.42,356163658.02,372081932.42,,,356163658.02,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,3254109076.39,,,,,,,,,,,9029262.98,139473165.06,3402611504.43,2650305301.96,,,,,,123073097.21,58349542.53,328108109.29,3159836050.99,242775453.44,,241573645.01,8452534.2,32834592.11,,344849607.61,,,627710378.93,295303828.34,677285658.35,,,,,972589486.69,-344879107.76,,168161538.94,,1400100000.0,,,1568261538.94,1256650000.0,61363595.88,732731.97,189503.02,1318203098.9,250058440.04,-1822.7,147952963.02,224109764.68,372062727.7,224109764.68,,,372062727.7,其他,是,20010213,CNY,合并期末,2020-03-13T14:58:48
20000630,,402098982.85,,,,,,,,,,,11470046.45,24956190.52,438525219.82,315075311.8,,,,,,19898373.64,15933343.16,53712979.4,404620008.0,33905211.82,,490000.0,2961274.89,178911.67,,3218611.0,,,6848797.56,40496896.7,,,,,73178840.0,113675736.7,-106826939.14,,106238343.72,,338300000.0,,,444538343.72,234300000.0,17151821.51,,17055.92,251468877.43,193069466.29,-1559.79,120146179.18,224109764.68,344255943.86,224109764.68,,,344255943.86,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,539235294.36,,,,,,,,,,,4477999.02,73265964.26,616979257.64,451439941.56,,,,,,32836525.08,25654262.48,81965226.0,591895955.12,25083302.52,,38164132.03,4110701.21,1080714.26,,20063471.0,,,63419018.5,73656335.19,2400000.0,,,,220734.0,75077069.19,-11658050.69,,,,223000000.0,,40176.4,223040176.4,97644700.0,29388878.42,,518821.98,127552400.4,95487776.0,-135981.98,108777045.85,115332718.83,224109764.68,115332718.83,,,224109764.68,其他,是,20000426,CNY,合并期末,2020-03-13T14:58:48
19990630,,186534007.91,,,,,,,,,,,661879.7,8777360.61,195973248.22,141801245.16,,,,,,16563134.7,9775982.93,35434478.76,203574841.55,-7601593.33,,38039374.55,3060000.0,408246.0,,17652781.46,,,59160402.01,13458076.53,1040000.0,,,,4000000.0,17978076.53,41182325.48,,,,140300000.0,,3792.65,140303792.65,117973100.0,15176096.01,,100491.73,133249687.74,7054104.91,-73385.06,40561452.0,115332718.83,155894170.83,115332718.83,,,155894170.83,其他,是,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,404029323.5,,,,,,,,,,,6014396.87,186269842.41,596313562.78,311108109.18,,,,,,32646566.06,22769516.06,62452774.4,428976965.7,167336597.08,,27880566.97,4029170.61,28572234.4,,14818384.17,,,75300356.15,66626856.7,-11399517.94,,,,10000000.0,70927097.73,4373258.42,,,,155000000.0,,52192.17,155052192.17,283701018.06,46586237.32,,40772.5,330328027.88,-175275835.71,87048.73,-3478931.48,118811650.31,115332718.83,118811650.31,,,115332718.83,其他,是,19990306,CNY,合并期末,2020-03-13T14:58:48
