报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,773873137.01,,,,,,,,,,,4706425.03,236961617.17,1015541179.21,664700517.28,,,,,,29954860.38,23579637.46,249165798.06,967400813.18,48140366.03,,79616091.23,3086480.22,97552966.64,,1824534.36,,,182080072.45,34031283.62,96868588.6,,,,356121000.0,487020872.22,-304940799.77,,,,1407759921.21,,27946.22,1407787867.43,1436006928.22,79626157.12,,243260.45,1515876345.79,-108088478.36,,-364888912.1,750379786.08,385490873.98,750379786.08,,,385490873.98,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,568680271.91,,,,,,,,,,,5307840.26,969191301.23,1543179413.4,506822965.94,,,,,,23558410.12,23708468.69,986633656.68,1540723501.43,2455911.97,,38416091.23,2976660.22,57318112.64,,229088.5,,,98939952.59,53448172.15,26063815.0,,,,165058.46,79677045.61,19262906.98,,,,1111766252.83,,5026471.52,1116792724.35,1174216594.6,49295622.15,,13218187.42,1236730404.17,-119937679.82,,-98218860.87,751202825.42,652983964.55,751202825.42,,,652983964.55,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,429690405.0,,,,,,,,,,,2844666.98,379543904.9,812078976.88,431740244.06,,,,,,17497267.83,17218227.54,341734505.75,808190245.18,3888731.7,,38416091.23,3351459.66,-15394.48,,152025.5,,,41904181.91,52681355.32,24363815.0,,,,18250.0,77063420.32,-35159238.41,,,,700295919.21,,12218.55,700308137.76,785864129.42,34560848.57,,1114.09,820426092.08,-120117954.32,,-151388461.03,753974005.65,602585544.62,753974005.65,,,602585544.62,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,177733260.03,,,,,,,,,,,328249.3,140956295.62,319017804.95,136602616.72,,,,,,9692270.05,13903066.05,267972558.36,428170511.18,-109152706.23,,209310.0,1191335.56,,,26489.0,,,1427134.56,4557212.87,22100000.0,,,,169329.43,26826542.3,-25399407.74,,,,398793486.05,,142469.36,398935955.41,385117675.39,16861653.11,,51102.05,402030430.55,-3094475.14,,-137646589.11,754073338.81,616426749.7,754073338.81,,,616426749.7,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,618094190.43,,,,,,,,,,,16160810.95,1201068719.15,1835323720.53,690403548.88,,,,,,32150928.43,27497370.55,1068484014.76,1818535862.62,16787857.91,,107246824.35,57386237.36,1958817.02,,5731939.12,,,172323817.85,139782090.76,116640470.02,,,,7548854.51,263971415.29,-91647597.44,,1650000.0,,1514974571.89,,1127394.41,1517751966.3,1364246490.29,59695517.54,,79592.81,1424021600.64,93730365.66,,18870626.13,738121103.96,756991730.09,738121103.96,,,756991730.09,定期报告,是,20040402,CNY,合并期末,2020-03-13T14:58:48
20030930,,351181268.38,,,,,,,,,,,16268146.16,405585374.85,773034789.39,395872709.23,,,,,,27778317.22,21593956.76,287235190.83,732480174.04,40554615.35,,19440956.5,284427.45,1645616.54,,1989908.84,,,23360909.33,158955707.7,97578195.0,,,,45554228.15,302088130.85,-278727221.52,,1500000.0,,1440066325.64,,431962.78,1441998288.42,1342675970.33,43129824.66,,46.61,1385805841.6,56192446.82,,-181980159.35,747726292.6,558825783.01,747726292.6,,,558825783.01,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,245521192.73,,,,,,,,,,,13765793.02,149517316.14,408804301.89,251549306.89,,,,,,19050414.19,17487694.77,115852173.32,403939589.17,4864712.72,,13840295.5,1019783.19,1658914.74,,,,,16518993.43,279032821.04,48152528.5,,,,45000000.0,372185349.54,-355666356.11,,7100000.0,,1039673031.27,,,1046773031.27,1038889602.31,29355539.1,,540857.54,1068785998.95,-22012967.68,,-372814611.07,747726292.6,374911681.53,747726292.6,,,374911681.53,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,102141402.08,,,,,,,,,,,11765793.02,63895972.31,177803167.41,104316652.41,,,,,,10320866.15,13000923.43,342323885.94,469962327.93,-292159160.52,,13806016.87,4757.43,561751.28,,99821.52,,,14472347.1,9663550.62,16719900.0,,,,45000000.0,71383450.62,-56911103.52,,,,434044480.07,,83378.7,434127858.77,431634870.88,12832322.11,,700000.0,445167192.99,-11039334.22,,-360109598.26,747726292.6,387616694.34,747726292.6,,,387616694.34,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,348154998.2,,,,,,,,,,,66161761.44,523725670.65,938042430.29,247703139.23,,,,,,42416033.64,12925415.54,588541833.36,891586421.77,46456008.52,,464354503.46,37767699.11,4121681.58,,7321383.1,,,513565267.25,191611010.61,122113513.96,,,,31346921.5,345071446.07,168493821.18,,70829067.33,,1239171023.64,,11227423.15,1321227514.12,949620000.0,72395817.33,,5658088.27,1027673905.6,293553608.52,,508503485.88,240688221.12,749191707.0,240688221.12,,,749191707.0,定期报告,是,20030313,CNY,合并期末,2020-03-13T14:58:48
20020630,,166304542.53,,,,,,,,,,,4458303.69,1025799685.49,1196562531.71,128823615.49,,,,,,22901846.38,14286960.41,1096531353.93,1262543776.21,-65981244.5,,388270959.6,881118.25,6208629.24,,1288095.29,,,396648802.38,104674378.9,30391287.0,,,,95234270.0,230299935.9,166348866.48,,22200000.0,,481800000.0,,36139713.99,540139713.99,397612150.31,69275583.42,,119252.53,467006986.26,73132727.73,-28.76,173500320.95,246606350.86,390756242.5,227310196.26,29350429.31,19296154.6,420106671.81,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,940337193.13,,,,,,,,,,,10286975.43,1412416125.31,2363040293.87,904161669.1,,,,,,40470078.01,65419140.74,1423394491.59,2433445379.44,-70405085.57,,574028376.56,4758361.56,39000.0,,121007134.63,,,699832872.75,102776308.9,715346354.0,,,,68003658.11,886126321.01,-186293448.26,,148886000.0,,1180664600.0,,268464030.04,1598014630.04,1081467200.0,43571514.79,,289425938.17,1414464652.96,183549977.08,1488.54,-73147068.21,323997975.19,250850906.98,323997975.19,,,250850906.98,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,632584203.17,,,,,,,,,,,15817292.79,712378571.53,1360780067.49,580389276.48,,,,,,14827481.48,30310382.67,776071627.76,1401598768.39,-40818700.9,,344032080.0,13689974.69,2400000.0,,30425592.1,,,390547646.79,25717372.1,436624266.15,,,,15407113.25,477748751.5,-87201104.71,,85975774.57,,511670000.0,,228156888.78,825802663.35,600004896.06,7390949.25,,72243717.99,679639563.3,146163100.05,,18143294.44,331854834.86,349900973.98,318005381.04,97155.32,13849453.82,349998129.3,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,1196321254.62,,,,,,,,,,,163943267.03,306932972.55,1667197494.2,1123371019.23,,,,,,19692918.31,128152025.99,210031621.92,1481247585.45,185949908.75,,64173204.96,14205658.79,133699022.45,,65092199.7,,,277170085.9,137019423.37,226657343.1,,,,2759225.62,366435992.09,-89265906.19,,,,539147243.72,,48751214.4,587898458.12,347408209.36,45396054.51,,103930571.66,496734835.53,91163622.59,,187847625.15,136150350.04,323997975.19,136150350.04,,,323997975.19,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,908660064.77,,,,,,,,,,,116730818.01,111122175.45,1136513058.23,839234251.08,,,,,,8192922.09,138711568.43,185443251.32,1171581992.92,-35068934.69,,-21100000.0,12700.0,523490.54,,,,,-20563809.46,11363148.52,51360000.0,,,,24999847.38,87722995.9,-108286805.36,,30002109.56,,223603471.14,,392651.37,253998232.07,118817990.71,19711876.52,,12052.8,138541920.03,115456312.04,,-27899428.01,138405040.9,110505612.89,138405040.9,,,110505612.89,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,505808635.92,,,,,,,,,,,32775364.07,24247724.66,562831724.65,434307526.43,,,,,,9558021.14,48397653.96,61535587.68,553798789.21,9032935.44,,100000.0,22778006.23,40432766.75,,,,,63310772.98,14976997.98,510567471.16,,,,,270260733.56,-206949960.58,,325000000.0,,33272500.0,,,358272500.0,24613712.95,28171489.21,,17511148.5,70296350.66,287976149.34,,90059124.2,34461483.55,124520607.75,34461483.55,,,124520607.75,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19981231,,426590733.59,,,,,,,,,,,29514627.06,17557484.51,473662845.16,399461484.65,,,,,,6991263.07,43707237.3,72039500.39,522199485.71,-48536640.55,,3031376.0,24632913.44,13300000.0,,8452384.0,,,49416673.44,19813992.7,10520000.0,,,,,25073992.7,24342680.74,,,,1006190000.0,,,1006190000.0,919240120.0,32192275.11,,14307047.73,965739442.84,40450557.16,,16256597.65,,,,,,,其他,是,19990531,CNY,合并期末,2020-03-13T14:58:48
