报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,254398835.23,,,,,,321578327.7,107529252.0,214049075.7,,227128744.67,,,,,,,,,,2554003.0,2554003.0,508376201.69,,,,,,1314036112.29,,,,,,,,3000000.0,,,,,,,,,,528934766.79,528934766.79,,340017235.21,104470.76,340121705.97,,,,,,61310066.0,,,,,3981071.8,,937347610.56,2251383722.85,,680000000.0,,,,,,265707790.09,96000000.0,169707790.09,17048512.7,,,,5695617.24,18823540.23,,,,,2079252.78,2079252.78,,,,,,,,,,,,,,,,989354713.04,,,,,,,,,,,,,,17815322.5,17815322.5,1007170035.54,,210400000.0,,,,693989912.18,,,,36017545.1,,,277179982.98,,,1217587440.26,26626247.05,1244213687.31,2251383722.85,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,280106425.0,,,,,,288212366.9,119830504.16,168381862.74,,200920372.32,,,,,,,,,,1814904.76,1814904.76,401469870.25,,,,,,1172523939.23,,,,,,,,3000000.0,,,,,,472935056.35,156574863.25,316360193.1,,537301918.9,537301918.9,,316360193.1,,316360193.1,,,,,,61663126.91,,,,,3898825.49,,922224064.4,2094748003.63,,524000000.0,,,,,,231221600.46,126500000.0,104721600.46,18079197.62,,,,5363580.12,23011354.86,,,,,1969410.44,1969410.44,,,,,,,,,,,,,,,0.0,803645143.5,,,,,,,,,,,,,,18490200.0,18490200.0,822135343.5,,210400000.0,,,,693989912.18,,,,36017545.1,,,305592068.64,,,1245999525.92,26613134.21,1272612660.13,2094748003.63,定期报告,是,20130220,CNY,合并期末,2020-03-13T15:29:48
20110930,,386968602.85,,,,,,242120807.69,89271513.87,152849293.82,,201812660.47,,,,,,,,,,1522614.4,1522614.4,391133377.57,,,,,,1223558062.98,,,,,,,,3000000.0,,,,,,,,,,541539632.32,541539632.32,,250701006.98,,250701006.98,,,,,,31955701.38,,,,,3722220.13,,830918560.81,2054476623.79,,490000000.0,,,,,,267234883.01,144500000.0,122734883.01,20367818.29,,,,3148127.31,22842519.01,,,,,2125207.64,2125207.64,,,,,,,,,,,,,,,,805718555.26,,,,,,,,,,,,,,4500000.0,4500000.0,810218555.26,,210400000.0,,,,693989912.18,,,,24259724.68,,,288991805.69,,,1217641442.55,26616625.98,1244258068.53,2054476623.79,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,306645699.53,,,,,,204762909.02,76365557.82,128397351.2,,202665753.72,,,,,,,,,,2300630.33,2300630.33,406317376.28,,,,,,1122692368.88,,,,,,,,3000000.0,,,,,,391152543.02,141153441.39,249999101.63,,513388037.49,513388037.49,,249999101.63,,249999101.63,,,,,,32115824.64,,,,,3426157.7,,801929121.46,1924621490.34,,334000000.0,,,,,,309018109.42,167500000.0,141518109.42,13495754.56,,,,6379196.45,17692232.37,,,,,2148930.19,2148930.19,,,,,,,,,,,,,,,,682734222.99,,,,,,,,,,,,,,4500000.0,4500000.0,687234222.99,,210400000.0,,,,693989912.18,,,,24259724.68,,,282129603.07,,,1210779239.93,26608027.42,1237387267.35,1924621490.34,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,412603828.95,,,,,,185662624.12,89109251.44,96553372.68,,179030171.82,,,,,,,,,,1908026.26,1908026.26,397276384.41,,,,,,1176481035.56,,,,,,,,3590000.0,,,,,,,,,,423889902.75,423889902.75,,254365558.13,,254365558.13,,,,,,25005489.64,,,,,2968244.37,,709819194.89,1886300230.45,,250000000.0,,,,,,357184303.18,199000000.0,158184303.18,21277930.94,,,,6888112.45,36907191.64,,,,,2289164.31,2289164.31,,,,,,,,,,,,,,,,674546702.52,,,,,,,,,,,,,,5000000.0,5000000.0,679546702.52,,210400000.0,,,,693989912.18,,,,24259724.68,,,251593523.28,,,1180243160.14,26510367.79,1206753527.93,1886300230.45,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,497073782.7,,,,,,133949648.81,46296921.52,87652727.29,,132811286.74,,,,,,,,,,1405340.8,1405340.8,380368771.07,,,,,,1145608830.12,,,,,,,,3590000.0,,,,,,387438160.08,128983578.71,258454581.37,,339951238.27,339951238.27,,258454581.37,,258454581.37,,,,,,25171333.87,,,,,2777530.51,,629944684.02,1775553514.14,,190000000.0,,,,,,258564790.83,97500000.0,161064790.83,103906820.07,,,,9230872.72,27665990.89,,,,,2431905.17,2431905.17,,,,,,,,,,,,,,,,591800379.68,,,,,,,,,,,,,,5000000.0,5000000.0,596800379.68,,210400000.0,,,,693989912.18,,,,24259724.68,,,223724134.92,,,1152373771.78,26379362.68,1178753134.46,1775553514.14,定期报告,是,20120118,CNY,合并期末,2020-03-13T15:29:48
20100930,,374895951.74,,,,,,188353572.44,114478952.66,73874619.78,,95694856.68,,,,,,,,,,1023386.59,1023386.59,316423823.89,,,,,,976391591.34,,,,,,,,3590000.0,,,,,,,,,,360499661.22,360499661.22,,182690801.23,,182690801.23,,,,,,25130251.45,,,,,1265333.3,,573176047.2,1549567638.54,,32700000.0,,,,,,330609409.11,192700000.0,137909409.11,12061759.89,,,,6664315.91,13663967.91,,,,,5354090.7,5354090.7,,,,,,,,,,,,,,,,401053543.52,,,,,,,,,,,,,,,,401053543.52,,210400000.0,,,,681586862.18,,,,13931440.17,,,210898569.91,,,1116816872.26,31697222.76,1148514095.02,1549567638.54,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,569499592.0,,,,,,145858727.69,71737961.59,74120766.1,,62725644.71,,,,,,,,,,988284.75,988284.75,314221819.77,,,,,,1093294068.92,,,,,,,,3590000.0,,,,,,255471026.75,119056788.26,136414238.49,,309381782.28,309381782.28,,136414238.49,,136414238.49,,,,,,21651542.81,,,,,1265333.3,,472302896.88,1565596965.8,,2700000.0,,,,,,400537973.14,220000000.0,180537973.14,12146501.25,,,,7596880.03,11653446.57,,,,,6562490.85,6562490.85,,,,,,,,,,,,,,,,441197291.84,,,,,,,,,,,,,,,,441197291.84,,210400000.0,,,,681586862.18,,,,13931440.17,,,186828836.37,,,1092747138.72,31652535.24,1124399673.96,1565596965.8,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T15:29:48
20100331,,775822240.91,,,,,,100067444.12,37628238.74,62439205.38,,114706026.04,,,,,,,,,,581680.67,581680.67,190307934.39,,,,,,1181485326.13,,,,,,,,3590000.0,,,,,,,,,,198057548.46,198057548.46,,141429922.38,,141429922.38,,,,,,21783396.41,,,,,1041314.68,,365902181.93,1547387508.06,,42700000.0,,,,,,335969746.14,220000000.0,115969746.14,20559566.75,,,,7418433.36,8661223.99,,,,,7754187.48,7754187.48,,,,,,,,,,,,,,,,423063157.72,,,,,,,,,,,,,,,,423063157.72,,210400000.0,,,,681586862.18,,,,13931440.17,,,186992469.64,,,1092910771.99,31413578.35,1124324350.34,1547387508.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,189866380.36,,,,,,100551940.32,42222382.93,58329557.39,,54658030.25,,,,,,,,,,1197239.05,1197239.05,165105391.16,,,,,,511378981.14,,,,,,,,3551408.0,,,,,,254904293.4,108955939.28,145948354.12,,136408997.06,136408997.06,,145948354.12,,145948354.12,,,,,,21915250.01,,,,,1041314.68,,308865323.87,820244305.01,,62700000.0,,,,,,305985609.94,200000000.0,105985609.94,14441087.9,,,,5882644.72,7793488.74,,,,,83775.38,83775.38,,,,,,,,,,,,,,30000000.0,,426886606.68,,,,,,,,,,,,,,,,426886606.68,,157800000.0,,,,27731562.18,,,,13931440.17,,,162744044.36,,,362207046.71,31150651.62,393357698.33,820244305.01,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,140069383.39,,,,,,95381166.08,23498636.4,71882529.68,,108057156.95,,,,,,,,,,733944.77,733944.77,188125483.66,,,,,,532367134.85,,,,,,,,3551408.0,,,,,,,,,,84370004.95,84370004.95,,126008843.43,,126008843.43,,,,,,22047103.61,,,,,1060786.58,,237038146.57,769405281.42,,124900000.0,,,,,,256037022.37,163000000.0,93037022.37,10855657.15,,,,5329152.05,4765738.27,,,,,97874.0,97874.0,,,,,,,,,,,,,,,,401985443.84,,,,,,,,,,,,,,,,401985443.84,,157800000.0,,,,27731562.18,,,,6412394.84,,,144697840.83,,,336641797.85,30778039.73,367419837.58,769405281.42,招股说明书/意向书,未审计,20100208,CNY,合并期末,2020-03-13T15:29:48
20090630,,107086839.98,,,,,,98719745.01,35121426.39,63598318.62,,96278701.67,,,,,,,,,,1209103.92,1209103.92,172206599.53,,,,,,475500990.11,,,,,,,,3551408.0,,,,,,241514339.99,101197097.74,140317242.25,,53194433.5,53194433.5,,140317242.25,,140317242.25,,,,,,22178957.21,,,,,1060786.58,,220302827.54,695803817.65,,95000000.0,,,,,,231079470.75,168000000.0,63079470.75,9142293.66,,,,2679303.52,6451581.25,,,,,,,,,,,,,,,,,,,,,,344352649.18,,,,,,,,,,,,,,,,344352649.18,,157800000.0,,,,27731562.18,,,,6412394.84,,,129073069.62,,,321017026.64,30434141.83,351451168.47,695803817.65,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T15:29:48
20081231,,85055672.62,,,,,,68330319.05,14772471.9,53557847.15,,106970886.51,,,,,,,,,,518599.27,518599.27,172580096.01,,,,,,433455573.46,,,,,,,,3530200.0,2964570.99,,,,,224773574.46,90313120.14,134460454.32,,46660975.26,46660975.26,,134460454.32,,134460454.32,,,,,,21763070.0,,,,,1502334.02,,210881604.59,644337178.05,,108600000.0,,,,,,200364046.55,153000000.0,47364046.55,9490097.39,,,,6504240.42,6161035.09,,,,,87550.0,87550.0,,,,,,,,,,,,,,,,331206969.45,,,,,,,,,,,,,,,,331206969.45,,157800000.0,,,,27731562.18,,,,6412394.84,,,91950681.2,,,283894638.22,29235570.38,313130208.6,644337178.05,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20080930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644337178.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313130208.6,,,,招股说明书/意向书,未审计,20100208,CNY,合并期末,2020-03-13T15:29:48
20071231,,88556099.55,,,282840.0,,,66513195.18,9180249.0,57332946.18,,78230585.51,,,,,,,,,,2824484.13,2824484.13,133782341.55,,,,,,370189545.92,,,,,,,,3510000.0,,,,,,,,,,13768141.63,13768141.63,,139318739.03,,139318739.03,,,,,,12970317.69,,,,,2570906.99,,172138105.34,542327651.26,,20000000.0,,,,,,205009540.91,145000000.0,60009540.91,20956411.84,,,,5424718.12,6698385.03,,,,,11048764.52,11048764.52,,,,,,,,,892711.16,,,,,12000000.0,,282030531.58,,,,,,,,,,,,,45710.0,,45710.0,282076241.58,,157800000.0,,,,27651562.18,,,,1444270.37,,,45305300.85,,,232201133.4,28050276.28,260251409.68,542327651.26,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T15:29:48
20061231,,59653029.03,,,134180.0,,,68696333.29,15866180.0,52830153.29,,133457236.0,,,,,,,,,,62299856.42,62299856.42,65592859.12,,,,,,389833493.86,,,,,,,,3510000.0,,,,,,,,,,9398056.2,9398056.2,,131499665.15,,131499665.15,,,,,,13004885.82,,,15287.1,,2728703.16,,160156597.43,549990091.29,,71000000.0,,,,,,180755686.84,110394100.0,70361586.84,9230636.24,,,,8206488.79,3210435.03,,,,,52874766.84,52874766.84,,,,,,,,,810792.78,,,,,,,326088806.52,,12000000.0,,,,,,,630000.0,630000.0,,,11279.4,,12641279.4,338730085.92,,157800000.0,,,,5880144.01,,,,1745781.5,,,27658055.2,,,193083980.71,18176024.66,211260005.37,549990091.29,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T15:29:48
