报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,69620399.56,68509901.42,,,,,,72752906.47,51699877.66,,,,,,,,,169948.89,,1349918.81,12703821.64,6829339.47,,,13611509.02,,,,,,,,,,,,1110498.14,,10479002.11,341210.06,,6000.0,,10814212.17,508817.31,,10305394.86,,,11536385.49,,-1230990.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,221152823.86,223917379.64,,,,,,157619612.61,103141739.39,,,,,,,,,1448747.6,,2212488.85,32009233.04,19952414.11,,,-32813838.07,,,,,,,,,,,,-2764555.78,,30719373.18,284422.91,,263200.78,,30740595.31,16269893.64,,14470701.67,,,15636502.56,,-1165800.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010426,CNY,合并期末,2020-03-13T16:00:40
20000630,95003040.46,96640378.4,,,,,,69148309.72,44172376.45,,,,,,,,,884162.78,,107764.2,16214998.82,8123497.55,,,13508634.68,,,,,,,,,,,,-1637337.94,,39363365.42,36780.6,,600.0,,39399546.02,7456861.8,,31942684.22,,,31937486.57,,5197.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000826,CNY,合并期末,2020-03-13T16:00:40
19991231,174049611.12,171570565.76,,,,,,137679664.72,109676429.3,,,,,,,,,1640461.36,,309656.76,19661705.52,5629014.96,,,47242064.57,,,,,,,,,,,,2479045.36,,83612010.97,75643.92,,1920044.83,,81767610.06,11571947.96,,70195662.1,,,70197269.59,,-1607.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,81660271.84,79847014.98,,,,,,67769475.88,52549873.98,,,,,,,,,784559.13,,178347.14,9747638.13,4509057.5,,,14475537.86,,,,,,,,,,,,1813256.86,,28366333.82,57724.93,,,,28424058.75,5726049.15,,22698009.6,,,22712101.76,,-14092.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,913927479.36,904375727.96,,,,,,659049321.1,645081134.68,,,,,,,,,2849352.01,,11154971.38,40163891.74,-40200028.71,,,798655.67,,,,,,,,4389462.34,,,,9551751.4,,260066276.27,1373208.6,,1251521.78,,260187963.09,45895203.08,,214292760.01,,,186649161.96,,27643598.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T16:00:40
19980630,756233515.58,750737374.07,,,,,,631961810.68,621910978.29,,,,,,,,,1616871.2,,9012757.7,30259103.63,-30837900.14,,,7321592.59,,,,,,,,2517722.77,,,,5496141.51,,134111020.26,93468.25,,401218.3,,133803270.21,26402141.09,,107401129.12,,,109455068.79,,-2053939.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,317031550.75,314657027.86,,,,,,244264679.05,234210447.72,,,,,,,,,569958.95,,,23257986.81,-13773714.43,,,33949600.29,,,,,,,,,,,,2374522.89,,106716471.99,2843304.28,,114644.1,,109445132.17,16799738.92,,92645393.25,,,92645393.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19970630,204524277.0,202299455.0,,,,,,,,,,,,,,,,,,,,,,,6509290.0,,,,,,,,,,,,2224822.0,,52136196.0,,,,,52136196.0,10164707.0,,41971489.0,,,41971489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,226167279.0,226167279.0,,,,,,152452532.0,128687870.0,,,,,,,,,37938.0,,,21423695.0,2303029.0,,,669800.0,,,,,,,,,,,,,,74384547.0,233721.0,,1377118.0,,73241150.0,13180913.0,,60060237.0,,,60060237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970321,CNY,合并期末,2020-03-13T16:00:40
19951231,146252539.0,146252539.0,,,,,,88137837.0,75333821.0,,,,,,,,,,,,21571337.0,-8767321.0,,,1405050.0,,,,,,,,,,,,,,59519752.0,701549.0,,160624.0,,60060677.0,12012135.0,,48048542.0,,,48048542.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960414,CNY,合并期末,2020-03-13T16:00:40
19941231,116780050.0,116780050.0,,,,,,94184556.0,92077716.0,,,,,,,,,,,,16332772.0,-14225932.0,,,1867335.0,,,,,,,,,,,,,,24462829.0,119601.0,,413013.0,,24169417.0,4833884.0,,19335533.0,,,19335533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960414,CNY,合并期末,2020-03-13T16:00:40
