报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,16887965000.0,,,,,,,,,,,,6577000.0,16894542000.0,14288838000.0,,,,,,669031000.0,400655000.0,23255000.0,15381779000.0,1512763000.0,,29287000.0,20829000.0,11718000.0,,97090000.0,,,158924000.0,910446000.0,147129000.0,,,,142435000.0,1200010000.0,-1041086000.0,,,,3973844000.0,,,3973844000.0,4017905000.0,228748000.0,,,4246653000.0,-272809000.0,1551000.0,200419000.0,1660531000.0,1860950000.0,1627551000.0,,32980000.0,1860950000.0,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20030331,,6682052000.0,,,,,,,,,,,999404000.0,3071000.0,7684527000.0,6439955000.0,,,,,,326290000.0,1308304000.0,9710000.0,8084259000.0,-399732000.0,,92696000.0,9151000.0,2206000.0,,7440000.0,,,111493000.0,622266000.0,,,,,119305000.0,741571000.0,-630078000.0,,,,2892198000.0,,,2892198000.0,2114740000.0,119004000.0,,,2233744000.0,658454000.0,1120000.0,-370236000.0,1660531000.0,1257173000.0,1627551000.0,33122000.0,32980000.0,1290295000.0,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,23555044000.0,,,,,,,,,,,4389494000.0,13091000.0,27957629000.0,19232326000.0,,,,,,1343482000.0,4992115000.0,67132000.0,25635055000.0,2322574000.0,,83331000.0,47635000.0,23764000.0,,25323000.0,,,180053000.0,2404293000.0,269430000.0,,,,84095000.0,2757818000.0,-2577765000.0,,,,7575168000.0,,,7575168000.0,6551874000.0,559460000.0,,,7111334000.0,463834000.0,5210000.0,213853000.0,1446678000.0,1627551000.0,1414567000.0,32980000.0,32111000.0,1660531000.0,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,9252995000.0,,,,,,,,,,,1831160000.0,2324000.0,11086479000.0,7251361000.0,,,,,,662987000.0,2100954000.0,12853000.0,10028155000.0,1058324000.0,,64010000.0,30024000.0,9325000.0,,11690000.0,,,115049000.0,1847975000.0,206434000.0,,,,64338000.0,2118747000.0,-2003698000.0,,,,4606740000.0,,,4606740000.0,3266582000.0,260865000.0,,,3527447000.0,1079293000.0,3433000.0,137352000.0,1446678000.0,1548717000.0,1414567000.0,35313000.0,32111000.0,1584030000.0,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,20335593000.0,,,,,,,,,,,3835578000.0,29682000.0,24200853000.0,15408619000.0,,,,,,1535818000.0,4393892000.0,23787000.0,21362116000.0,2838737000.0,,75018000.0,41632000.0,8339000.0,,40909000.0,,,165898000.0,4358176000.0,455638000.0,,,,40815000.0,4854629000.0,-4688731000.0,,5726169000.0,,50000000.0,,,5776169000.0,3206184000.0,883893000.0,,,4090077000.0,1686092000.0,-1617000.0,-165519000.0,1612197000.0,1414567000.0,1510945000.0,32111000.0,101252000.0,1446678000.0,其他,是,20020402,CNY,合并期末,2020-03-13T14:58:48
20010630,,9586244000.0,,,,,,,,,,,1534957000.0,4982000.0,11126183000.0,8699351000.0,,,,,,488753000.0,1906391000.0,18204000.0,11112699000.0,13484000.0,,36654000.0,13647000.0,3041000.0,,22641000.0,,,75983000.0,1470136000.0,227041000.0,,,,6222000.0,1703399000.0,-1627416000.0,,,,3021840000.0,,50000000.0,3071840000.0,796744000.0,341201000.0,,,1137945000.0,1933895000.0,-2839000.0,317124000.0,1612197000.0,1839949000.0,1510945000.0,89372000.0,101252000.0,1929321000.0,其他,未审计,20010827,CNY,合并期末,2020-03-13T14:58:48
20001231,,21249129000.0,,,,,,,,,,,3476440000.0,14559000.0,24740128000.0,16648712000.0,,,,,,1087610000.0,3955706000.0,102350000.0,21794378000.0,2945750000.0,,22026000.0,810370000.0,17264000.0,,164990000.0,,,1014650000.0,1668143000.0,354863000.0,,,,,2023006000.0,-1008356000.0,,,,2574020000.0,,,2574020000.0,4700670000.0,738475000.0,,10003000.0,5449148000.0,-2875128000.0,,-937734000.0,2549931000.0,1510945000.0,2241186000.0,101252000.0,308745000.0,1612197000.0,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
20000630,,9573313000.0,,,,,,,,,,,1572023000.0,45767000.0,11191103000.0,7712281000.0,,,,,,533298000.0,1955869000.0,33601000.0,10235049000.0,956054000.0,,9911000.0,92222000.0,1883000.0,,,,,795916000.0,483659000.0,75815000.0,,,,399900000.0,959374000.0,-163458000.0,,,,200000000.0,,,200000000.0,651950000.0,351432000.0,,,1003382000.0,-803382000.0,,-10786000.0,2549931000.0,325000.0,374000.0,2538820000.0,2549557000.0,2539145000.0,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,15235746000.0,,,,,,,,,,,2558140000.0,96425000.0,17890311000.0,10792563000.0,,,,,,1007956000.0,2941626000.0,41334000.0,14783479000.0,3106832000.0,,33110000.0,125232000.0,26386000.0,,,,,577425000.0,1368861000.0,67713000.0,,,,,1622574000.0,-1045149000.0,,,,3693588000.0,,,3693588000.0,4368162000.0,884564000.0,,,5252726000.0,-1559138000.0,,502545000.0,2047386000.0,2549931000.0,2047386000.0,,,2549931000.0,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,11707833000.0,,,,,,,,,,,1913586000.0,220961000.0,13842380000.0,8226475000.0,,,,,,1191075000.0,2359761000.0,164687000.0,11941998000.0,1900382000.0,,24157000.0,,50294000.0,,,,,475726000.0,2800970000.0,,,,,,2933542000.0,-2457816000.0,,191044000.0,,5727310000.0,,,5918354000.0,4517529000.0,1077148000.0,,,5597484000.0,320870000.0,,-236564000.0,,,,,,,其他,是,19990428,CNY,合并期末,2020-03-13T14:58:48
