报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1506883427.55,,,17450288.14,,,399321052.33,0.0,399321052.33,,25905254.08,,137550.41,,,,,,,,19420686.0,19558236.41,112039218.02,,,,,,2081157476.53,,,,,,,,,6821389.02,,,,,7531985598.27,2509490324.39,5022495273.88,27020515.57,1170832848.86,1170832848.86,,4995474758.31,,4995474758.31,,,,,,2045354325.8,,1866108.25,3123563.75,,25898522.12,72451134.0,8321822650.11,10402980126.64,,130000000.0,,,,,,933304085.63,,933304085.63,224041064.58,,,,68431459.31,51235683.46,22338625.1,413089.39,,,318763066.34,341514780.83,,,,,,,,,,,,,,64576622.92,,1813103696.73,,1024366632.6,,,,,,660000000.0,724272725.0,64272725.0,35000792.67,3173400.0,2282391.62,3173400.0,1789095941.89,3602199638.62,,2986218602.0,,,,1789247503.71,,,0.0,110738323.34,,,1885007516.5,,,6771211945.55,29568542.47,6800780488.02,10402980126.64,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,1745680542.36,,,16682438.08,,,428719585.51,,428719585.51,,72887758.29,,,,,,,,,,25550217.85,25550217.85,121451893.08,,,,,,2410972435.17,,,,,,,,,6880674.3,,,,,,,,,2997909109.15,2997909109.15,,3146756742.1,,3146756742.1,,,,,,1241051189.73,,1866108.25,3546168.11,,22413930.84,262493631.69,7682917554.17,10093889989.34,,330000000.0,,,,,,450510847.38,,450510847.38,211316081.84,,,,56292982.43,70428296.65,13696972.33,413089.39,,,389779134.86,403889196.58,,,,,,,,,,,,,,61792032.03,,1584229436.91,,1088990951.92,,,,,,660000000.0,724898239.0,64898239.0,15301053.63,,2167214.11,,1831357458.66,3415586895.57,,2986218602.0,,,,1789247503.71,,,,66482728.99,,,1808616636.41,,,6650565471.11,27737622.66,6678303093.77,10093889989.34,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T15:29:48
20130630,,2491106571.88,,,18642715.7,,,376809189.42,,376809189.42,,56281058.23,,,,,,,,,,20599160.81,20599160.81,125853335.26,,,,,,3089292031.3,,,,,,,,,6939959.58,,,,,5603877585.33,2379284976.72,3224592608.61,27433804.27,2508404561.66,2508404561.66,,3197158804.34,,3197158804.34,,,,,,1249674826.17,,1866108.25,3968772.47,,22032785.59,262493631.69,7252539449.75,10341831481.05,,730000000.0,,,,,,398316038.04,,398316038.04,206251429.75,,,,52283605.79,52605712.23,7270028.78,413089.39,,,362239148.93,369922267.1,,,,,,,,,,,,,,258368427.74,,2067747480.65,,1071460148.65,,,,,,660000000.0,724898239.0,64898239.0,15301053.63,,2461255.75,,1814120697.03,3881868177.68,,2986218602.0,,,,1789247503.71,,,,66482728.99,,,1591878012.12,,,6433826846.82,26136456.55,6459963303.37,10341831481.05,定期报告,未审计,20130719,CNY,合并期末,2020-03-13T15:29:48
20130331,,2822633277.18,,,15584092.4,,,416166955.67,150000.0,416016955.67,,53153244.06,,,,,,,,,,20522495.64,20522495.64,128002541.83,,,,,,3456062606.78,,,,,,,,,6999244.86,,,,,,,,,2145679978.78,2145679978.78,,3179051998.33,,3179051998.33,,,,,,1258455128.03,,1866108.25,4391376.83,,22063573.94,227343631.69,6845851040.71,10301913647.49,,800000000.0,,,,,,348595352.35,,348595352.35,227104612.48,,,,46086635.65,83169161.52,27930839.28,413089.39,,,374213374.77,402557303.44,,,,,,,,,,,,,,250368427.74,,2157881493.18,,1072277917.06,,,,,,660000000.0,724747050.0,64747050.0,15301053.63,,2002462.25,,1814328482.94,3972209976.12,,1493109301.0,,,,3282356804.71,,,,66482728.99,,,1461707634.89,,,6303656469.59,26047201.78,6329703671.37,10301913647.49,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T15:29:48
20121231,,1253333777.46,,,13967910.32,,,360580470.76,150000.0,360430470.76,,36594637.56,,,,,,,,,,25117097.57,25117097.57,109091506.23,,,,,,1798685399.9,,,,,,,,,7058530.14,,,,,5536746934.15,2266478588.06,3270268346.09,27433804.27,1775207811.79,1775207811.79,,3242834541.82,,3242834541.82,,,,,,1267072710.24,,1866108.25,4813981.19,,21118210.52,227343631.69,6547315525.64,8346000925.54,,280000000.0,,,,,,369631147.73,,369631147.73,194310806.24,,,,67469401.25,103235621.38,40583642.6,413089.39,,,320324743.37,361321475.36,,,,,,,,,,,,,,800188600.0,,2176157051.96,,1072109209.56,,,,,,660000000.0,724747050.0,64747050.0,15301053.63,,1760034.94,,1813917348.13,3990074400.09,,1153571700.0,,,,1851578048.36,,,,66482728.99,,,1258400069.16,,,4330032546.51,25893978.94,4355926525.45,8346000925.54,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,1116889663.18,0.0,0.0,12996710.16,0.0,,328740894.1,397000.0,328343894.1,,738999586.24,0.0,0.0,0.0,0.0,0.0,,,,,20025972.18,20025972.18,147904558.61,,,,0.0,0.0,2365557384.47,,0.0,0.0,,,,0.0,0.0,7117815.42,0.0,,,,,,,,894050362.59,894050362.59,0.0,3170948688.78,0.0,3170948688.78,0.0,,0.0,,,1260674955.51,0.0,1866108.25,2104477.21,,19655836.73,0.0,5356418244.49,7721975628.96,,0.0,0.0,0.0,0.0,0.0,,287422613.09,0.0,287422613.09,173342508.25,,0.0,0.0,44007060.79,93805371.03,25730347.11,413089.39,,,406141565.69,432285002.19,,,0.0,0.0,0.0,0.0,,,,0.0,,,,791954156.03,0.0,1822816711.38,,1092254031.94,0.0,,,,,550000000.0,614772725.0,64772725.0,,,1614354.92,0.0,1708641111.86,3531457823.24,,1153571700.0,,,,1851578048.36,0.0,,0.0,46921707.37,0.0,,1111716624.91,,0.0,4163788080.64,26729725.08,4190517805.72,7721975628.96,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1168063037.01,0.0,0.0,13443792.12,0.0,,330275529.57,497000.0,329778529.57,,610652293.7,0.0,0.0,0.0,0.0,0.0,,,,,21223132.72,21223132.72,114029254.58,,,,0.0,0.0,2257687039.7,,0.0,0.0,,,,0.0,0.0,7177100.7,0.0,,,,5411290183.15,2163954840.03,3247335343.12,28441146.02,689562811.49,689562811.49,0.0,3218894197.1,0.0,3218894197.1,0.0,,0.0,,,1268002013.1,0.0,1866108.25,2138250.98,,18013747.68,0.0,5205654229.3,7463341269.0,,0.0,0.0,0.0,0.0,0.0,,257390634.65,0.0,257390634.65,159581532.3,,0.0,0.0,47901255.89,62786326.54,14030514.45,413089.39,,,443180910.51,457624514.35,,,0.0,0.0,0.0,0.0,,,,0.0,,,,41954156.03,0.0,1027238419.76,,1293894937.73,0.0,,,,,1100000000.0,1144772725.0,44772725.0,,,1681417.21,0.0,2440349079.94,3467587499.7,,1153571700.0,,,,1851578048.36,0.0,,0.0,46921707.37,0.0,,918222481.19,,0.0,3970293936.92,25459832.38,3995753769.3,7463341269.0,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,1401220507.77,,,12256401.04,,,377573429.67,440000.0,377133429.67,,327295398.51,,,,,,,,,,68037779.5,68037779.5,82821127.52,,,,,,2269204644.01,,,,,,,,,7236385.98,,,,,,,,,533459851.75,533459851.75,,3148642665.05,,3148642665.05,,,,,,1264132962.11,,,2310537.59,,18486048.84,,4974268451.32,7243473095.33,,,,,,,,249563244.62,,249563244.62,125332767.02,,,,40391856.87,52140474.4,22947964.62,115357170.0,,,360391206.68,498696341.3,,,,,,,,,,,,,,921954156.03,,1888078840.24,,952452388.76,,,,,,550000000.0,594772725.0,44772725.0,,,1503308.55,,1548728422.31,3436807262.55,,1153571700.0,,,,1864008648.07,,,,44766989.65,,,743151914.86,,,3805499252.58,1166580.2,3806665832.78,7243473095.33,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T15:29:48
20111231,,1632770299.34,,,12224650.94,,,265754517.56,120000.0,265634517.56,,142854751.05,,,,,,,,,,19080241.93,19080241.93,82432655.85,,,,,,2155117116.67,,,,,,,,,7295671.26,,,,,5332773045.81,2026220762.52,3306552283.29,28475449.28,494414791.19,494414791.19,,3278076834.01,,3278076834.01,,,,,,1262968813.26,,,2482824.2,,16691246.76,,5061930180.68,7217047297.35,,,,,,,,254130178.88,,254130178.88,134843484.12,,,,68234659.34,93226657.79,20218099.61,,,,291379268.71,311597368.32,,,,,,,,,,,,,,925079700.0,,1787112048.45,,984115985.27,,,,,,550000000.0,594772725.0,44772725.0,0.0,,1498546.04,,1580387256.31,3367499304.76,,1153571700.0,,,,1975088048.36,,,,45893425.88,,,673776900.22,,,3848330074.46,1217918.13,3849547992.59,7217047297.35,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,2069844375.04,,,16375560.14,,,331797469.11,200000.0,331597469.11,,164908657.46,,,,,,,,,,36984405.81,36984405.81,91295631.55,,,,,,2711206099.11,,,,,,,,,7354956.54,,,,,,,,,322453343.02,322453343.02,,3225020226.88,,3225020226.88,,,,,,1243249036.57,,,2655110.81,,14963513.26,,4815696187.08,7526902286.19,,,,,,,,428017597.3,,428017597.3,156500444.84,,,,45207427.57,76040766.44,5022789.97,,,,289415299.04,294438089.01,,,,,,,,,,,,,,60517815.2,,1060722140.36,,1386536183.27,,,,,,1430000000.0,1474272725.0,44272725.0,,,2195117.42,,2863004025.69,3923726166.05,,1153571700.0,,,,1864008648.07,,,,36142613.88,,,548284482.3,,,3602007444.25,1168675.89,3603176120.14,7526902286.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1197810335.49,,,18946719.72,,,293301237.85,150000.0,293151237.85,,165658904.33,,,,,,,,,,29247549.79,29247549.79,83937182.3,,,,,,1788901929.48,,,,,,,,,7414241.82,,,,,5229866322.56,1925182460.82,3304683861.74,32375225.67,261451829.41,261451829.41,,3272308636.07,,3272308636.07,,,,,,1251528219.73,,,2658594.9,,17175102.2,,4812536624.13,6601438553.61,,100000000.0,,,,,,447358085.49,,447358085.49,133037782.88,,,,54866273.91,53184473.58,3721398.52,,,,273134740.56,276856139.08,,,,,,,,,,,,,,92012509.8,,1157315264.74,,837114511.27,,,,,,1083147000.0,1127419725.0,44272725.0,,,2580791.36,,1967115027.63,3124430292.37,,576785850.0,,,,2440794498.07,,,,36142613.88,,,422103293.74,,,3475826255.69,1182005.55,3477008261.24,6601438553.61,定期报告,是,20110721,CNY,合并期末,2020-03-13T15:29:48
20110331,,2183332053.0,,,,,,66451023.28,,66451023.28,,39158469.26,,,,,,,,,,5966097.86,5966097.86,1648591.83,,,,,,2296556235.23,,,,,,,,,7473527.1,,,,,,,,,56419862.49,56419862.49,,1077824766.68,,1077824766.68,,,,,,1091325326.74,,,2826385.93,,710158.88,,2236580027.82,4533136263.05,,100000000.0,,,,,,248878160.35,,248878160.35,,,,,1384700.23,16327269.87,1492640.86,,,,121728710.97,123221351.83,,,,,,,,,,,,,,44412583.29,,534224065.57,,351988664.65,,,,,,,35000000.0,35000000.0,,,,,386988664.65,921212730.22,,576785850.0,,,,2725239068.19,,,,1391387.51,,,308507227.13,,,3611923532.83,,3611923532.83,4533136263.05,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,842578519.86,,,19325674.32,,,263002202.42,350000.0,262652202.42,,146263658.02,,,,,,,,,,19039618.34,19039618.34,77800437.8,,,,,,1368010110.76,,,,,,,,,7532812.38,,,,,5220653881.09,1821500038.56,3399153842.53,31409163.58,167645250.86,167645250.86,,3367744678.95,,3367744678.95,,,,,,1267740161.42,,,87384.52,,13592351.13,,4824342639.26,6192352750.02,,100000000.0,,,,,,517352764.48,,517352764.48,124156665.48,,,,52822160.06,55476622.77,19456911.15,,,,258817689.7,278274600.85,,,,,,,,,,,,,,164412583.29,,1292495396.93,,1129035240.55,,,,,,403861000.0,438861000.0,35000000.0,,,2637634.55,,1570533875.1,2863029272.03,,462030037.0,,,,2555557883.28,,,,16040457.26,,,294537142.58,,,3328165520.12,1157957.87,3329323477.99,6192352750.02,定期报告,是,20120203,CNY,合并期末,2020-03-13T15:29:48
20100930,,320990497.74,,,,,,43452869.09,,43452869.09,,26610827.55,,,,,,,,,,9312893.89,9312893.89,1028812.06,,,,,,401395900.33,,,,,,,,,7592097.66,,,,,,,,,10596050.99,10596050.99,,1126105905.23,,1126105905.23,,,,,,1105541234.11,,,133871.63,,595354.76,,2250564514.38,2651960414.71,,100000000.0,,,,,,355229166.82,,355229166.82,672000.0,,,,1431233.09,19102814.33,1202141.38,,,,119419679.92,120621821.3,,,,,,,,,,,,,,,,597057035.54,,434092181.78,,,,,,,35000000.0,35000000.0,,,,,469092181.78,1066149217.32,,462030037.0,,,,930659653.4,,,,1391387.51,,,191730119.48,,,1585811197.39,,1585811197.39,2651960414.71,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,428307181.48,,,,,,42155300.0,,42155300.0,,24772693.29,,,,,,,,,,8236820.5,8236820.5,1158548.42,,,,,,504630543.69,,,,,,,,,7651382.94,,,,,1645455494.19,493361686.56,1152093807.63,,6355564.25,6355564.25,,1152093807.63,,1152093807.63,,,,,,614032788.22,,,180358.37,,439989.28,,1780753890.69,2285384434.38,,,,,,,,64933614.81,,64933614.81,,,,,2285120.28,14751138.95,2094772.85,,,,81361915.82,83456688.67,,,,,,,,,,,,,,,,165426562.71,,586193407.44,,,,,,,15000000.0,15000000.0,,,,,601193407.44,766619970.15,,462030037.0,,,,931283951.73,,,,1391387.51,,,124059087.99,,,1518764464.23,,1518764464.23,2285384434.38,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,392390249.06,,,,,,43432765.0,,43432765.0,,21031601.85,,,,,,,,,,6233296.08,6233296.08,1179806.26,,,,,,464267718.25,,,,,,,,,7710668.22,,,,,,,,,6141697.85,6141697.85,,1175531505.38,,1175531505.38,,,,,,617191009.0,,,226845.11,,432798.29,,1807234523.85,2271502242.1,,,,,,,,62978500.98,,62978500.98,,,,,1036372.03,57268797.23,2138247.1,,,,81785334.38,83923581.48,,,,,,,,,,,,,,,,205207251.72,,591284543.32,,,,,,,15000000.0,15000000.0,,,,,606284543.32,811491795.04,,462030037.0,,,,931283951.73,,,,1391387.51,,,65305070.82,,,1460010447.06,,1460010447.06,2271502242.1,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,400900177.01,,,24434305.88,,,43415190.0,400000.0,43415190.0,,19694148.59,,,,,,,,,,6057211.76,6057211.76,1153925.01,,,,,,471220652.37,,,,,,,,10016000.0,7769953.5,,,,,1641421381.71,440098751.08,1201322630.63,,5860060.27,5860060.27,,1201322630.63,,1201322630.63,,,,,,620349229.78,,,273331.85,,437859.92,,1836013065.95,2307233718.32,,,,,,,,72138014.39,,72138014.39,103985406.15,,,,2781458.7,45476692.46,1674990.14,89147766.51,,,19986945.61,110809702.26,,,,,,,,,,,,,,10000000.0,,231205867.81,,591284543.32,,,,,,202040000.0,15000000.0,15000000.0,,,3403929.28,,606284543.32,837490411.13,,302470737.0,,,,1089708496.08,,,,1391387.51,,,76172686.6,,,1469743307.19,5014563.2,1469743307.19,2307233718.32,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,368968955.62,,,,,,165613201.27,33746690.08,131866511.19,,104138783.07,,,,,,,,,,67637482.67,67637482.67,315521774.25,,,,,1140241.12,1023020438.0,,,,,,,,,28723597.24,,,,,,,,,92719320.33,83781689.61,8937630.72,799401679.87,,799401679.87,,,,,,242477757.23,,,262063.68,,42584433.41,,1206168851.76,2229189289.76,,696830000.0,,,,,,220639756.77,28100000.0,192539756.77,173757916.77,,,,6218915.94,5196315.57,,,,,401702944.38,401702944.38,,,,,,,,,,,,,,16250000.0,20300000.0,1540895849.43,,,26250000.0,,,,,,14738324.67,14738324.67,,,,,40988324.67,1581884174.1,,302470737.0,,,,206950908.11,,,,69057281.8,,,-22722035.38,,,555756891.53,91548224.13,647305115.66,2229189289.76,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,336343616.25,,,,,,190593407.73,41774147.27,148819260.46,,82611163.05,,,,,,,,,,44129174.81,44129174.81,279053062.86,,,,,14765637.37,947496062.07,,,,,,,,,28863307.81,,,,,1342380957.77,499134130.65,843246827.12,1008143.44,52593849.18,51909070.5,684778.68,842238683.68,,842238683.68,,,,,,245336066.43,,,272546.13,,35901021.73,,1205205474.96,2152701537.03,,669000000.0,,,,,,300475888.74,106530000.0,193945888.74,138432133.14,,,,4747764.73,11942837.93,,,,,303292684.4,303292684.4,,,,,,,,,,,,,,36500000.0,28548602.21,1492939911.15,,35000000.0,,,,,,,5000000.0,5000000.0,,,,,40000000.0,1532939911.15,,302470737.0,,,,206950908.11,,,,69057281.8,,,-48288933.9,,,530189993.01,89571632.87,619761625.88,2152701537.03,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,379723232.22,,,,,,238382011.86,91895378.93,146486632.93,,73410697.22,,,,,,,,,,41174956.42,41174956.42,291994371.02,,,,,13971888.14,1038657156.88,,,,,,,,,29003018.38,,,,,,,,,51789280.35,51777647.56,11632.79,852139642.7,,852139642.7,,,,,,245511438.52,,,283028.58,,10683933.32,,1189410341.85,2228067498.73,,733380000.0,,,,,,338333976.3,141530000.0,196803976.3,96835336.67,,,,3131903.45,6015488.09,,,,,245997260.53,245997260.53,,,,,,,,,,,,,,44000000.0,16557158.76,1484251123.8,,35000000.0,,,,,,,5000000.0,5000000.0,,,,,40000000.0,1524251123.8,,302470737.0,,,,206950908.11,,,,69057281.8,,,30821394.49,,,609300321.4,94516053.53,703816374.93,2228067498.73,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,162720268.26,,,,,,261706172.87,109770490.63,151935682.24,,69002219.24,,,,,,,,,,38269055.65,38269055.65,291751287.01,,,,,15905878.49,839354881.52,,,,,,,,,29142728.95,,,,,1323541739.46,444127728.47,879414010.99,1008143.44,50367265.07,48034571.39,2332693.68,878405867.55,,878405867.55,,,,,,248846125.61,,,293511.03,,11782246.01,,1218837744.22,2058192625.74,,580380000.0,,,,,,317010342.96,106530000.0,210480342.96,93905090.46,,,,4193637.19,15279359.41,,,,,190571606.95,190571606.95,,,,,,,,,,,,,,44000000.0,13035040.42,1258375077.39,,35000000.0,,,,,,,5000000.0,5000000.0,,,,,40000000.0,1298375077.39,,302470737.0,,,,206950908.11,,,,69057281.8,,,82696021.66,,,661174948.57,98642599.78,759817548.35,2058192625.74,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,99304496.77,,,,,,256241381.74,85636573.05,170604808.69,,150121134.87,,,,,,,,,,57072037.62,57072037.62,414861003.04,,,,,,977600054.04,,,,,,,,,26915726.36,,,,,,,,,34512810.99,33587067.36,925743.63,903440364.28,,903440364.28,,,,,,255229192.72,,,303993.48,,3256501.73,,1223658589.56,2201258643.6,,724051500.0,,,,,,263482118.64,27000000.0,236482118.64,194744259.21,,,,4115354.24,1860212.77,,,,,79000338.71,79000338.71,,,,,,,,,,,,,,,,1267253783.57,,79000000.0,,,,,,17417451.7,37191532.32,19774080.62,,,,,116191532.32,1383445315.89,,302470737.0,,,,206950908.11,,,,69057281.8,,,130346719.47,,,708825646.38,108987681.33,817813327.71,2201258643.6,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,151456899.42,,,,,,269663549.05,92998830.56,176664718.49,,139722351.68,,,,,,,,,,70177022.7,70177022.7,359619930.2,,,,,,990639753.05,,,,,,,,,26635555.22,,,,,1176470183.05,389718601.9,786751581.15,1008143.44,33801303.15,33764703.15,36600.0,785743437.71,,785743437.71,,,,,,143590094.28,,,314475.93,,3614138.29,,993699004.58,1984338757.63,,450000000.0,,,,,,220102898.57,30000000.0,190102898.57,135983836.83,,,,2738448.24,10297614.77,,,,,159573898.03,159573898.03,,,,,,,,,,,,,,79000000.0,,1057696696.44,,79000000.0,,,,,,12945131.08,37787355.22,24842224.14,,,,,116787355.22,1174484051.66,,302470737.0,,,,206950908.11,,,,69057281.8,,,124191134.19,,,702670061.1,107184644.87,809854705.97,1984338757.63,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,129389200.93,,,,,,155010130.5,18624090.11,136386040.39,,183957940.52,,,,,,,,,,81932433.52,81932433.52,209984266.17,,,,,,760273971.64,,,,,,,,,26775640.79,,,,,,,,,33658336.56,32271151.07,1387185.49,796143254.0,,796143254.0,,,,,,147445766.47,,,324958.38,,3425515.29,,1007773471.49,1768047443.13,,426000000.0,,,,,,151882608.78,30000000.0,121882608.78,93758355.57,,,,6119539.48,34092410.76,,,,,49864411.74,49864411.74,,,,,,,,,,,,,,109000000.0,,870717326.33,,79000000.0,,,,,,7281787.49,37455605.3,30173817.81,,,,,116455605.3,987172931.63,,302470737.0,,,,206950908.11,,,,69057281.8,,,97558727.45,,,676037654.36,104836857.14,780874511.5,1768047443.13,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,207264814.15,,,,,,185968151.62,51136921.81,134831229.81,,93545026.72,,,,,,,,,,34988159.85,34988159.85,194408460.74,,,,,,716174613.08,,,,,,,,,29758522.06,,,,,1161435332.66,345812551.08,815622781.58,1008143.44,28908360.22,28113409.22,794951.0,814614638.14,,814614638.14,,,,,,145837039.56,,,335440.83,,3425515.29,,1022879516.1,1739054129.18,,373000000.0,,,,,,177196856.98,30000000.0,147196856.98,71141582.94,,,,8201966.45,59150261.33,107073.5,,,,55588547.28,55695620.78,,,,,,,,,,,,,,109000000.0,27404657.52,880790946.0,,79000000.0,,,,,,55000.0,5055000.0,5000000.0,,,,,84055000.0,964845946.0,,302470737.0,,,,206950908.11,,,,69057281.8,,,92271032.62,,,670749959.53,103458223.65,774208183.18,1739054129.18,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,148097935.32,,,,,,272391309.79,19129625.07,253261684.72,,112486229.46,,,,,,,,,,55078488.17,55078488.17,217910984.56,,,,,,805964947.3,,,,,,,,1000000.0,,,,,,,,,,60461802.29,60461802.29,,709809318.45,,709809318.45,,,,,,101749523.84,,,,,2889474.41,,875910118.99,1681875066.29,,349000000.0,,,,,,151826021.93,31428500.0,120397521.93,60537637.49,,,,6184105.11,19290181.88,,,,,16985233.12,16985233.12,,,,,,,,,,,,,,,,603823179.53,,208000000.0,,,,,,2000000.0,18825000.0,16825000.0,,,,,226825000.0,830648179.53,,302470737.0,,,,302692628.11,,,,69057281.8,,,95399137.96,,,769619784.87,81607101.89,851226886.76,1681875066.29,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,126559971.01,,,,,,258359551.49,9873450.07,248486101.42,,109056998.19,,,,,,,,,,37311784.7,37311784.7,249784836.91,,,,,,781073142.3,,,,,,,,1000000.0,,,,,,1026653647.16,304829696.62,721823950.54,1008143.44,62930831.33,62900291.73,30539.6,720815807.1,,720815807.1,,,,,,102911702.68,,,,,3168326.18,,890826667.29,1671899809.59,,379000000.0,,,,,,161315462.16,35500000.0,125815462.16,34449324.57,,,,8487740.44,17846182.34,,,,,11410418.52,11410418.52,,,,,,,,,,,,,,,,612509128.03,,228000000.0,,,,,,2000000.0,18975000.0,16975000.0,,,26832.15,,247001832.15,859510960.18,,302470737.0,,,,299925608.11,,,,69057281.8,,,63809831.74,,,735263458.65,77125390.76,812388849.41,1671899809.59,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,72076326.03,,,,,,285994584.87,7466000.0,278528584.87,,102766362.3,,,,,,,,,,35503530.93,35503530.93,251793052.94,,,,,,748133857.07,,,,,,,,1000000.0,,,,,,,,,,38131731.59,38047514.59,84217.0,733007317.56,,733007317.56,,,,,,106057962.18,,,,,3149051.56,,881346062.89,1629479919.96,,369000000.0,,,,,,158125189.42,55906457.6,102218731.82,29049242.48,,,,9734472.59,11915824.95,,,,,9434233.37,9434233.37,,,,,,,,,,,,,,,13810494.12,601069456.93,,228000000.0,,,,,,4267020.0,12092020.0,7825000.0,,,,,240092020.0,841161476.93,,302470737.0,,,,299925608.11,,,,66134443.71,,,47462320.31,,,715993109.13,72325333.9,788318443.03,1629479919.96,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,111442032.65,,,,,,334352033.78,19250792.2,315101241.58,,113369693.32,,,,,,,,,,43380217.44,43380217.44,246808524.97,,604926.28,,,,849352502.16,,,6458786.17,,,,,1000000.0,27476068.64,,,,,1039650249.37,292442526.97,747207722.4,1008143.44,106562701.29,101108401.29,5454300.0,746199578.96,,746199578.96,,,,,,135435039.19,,,377370.85,,4794999.14,,1021845758.07,1871198260.23,,416000000.0,,,,,,211432388.2,49147237.6,162285150.6,74638986.03,,,,9562970.26,25209494.4,,,,,26486032.92,26486032.92,17475.61,,,,,,,,5338218.3,,,,,,,763329871.81,,258000000.0,,,,,,9352000.0,34678153.82,25326153.82,,,,,292678153.82,1056008025.63,,302470737.0,,,,341650908.11,,,,69057281.8,,,13791715.42,,,726970642.33,88219592.27,815190234.6,1871198260.23,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
