报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20020930,,122265932.7,,,572432.0,,,51443543.96,15290000.0,36153543.96,,7361000.0,,,,,,,,,,22239536.5,22239536.5,29751453.82,,2445999.55,,,,236079898.53,,,,,,,,48919040.76,,,,,,277610395.87,84618219.44,192992176.43,45837551.43,5368842.99,5368842.99,,147154625.0,,147154625.0,,,,,,1317384.7,,,1396518.71,,,,204156412.16,440236310.69,,1580000.0,,,,,,4510302.4,,4510302.4,171098.58,,,,5195979.53,2272792.13,,1399109.22,,,16242257.29,17641366.51,33932.74,,,,,,,,2557997.38,,,,,,,33963469.27,,,,,,,,,,,,,,,0.0,33963469.27,,129606749.0,,,,162424401.0,,,,59590843.33,,,53874676.99,,,405496670.32,776171.1,406272841.42,440236310.69,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,116935875.46,,,572432.0,,,54340660.87,18839102.0,35501558.87,,7511000.0,,,,,,,,,,21677486.37,21677486.37,33545739.99,,,,,,234583194.69,,,,,,,,48591371.24,,,,,,275957064.27,79383104.54,196573959.73,45837551.43,2032220.68,2032220.68,,150736408.3,,150736408.3,,,,,,,,,2761398.8,,,,204121399.02,438704593.71,,1580000.0,,,,,,11081308.28,,11081308.28,168512.73,,,,4905540.28,3068923.06,,2592134.98,,,17206698.8,19798833.78,50298.88,,,,,,,,870555.68,,,,,,,41523972.69,,,,,,,,,,,,,,,0.0,41523972.69,,129606749.0,,,,162424401.0,,,,59590843.33,,,44743193.96,,,396365187.29,815433.73,397180621.02,438704593.71,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,98064507.94,,,10274872.0,,,58059167.43,18685000.0,39374167.43,,6937928.21,,,,,,,,,,11459931.67,11459931.67,34939553.84,,,,,,219735961.09,,,,,,,,48731810.21,,,,,,275515383.27,74117018.08,201398365.19,45527261.3,1030863.68,1030863.68,,155871103.89,,155871103.89,,,,,,,,,2618756.81,,,,208252534.59,427988495.68,,1600000.0,,,,,,9772785.16,,9772785.16,165032.28,,,,4957279.9,2856823.78,,2592134.98,,,16235508.53,18827643.51,69743.39,,,,,,,,606291.49,,,,,,,38855599.51,,,,,,,,,,,,,,,0.0,38855599.51,,129606749.0,,,,162424401.0,,,,59590843.33,,,36802293.9,,,388424287.23,708608.94,389132896.17,427988495.68,其他,未审计,20020423,CNY,合并期末,2020-03-13T15:29:48
20011231,,97919835.8,,,10258272.0,,,56027801.28,20466709.5,35561091.78,,7009000.0,,,,,,,,,,11188981.9,11188981.9,29543240.49,,540665.95,,,,212487797.42,,,,,,,,48731810.21,,,,,,275397114.57,68948438.18,206448676.39,45527261.3,86648.0,86648.0,,160921415.09,,160921415.09,,,,,,2650740.71,,,,,,,212390614.01,424878411.43,,1650000.0,,,,,,5832648.37,,5832648.37,1105105.67,,,,4681316.39,11085686.78,,2592134.98,,,12365603.8,14957738.78,211094.43,,,,,,,,,,,,,,,39523590.42,,,,,,,,,,,,,,,0.0,39523590.42,,129606749.0,,,,162424401.0,,,,59590843.33,,,33015790.93,,,384637784.26,717036.75,385354821.01,424878411.43,其他,是,20020309,CNY,合并期末,2020-03-13T15:29:48
20010630,,117827997.61,,,20000000.0,,,34655518.33,12413858.0,22241660.33,,6995000.0,,,,,,,,,,18582073.67,18582073.67,47085481.39,,456.9,,,,245146527.9,,,,,,,,48096076.68,,,,,,241963518.06,58974452.55,182989065.51,45216971.17,237904.42,237904.42,,137772094.34,,137772094.34,,,,,,,,,2739134.57,,,,188845210.01,433991737.91,,1650000.0,,,,,,17013996.84,,17013996.84,536525.9,,,,2762838.89,1758337.13,,2127937.5,,,30380199.21,32508136.71,50188.96,,,,,,,,,,,,,,,56280024.43,,,,,,,,,,,,,,,0.0,56280024.43,,129606749.0,,,,161993151.0,,,,53687521.15,,,31910755.56,,,377198176.71,513536.77,377711713.48,433991737.91,其他,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,118927417.57,,,30072380.0,,,26338151.27,2734560.0,23603591.27,,7042134.16,,,,,,,,,,18974735.21,18974735.21,36049691.74,,,,,,234424027.09,,,,,,,,48096076.68,,,,,,179469653.66,51745475.67,127724177.99,,58004566.22,58004566.22,,127724177.99,,127724177.99,,,,,,,,,2519420.03,,,,236344240.92,470768268.01,,2450000.0,,,,,,299315.58,,299315.58,322339.81,,,,2637184.11,2130117.17,,19441012.35,,,30073397.32,49514409.67,28126.1,,,,,,,,,,,,,,,57381492.44,,,,,,,,,,,,,,,0.0,57381492.44,,129606749.0,,,,161993151.0,,,,67344537.37,,,53699878.76,,,412644316.13,742459.44,413386775.57,470768268.01,其他,是,20010302,CNY,合并期末,2020-03-13T15:29:48
20000630,,123033271.88,,,30000000.0,,,34956297.83,880000.0,34076297.83,,1032022.9,,,,,,,,,,31310958.01,31310958.01,38268772.23,,28036.91,,,,253884847.24,,,,,,,,48221879.04,,,,,,176305119.69,47777412.55,128527707.14,,37488128.33,37488128.33,,128527707.14,,128527707.14,,,,,,,,,1385395.48,,,,215623109.99,469507957.23,,2150000.0,,,,,,7959844.4,,7959844.4,246243.84,,,,2203803.77,3552362.22,,2196000.0,,,28200433.68,30396433.68,31396.59,,,,,,,,10057490.0,,,,,,,56597574.5,,,,,,,,,,,,,,,0.0,56597574.5,,129606749.0,,,,161993151.0,,,,56493480.54,,,63847704.13,,,411941084.67,969298.06,412910382.73,469507957.23,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,128734683.95,,,,,,31105340.35,3720000.0,27385340.35,,822869.3,,,,,,,,,,29059315.95,29059315.95,30392077.35,,54973.25,,,,216216857.61,,,,,,,,48317519.13,,,,,,175252062.69,39911561.7,135340500.99,,36972719.32,36972719.32,,135340500.99,,135340500.99,,,,,,,,,1400508.88,,,,222031248.32,438248105.93,,1650000.0,,,,,,1528542.51,,1528542.51,156615.07,,,,1901544.29,868486.25,,3175875.0,,,23600470.02,26776345.02,26.77,,,,,,,,8299190.0,,,,,,,41180749.91,,,,,,,,,,,,,,,0.0,41180749.91,,129606749.0,,,,161993151.0,,,,56493480.55,,,47821758.52,,,395915139.07,1152216.95,397067356.02,438248105.93,其他,是,20000331,CNY,合并期末,2020-03-13T15:29:48
19990630,,103833255.91,,,,,,53967516.16,8890000.0,45077516.16,,1032876.8,,,,,,,,,,72989074.42,72989074.42,41850318.45,,390146.51,,,,274063188.25,,,,,,,,20849058.79,,,,,,168358202.27,32259110.77,136099091.5,,2947365.42,2947365.42,,136099091.5,,136099091.5,,,,,,,,,1415622.28,,,,161311137.99,435374326.24,,6000000.0,,,,,,9803662.68,,9803662.68,118758.2,,,,1845283.17,933362.55,,6705597.41,,,23999034.43,30704631.84,45534.21,,,,,,,,5657225.0,,,,,2000000.0,,57108457.65,,,,,,,,,,,,,,,0.0,57108457.65,,129606749.0,,,,161993151.0,,,,47100132.85,,,39565835.74,,,378265868.59,,378265868.59,435374326.24,其他,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,49225450.06,,,70000000.0,,,54584032.69,4100000.0,50484032.69,,1020000.0,,,,,,,,,,65311104.76,65311104.76,39626927.78,,206750.36,,,,279974265.65,,,,,,,,18381167.97,,,,,,168208109.47,26126532.81,142081576.66,,2643199.42,2643199.42,,142081576.66,,142081576.66,,,,,,,,,1430735.68,,,,164536679.73,444510945.38,,6000000.0,,,,,,40880.0,,40880.0,215767.29,,,,1533750.23,4464592.88,,39729219.12,,,19509135.92,59238355.04,74166.33,,,,,,,,6315225.0,,,,,2000000.0,,79882736.77,,,,,,,,,,,,,,,0.0,79882736.77,,129606749.0,,,,161993151.0,,,,47100132.85,,,25903947.19,,,364603980.04,24228.57,364628208.61,444510945.38,其他,是,19990316,CNY,合并期末,2020-03-13T15:29:48
19980630,,32333642.86,,,,,,41098667.59,3683500.0,37415167.59,,1375176.0,,,,,,,,,,50642230.95,50642230.95,40028714.17,,504519.86,,,,165982951.43,,,,,,,,46200000.0,,,,,,87232600.28,17655615.19,69576985.09,,1706494.25,1706494.25,,69576985.09,,69576985.09,,,,,,,,,1437346.35,,,,119073640.35,285056591.78,,20160000.0,,,,,,1422580.0,,1422580.0,173752.97,,,,1458834.05,1244436.54,,847194.42,,,15489791.39,16336985.81,41948.69,,,,,,,,4718887.0,,,,,2000000.0,,47557425.06,,2000000.0,,,,,,,,,,,,,2000000.0,49557425.06,,111150000.0,,,,35199900.0,,,,34486827.72,,,52971060.44,,,233807788.16,1691378.56,235499166.72,285056591.78,其他,是,19980724,CNY,合并期末,2020-03-13T15:29:48
19971231,,115907408.07,,,,,,22954819.41,,22954819.41,,1744509.43,,,,,,,,,,39764291.87,39764291.87,22301192.43,,53149.77,,,,202725370.98,,,,,,,,8341254.17,,,,,,82325880.59,12610180.31,69715700.28,,,,,69715700.28,,69715700.28,,,,,,,,,,,,1528988.32,79585942.77,282311313.75,,24050000.0,,,,,,384780.0,,384780.0,80484.87,,,,1164812.2,5198555.31,,847194.42,,,26765436.95,27612631.37,86476.71,,,,,,,,3302925.0,,,,,2000000.0,,63880665.46,,2000000.0,,,,,,,,,,,,,2000000.0,65880665.46,,111150000.0,,,,35199900.0,,,,34486827.72,,,35568983.57,,,216405711.29,24937.0,216430648.29,282311313.75,其他,是,19980304,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208322715.46,,,,,,,,,,,,,,,,74614556.72,,2295224.63,2295224.63,,74614556.72,,74614556.72,,,,,,,,,,,,,84587715.67,292910431.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84835748.98,,,,,,,,,,,,,,,4000000.0,88835748.98,,74100000.0,,,,72249900.0,,,,20472962.48,,,35100949.97,,,201923812.45,2150869.7,204074682.15,292910431.13,其他,是,19970820,CNY,合并期末,2020-03-13T15:29:48
19961231,,41084239.28,,,40000000.0,,,37864588.41,,37864588.41,,838669.43,,,,,,,,,,15636114.47,15636114.47,13718575.94,,128445.4,,,,149270632.93,,,,,,,,6619800.0,,,,,,84075265.26,7093733.58,76981531.68,,923923.93,923923.93,,76981531.68,,76981531.68,,,,,,,,,,,,170065.08,84695320.69,233965953.62,,26050000.0,,,,,,826600.0,,826600.0,100439.83,,,,1097260.74,11031944.72,,1125000.0,,,18273468.47,19398468.47,127741.01,,,,,,,,1831374.0,,,,,,,60463828.77,,4000000.0,,,,,,46960.0,46960.0,,,,,,4046960.0,64510788.77,,57000000.0,,,,72249900.0,,,,20178294.4,,,17364237.4,,,166792431.8,2662733.05,169455164.85,233965953.62,其他,是,19970331,CNY,合并期末,2020-03-13T15:29:48
19951231,,8711260.0,,,,,,2268159.0,,2268159.0,,300000.0,,,,,,,,,,26687266.0,26687266.0,15690672.0,,523924.0,,,,54181281.0,,,,,,,,2163709.0,,,,,,51074649.0,2629303.0,48445346.0,,19920690.0,19920690.0,,48445346.0,,48445346.0,,,,,,,,,,,,367945.0,70897690.0,125078971.0,,19085000.0,,,,,,1536516.0,,1536516.0,1974.0,,,,583175.0,3460769.0,,10125000.0,,,14535117.0,24660117.0,101427.0,,,,,,,,1700268.0,,,,,10660000.0,,61789246.0,,4000000.0,,,,,,,,,,,,,4000000.0,65789246.0,,45000000.0,,,,,,,,12005246.0,,,350870.0,,,57356116.0,1933609.0,59289725.0,125078971.0,其他,未审计,19961007,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44296922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659829.0,95956751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32476502.0,,,,,,,,,,,,,,,14660000.0,47136502.0,,45000000.0,,,,,,,,2146519.0,,,1673730.0,,,48820249.0,,48820249.0,95956751.0,其他,未审计,19961007,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33234287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36983050.0,70217337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7568261.0,,,,,,,,,,,,,,,14660000.0,22228261.0,,45000000.0,,,,,,,,1602957.0,,,1386119.0,,,47989076.0,,47989076.0,70217337.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
