报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,415229005.37,,,,,,301443171.96,39988570.32,261454601.64,,13888845.13,,,,,,,,,,17179577.08,17179577.08,334163204.47,,,,,15338459.14,1097242263.15,,,,,,,,,,,,,,,,,,132569226.72,132569226.72,,550741896.67,,550741896.67,,,,,,57511497.21,,,45889973.5,,3548780.58,66362870.38,856624245.06,1953866508.21,,104746585.38,,,,,,212757085.71,77518548.43,135238537.28,7370429.98,,,,8248660.54,9183603.39,175806.76,,,,917195.18,1093001.94,,,,,,,,,,,,,,,1322852.95,344722219.89,,,,,,,,,,,,,,,0.0,344722219.89,,262500000.0,,,,880689830.03,,,,53952733.35,,,406028139.31,,,1603170702.69,5973585.63,1609144288.32,1953866508.21,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,446558631.75,,,,,,305118608.34,51109032.58,254009575.76,,11886743.68,,,,,,,,,,17095775.71,17095775.71,330013181.5,,,,,12559385.59,1123232326.57,,,,,,,,,,,,,,653663960.29,112292207.03,541371753.26,,119719673.73,119719673.73,,541371753.26,,541371753.26,,,,,,33002843.69,,,26430399.65,,3505320.92,47416109.07,771446100.32,1894678426.89,,95000000.0,,,,,,171258331.14,23880000.0,147378331.14,9184879.14,,,,17465419.76,7349251.88,161510.46,,,,1046989.11,1208499.57,,,,,,,,,,,,,,,3495346.58,304961728.07,,,,,,,,,,,,,,,0.0,304961728.07,,262500000.0,,,,880689830.03,,,,53952733.35,,,386926416.01,,,1584068979.39,5647719.43,1589716698.82,1894678426.89,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,445462625.07,,,,,,277932291.89,35903495.11,242028796.78,,50172713.59,,,,,,,,,,15582138.74,15582138.74,312122382.78,,,,,3482839.23,1104754991.3,,,,,,,,10793820.49,,,,,,,,,,222500138.38,222500138.38,,414705173.35,,414705173.35,,,,,,32433723.84,,,18801031.3,,3786247.39,,703020134.75,1807775126.05,,85000000.0,,,,,,120932328.6,10700000.0,110232328.6,8822682.31,,,,6301188.39,2894404.06,150616.44,,,,683054.49,833670.93,,,,,,,,,,,,,,,5900913.54,230685187.83,,,,,,,,,,,,,,,0.0,230685187.83,,262500000.0,,,,880689830.03,,,,44447367.79,,,389452740.4,,,1577089938.22,,1577089938.22,1807775126.05,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,448243718.8,,,,,,261924765.72,12905106.49,249019659.23,,60272263.53,,,,,,,,,,17334330.88,17334330.88,312611359.94,,,,,4431279.77,1104817718.64,,,,,,,,10161954.15,,,,,,497379500.0,88214955.3,409164544.7,,211402918.52,211402918.52,,409164544.7,,409164544.7,,,,,,32729963.13,,,10338831.67,,3742932.14,,677541144.31,1782358862.95,,55000000.0,,,,,,158529038.51,35120000.0,123409038.51,8268929.42,,,,6058745.32,-2907609.6,102073.97,,,,1526430.48,1628504.45,,,,,,,,,,,,,,,1472327.69,228049935.79,,,,,,,,,,,,,,,0.0,228049935.79,,262500000.0,,,,880689830.03,,,,44447367.79,,,366671729.34,,,1554308927.16,,1554308927.16,1782358862.95,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,475663134.92,,,,,,266655525.82,8505971.73,258149554.09,,52311140.32,,,,,,,,,,11473020.73,11473020.73,274100015.8,,,,,5948283.77,1086151121.36,,,,,,,,11637847.42,,,,,,,,,,198097024.23,198097024.23,,380984242.18,,380984242.18,,,,,,32895205.28,,,8226167.84,,3848678.78,,635689165.73,1721840287.09,,,,,,,,135561984.82,23477587.79,112084397.03,4981669.01,,,,8591338.35,-1337317.73,5404.5,,,,769382.37,774786.87,,,,,,,,,,,,,,,1248152.64,149820613.96,,,,,,,,,,,,,,,0.0,149820613.96,,175000000.0,,,,968189830.03,,,,44447367.79,,,384382475.31,,,1572019673.13,,1572019673.13,1721840287.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,543271781.4,,,,,,279657196.65,27385132.17,252272064.48,,28614641.3,,,,,,,,,,8465135.7,8465135.7,241106061.11,,,,,8379974.81,1109494790.97,,,,,,,,10882081.48,,,,,,456496623.06,72175988.12,384320634.94,,174864859.99,174864859.99,,384320634.94,,384320634.94,,,,,,32326785.46,,,4666258.15,,3116788.22,,610177408.24,1719672199.21,,5670810.0,,,,,,144905702.73,2100000.0,142805702.73,4656300.19,,,,17228644.84,2688337.02,5404.5,,,,1345567.7,1350972.2,,,,,,,,,,,,,,,,176500766.98,,,,,,,,,,,,,,,0.0,176500766.98,,175000000.0,,,,968189830.03,,,,44447367.79,,,355534234.41,,,1543171432.23,,1543171432.23,1719672199.21,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,583991549.62,,,,,,263953686.24,24127772.25,239825913.99,,22304773.27,,,,,,,,,,4573486.24,4573486.24,242359974.73,,,,,13169079.48,1130352549.58,,,,,,,,9955446.06,,,,,,,,,,244019648.67,244019648.67,,267607200.83,,267607200.83,,,,,,32138380.97,,,5280073.86,,2480416.32,,561481166.71,1691833716.29,,12074310.0,,,,,,126940261.72,2100000.0,124840261.72,9015370.39,,,,6278653.01,8704713.56,93243.66,,,,1890129.5,1983373.16,,,,,,,,,,,,,,,2519249.14,167515930.98,,,,,,,,,,,,,,,0.0,167515930.98,,175000000.0,,,,968189830.03,,,,30376131.64,,,350751823.64,,,1524317785.31,,1524317785.31,1691833716.29,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,61509212.06,,,,,,267981353.06,8456550.95,259524802.11,,22472662.27,,,,,,,,,,3240659.0,3240659.0,221608475.89,,,,,6756829.52,583569191.8,,,,,,,,9611004.17,,,,,,314567719.12,61616292.1,252951427.02,,209396296.27,209396296.27,,252951427.02,,252951427.02,,,,,,32165947.3,,,1338550.55,,2664157.05,,508127382.36,1091696574.16,,223737520.0,,,,,,149639445.5,7903750.0,141735695.5,4091482.33,,,,6728143.8,4404040.49,721984.74,,,,595966.14,1317950.88,,,,,,,,,,,,,,90000000.0,2030373.03,481948956.03,,110000000.0,,,,,,,,,,,,,110000000.0,591948956.03,,130000000.0,,,,21424830.03,,,,30376131.64,,,317946656.46,,,499747618.13,,499747618.13,1091696574.16,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,71515655.14,,,,,,236755016.88,16797733.16,219957283.72,,30573634.23,,,,,,,,,,942113.39,942113.39,193280057.78,,,,,9451258.81,542517736.23,,,,,,,,9039649.99,,,,,,,,,,171403204.29,171403204.29,,222714866.04,,222714866.04,,,,,,26812648.27,,,1359560.66,,2156883.15,,433486812.4,976004548.63,,217062505.81,,,,,,130345261.03,7903750.0,122441511.03,11192710.68,,,,8929692.03,5965560.95,505908.44,,,,517461.26,1023369.7,,,,,,,,,,,,,,90000000.0,714568.14,465233668.34,,60000000.0,,,,,,,,,,,,,60000000.0,525233668.34,,130000000.0,,,,21424830.03,,,,30376131.64,,,268969918.62,,,450770880.29,,450770880.29,976004548.63,招股说明书/意向书,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20101231,,80573415.66,,,,,,211809728.46,5128117.0,206681611.46,,12773456.61,,,,,,,,,,1166585.29,1166585.29,179425331.99,,,,,5169154.27,490917672.28,,,,,,,,8296076.11,,,,,,273276087.14,50048355.86,223227731.28,,131844122.93,131844122.93,,223227731.28,,223227731.28,,,,,,26750206.74,,,1161179.11,,2156883.16,,393436199.33,884353871.61,,198228045.81,,,,,,112933618.37,630000.0,112303618.37,9392356.21,,,,20671998.33,12088425.16,505908.44,,,,574481.5,1080389.94,,,,,,,,,,,,,,90000000.0,,444394833.82,,30000000.0,,,,,,,,,,,,,30000000.0,474394833.82,,130000000.0,,,,21424830.03,,,,30376131.64,,,228158076.12,,,409959037.79,,409959037.79,884353871.61,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20091231,,55436295.05,,,,,,185339465.17,15677000.0,169662465.17,,4847257.83,,,,,,,,,,2810371.89,2810371.89,146823501.56,,,,,2908824.1,398165715.6,,,,,,,,5524269.5,,,,,,182719371.79,31394774.23,151324597.56,,79058532.76,79058532.76,,151324597.56,,151324597.56,,,,,,25889150.15,,,1016294.78,,4014386.72,,266827231.47,664992947.07,,105500000.0,,,,,,164453682.24,36998000.09,127455682.15,11691792.74,,,,14093249.0,3100596.5,285730.5,28206810.63,,,1459355.93,29951897.06,,,,,,,,,,,,,,20000000.0,1528258.2,350319475.74,,44000000.0,,,,,,,,,,,,,44000000.0,394319475.74,,130000000.0,,,,21424830.03,,,,14613440.79,,,104635200.51,,,270673471.33,,270673471.33,664992947.07,招股说明书/意向书,是,20110705,CNY,合并期末,2020-03-13T15:29:48
20081231,,17079246.81,,,,,,122815188.85,14578432.0,108236756.85,,6116355.25,,,,,,,,,,3737012.25,3737012.25,104262137.18,,,,,3722638.94,257732579.28,,,,,,,,,,,,,,,,,,39460398.3,39460398.3,,72683726.89,,72683726.89,,,,,,26342922.74,,,709239.06,,2092503.54,,141288790.53,399021369.81,,121500000.0,,,,,,55720687.73,6675000.0,49045687.73,13327567.53,,,,9635131.06,-766400.81,260655.08,,,,635333.41,895988.49,,,,,,,,,,,,,,,,200312974.0,,,,,,,,,,,,,,,,200312974.0,,130000000.0,,,,21424830.03,,,,4750285.78,,,42533280.0,,,198708395.81,,198708395.81,399021369.81,招股说明书/意向书,是,20110705,CNY,合并期末,2020-03-13T15:29:48
