报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1398547815.83,,,,,,692710545.75,235577898.77,457132646.98,,86875940.1,,7523070.14,,,,,,,,40262205.5,47785275.64,240865765.23,,,,,20949984.45,2487735327.0,,,,,,,,84261613.93,,,,,,561165178.69,103546032.76,457619145.93,,355544506.9,355544506.9,,457619145.93,,457619145.93,,,,,,143094568.52,,0.0,439544.84,,25946563.64,44593633.51,1111499577.27,3599234904.27,,342000000.0,,,,,,84212504.34,,84212504.34,29624919.65,,,,4245197.55,9678422.29,,,,,57503798.36,57503798.36,,,,,,,,,,,,,,,4625517.11,531890359.3,,,,,,,,,,,,,,86258424.52,86258424.52,618148783.82,,259200000.0,,,,2111016812.97,,,1923585.28,52730275.5,,,376632907.16,,,2801503580.91,179582539.54,2981086120.45,3599234904.27,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1226038686.84,,,,,,960523502.39,404483611.14,556039891.25,,165265946.56,,2622506.88,,,,,,,,21157806.18,23780313.06,206790476.45,,,,,20000000.0,2602398925.3,,,,,,,,72333259.77,,,,,,,,,,292126444.47,292073341.9,53102.57,319848347.28,,319848347.28,,,,,,123848340.18,,1281591.99,610617.03,,19192263.53,53500000.0,882740864.25,3485139789.55,,372000000.0,,,,,,27341603.52,,27341603.52,45934419.98,,,,30018.95,3165883.24,,,,,11995350.45,11995350.45,,,,,,,,,,,,,,,3503517.11,463970793.25,,2000000.0,,,,,,,,,,,,71629303.81,73629303.81,537600097.06,,259200000.0,,,,2107573531.23,,,1842773.74,47550422.04,,,370271101.76,,,2786437828.77,161101863.72,2947539692.49,3485139789.55,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1311808545.73,,,,,,984026838.56,347339642.43,636687196.13,,120795645.02,,2622506.88,,,,,,,,18665256.78,21287763.66,252067020.83,,,,,20000000.0,2709985813.8,,,,,,,,73767627.95,,,,,,408191189.03,79723591.55,328467597.48,,250836669.95,250836669.95,,328467597.48,,328467597.48,,,,,,125079701.85,,1281591.99,659317.22,,19192263.53,53500000.0,852784769.97,3562770583.77,,506600000.0,,,,,,73558271.46,,73558271.46,22191814.38,,,,40626.44,-2769019.56,,,,,11086220.94,11086220.94,,,,,,,,,,,,,,,3503517.11,614211430.77,,3000000.0,,,,,,,,,,,,72648183.1,75648183.1,689859613.87,,259200000.0,,,,2111609731.23,,,1731508.8,47550422.04,,,345779727.53,,,2765871389.6,107039580.3,2872910969.9,3562770583.77,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,1320196813.09,,,,,,766212249.47,250953916.25,515258333.22,,161693996.49,,16500082.22,,,,,,,,27571971.22,44072053.44,341586105.55,,,,,21500000.0,2655261218.04,,,,,,,,73769683.01,,,,,,,,,,320324533.15,306080274.63,14244258.52,239440975.73,,239440975.73,,,,,,125281256.77,,1281591.99,769203.41,,19373674.07,48000000.0,828240918.13,3483502136.17,,421150000.0,,,,,,53757715.55,5980000.0,47777715.55,27786527.48,,,,34178.36,-6771697.51,,83014908.22,,,15815397.36,98830305.58,,,,,,,,,,,,,,313650.0,,595100679.46,,4000000.0,,,,,,,,,,,,72526929.5,76526929.5,671627608.96,,259200000.0,,,,2107573531.23,,,1300305.46,47550422.04,,,305614116.29,,,2721238375.02,90636152.19,2811874527.21,3483502136.17,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,1327273114.77,,,,,,677494737.52,263454993.14,414039744.38,,155356496.87,,11432245.91,,,,,,,,22091665.61,33523911.52,284307367.9,,,,,20000000.0,2497955628.58,,,,,,,,74827041.43,,,,,,359171449.43,62908025.0,296263424.43,,261734953.16,261734953.16,,296263424.43,,296263424.43,,,,,,126511285.11,,1281591.99,879089.61,,19399811.57,53500000.0,834397197.3,3332352825.88,,302630000.0,,,,,,52364324.74,5980000.0,46384324.74,15969431.26,,,,2866327.04,-7523059.73,,,,,8389650.19,8389650.19,,,,,,,,,,,,,,,3503517.11,378200190.61,,5000000.0,,,,,,,,,,,,70355941.66,75355941.66,453556132.27,,259200000.0,,,,2107573531.23,,,1501533.6,47550422.04,,,370168509.49,,,2785993996.36,92802697.25,2878796693.61,3332352825.88,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,1306632499.07,,,,,,722935010.76,209898612.06,513036398.7,,187784278.2,,8602669.39,,,,,,,,14604947.39,23207616.78,244585290.26,,,,,20000000.0,2505144695.07,,,,,,,,76701012.33,,,,,,,,,,294695284.19,294695284.19,,258816946.4,,258816946.4,,,,,,124351215.92,,1281591.99,,,11533008.63,,767379059.46,3272523754.53,,212000000.0,,,,,,35742006.38,,35742006.38,13778229.3,,,,9519.19,-1153013.94,,,,,10255468.81,10255468.81,,,,,,,,,,,,,,50000000.0,3555317.07,324187526.81,,6000000.0,,,,,,,,,,,,71607871.0,77607871.0,401795397.81,,259200000.0,,,,2104673531.23,,,1483389.56,39511201.94,,,373803288.68,,,2778671411.41,92056945.31,2870728356.72,3272523754.53,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,1376580121.93,,,,,,776297807.6,265663030.4,510634777.2,,109362016.28,,2383058.01,,,,,,,,13401151.77,15784209.78,188264300.75,,,,,20000000.0,2486288456.34,,,,,,,,51460195.08,,,,,,264087100.02,47031772.07,217055327.95,,262635610.6,238850223.08,23785387.52,217055327.95,,217055327.95,,,,,,101962504.55,,1281591.99,,,11415208.34,,645810438.51,3132098894.85,,102000000.0,,,,,,72041047.03,,72041047.03,11952553.23,,,,-14403.92,-4185838.35,,,,,16602590.78,16602590.78,,,,,,,,,,,,,,50000000.0,3555317.07,251951265.84,,7000000.0,,,,,,,,,,,,51764033.74,58764033.74,310715299.58,,259200000.0,,,,2104673531.23,,,1348403.25,39511201.94,,,326151045.22,,,2730884181.64,90499413.63,2821383595.27,3132098894.85,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,1613945642.64,,,,,,639012763.22,202880362.23,436132400.99,,147928143.0,,17845062.32,,,,,,,,8028057.33,25873119.65,189509031.57,,,,,20000000.0,2636268700.08,,,,,,,,45711196.14,,,,,,,,,,78924577.66,56131918.47,22792659.19,217278686.88,,217278686.88,,,,,,102439299.15,,1281591.99,879089.61,,11236873.92,,457751315.35,3094020015.43,,,,,,,,148596913.43,60500000.0,88096913.43,28885950.7,,,,12309.72,3511650.49,,,,,14687533.81,14687533.81,,,,,,,,,,,,,,50000000.0,4071983.74,249766341.89,,8000000.0,,,,,,,,,,,,53286692.29,61286692.29,311053034.18,,162000000.0,,,,2201873531.23,,,692416.77,39511201.94,,,326670602.62,,,2730747752.56,52219228.69,2782966981.25,3094020015.43,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,1834604008.91,,,,,,440361255.55,102733009.0,337628246.55,,142495231.75,,12641848.05,,,,,,,,5726794.8,18368642.85,107545638.07,,,,,20000000.0,2563374777.13,,,,,,,,34657515.39,,,,,,255350086.87,36905157.89,218444928.98,422739.98,77518620.02,64011611.52,13507008.5,218022189.0,,218022189.0,,,,,,102695540.3,,1281591.99,,,11727595.79,,445903052.49,3009277829.62,,,,,,,,127006889.09,43000000.0,84006889.09,8025161.75,,,,3017934.1,16776179.98,,,,,16318091.86,16318091.86,,,,,,,,,,,,,,50000000.0,4071983.74,225216240.52,,9000000.0,,,,,,,,,,,,53416692.28,62416692.28,287632932.8,,162000000.0,,,,2201873531.23,,,1217692.3,39511201.94,,,274354537.3,,,2678956962.77,42687934.05,2721644896.82,3009277829.62,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,1812733292.07,,,,,,469842312.03,124495543.78,345346768.25,,159615898.53,,,,,,,,,,17540341.23,17540341.23,83531813.15,,,,,,2543263657.01,,,,,,,,34959776.18,,,,,,,,,,59183543.23,52334880.46,6848662.77,132355860.24,,132355860.24,,,,,,82157358.43,,1281591.99,,,10242132.16,,320180262.23,2863443919.24,,5400000.0,,,,,,80050904.29,20000000.0,60050904.29,9356688.81,,,,15194.34,7885267.28,,,,,20411284.99,20411284.99,,,,,,,,,,,,,,,,123119339.71,,60000000.0,,,,,,,,,,,,49251666.71,109251666.71,232371006.42,,162000000.0,,,,2195012371.25,,,4081088.86,31414232.29,,,232872230.47,,,2625379922.87,5692989.95,2631072912.82,2863443919.24,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T15:29:48
20100630,,2137562872.88,,,,,,363261741.68,90558637.15,272703104.53,,30209192.67,,2822544.71,,,,,,,,5959287.16,8781831.87,48143137.35,,,,,,2587958776.45,,,,,,,,34982302.78,,,,,,159734451.14,25607121.49,134127329.65,422739.98,52786073.86,45511463.16,7274610.7,133704589.67,,133704589.67,,,,,,82623122.92,,1281591.99,,,9736853.27,,315114534.49,2903073310.94,,47060158.44,,,,,,106786297.26,40000000.0,66786297.26,6402932.93,,,,286785.37,13184383.81,,,,,19441696.75,19441696.75,,,,,,,,,,,,,,,,193162254.56,,60000000.0,,,,,,,,,,,,48381666.7,108381666.7,301543921.26,,108000000.0,,,,2249012371.25,,,3485792.93,31414232.29,,,203916993.21,,,2595829389.68,5700000.0,2601529389.68,2903073310.94,定期报告,是,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,150868241.82,,,,,,330128100.05,72468697.39,257659402.66,,76901651.92,,,,,,,,,,4992282.11,4992282.11,91252857.99,,,,,,654143133.89,,,,,,,,34986479.82,,,,,,,,,,64705942.34,64190153.12,515789.22,67912053.3,,67912053.3,,,,,,82638691.56,,1281591.99,,,10616714.25,,262141473.26,916284607.15,,326328651.19,,,,,,71089182.22,40000000.0,31089182.22,3568777.83,,,,1730147.78,5512673.26,,,,,24583971.13,24583971.13,,,,,,,,,,,,,,,,432813403.41,,50000000.0,,,,,,,,,,,,48611666.69,98611666.69,531425070.1,,81000000.0,,,,109135639.0,,,2795680.39,28592344.69,,,163335872.97,,,384859537.05,,384859537.05,916284607.15,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T15:29:48
20091231,,360879114.9,,,,,,334657819.2,112723656.92,221934162.28,,63847915.83,,,,,,,,,,2323506.6,2323506.6,53980179.34,,,,,,815688535.87,,,,,,,,34986479.82,,,,,,87266162.89,20014587.97,67251574.92,422739.98,57706561.38,57706561.38,,66828834.94,,66828834.94,,,,,,83161809.89,,1281591.99,,,10616714.25,,254581992.27,1070270528.14,,356533720.48,,,,,,109704489.78,80000000.0,29704489.78,4679092.33,,,,1742406.31,12162513.46,,,,,24799453.35,24799453.35,,,,,,,,,,,,,,,2706643.1,512328318.81,,50000000.0,,,,,,,,,,,,45865023.58,95865023.58,608193342.39,,81000000.0,,,,139135639.0,,,2861974.89,26280498.47,,,212799073.39,,,462077185.75,,462077185.75,1070270528.14,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20081231,,164076662.17,,,,,,93605550.11,6839036.24,86766513.87,,29047935.93,,,,,,,,,,5069198.55,5069198.55,26200100.91,,,,,,317999447.67,,,,,,,,,,,,,,81756385.51,12732668.75,69023716.76,422739.98,3065652.95,3065652.95,,68600976.78,,68600976.78,,,,,,3629161.8,,1281591.99,,,2366607.68,,78943991.2,396943438.87,,105400000.0,,,,,,32139068.7,,32139068.7,1389448.17,,,,844099.66,7092680.27,,,,,3232610.73,3232610.73,,,,,,,,,,,,,,,,150097907.53,,20000000.0,,,,,,,,,,,,16890000.0,36890000.0,186987907.53,,75000000.0,,,,31855639.0,,,1801469.13,10530178.37,,,90768244.84,,,209955531.34,,209955531.34,396943438.87,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20071231,,108908844.67,,,,,,57454220.33,23523445.25,33930775.08,,26025192.81,,,,,,,,,,890528.89,890528.89,27766770.18,,,,,,221045556.88,,,,,,,,,,,,,,,,,,38613259.91,38613259.91,,22019128.38,,22019128.38,,,,,,3795884.76,,1281591.99,,,510182.92,,66220047.96,287265604.84,,93000000.0,,,,,,16495258.25,16495258.25,,19444739.45,,,,378791.44,4995874.97,,,,,7564149.88,7564149.88,,,,,,,,,,,,,,,,141878813.99,,,,,,,,,,,,,1829.04,14660000.0,14661829.04,156540643.03,,75000000.0,,,,31855639.0,,,622682.66,2482706.88,,,20763933.27,,,130724961.81,,130724961.81,287265604.84,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T15:29:48
