报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,921145259.88,,,,,,1734510667.8,858090568.95,876420098.85,,807238403.99,,8421460.17,,,,,,,,100768472.11,109189932.28,1308085509.33,,,,2349280.92,,4882519054.2,,,,,,,,607946499.67,,,,,,,,,,1276979384.08,1276019209.94,960174.14,4794215646.69,185231.47,4794400878.16,,,,,,1132022997.48,205052491.01,,1296806.07,,26933554.35,,8044632610.82,12927151665.02,,1475080000.0,,,,,,791236354.7,53032561.61,738203793.09,8644180.17,,,,29286147.83,-71946764.01,1720231.84,,,,14911442.63,16631674.47,,,,,,,,,,,,,,510880000.0,,2759811593.16,,1869152111.5,,,,,,,,,5042229.32,,,1562182445.79,3436376786.61,6196188379.77,,1444013776.0,,,,3115541211.58,,,,123724394.71,,,1972687222.48,,-745811.84,6655220792.93,75742492.32,6730963285.25,12927151665.02,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,1291170816.87,,,,,,1713310086.97,817598729.88,895711357.09,,808777836.93,,7760504.63,,,,,,,,54883970.59,62644475.22,1183513427.2,,,,2770889.48,,5062187532.67,,,,,,,,99280526.44,,,,,,6079464291.26,1229781736.42,4849682554.84,,815715813.53,814782292.39,933521.14,4849682554.84,185231.47,4849867786.31,,,,,,1123707226.82,190044835.9,,1361986.43,,27217559.33,,7107195734.76,12169383267.43,,1154887000.0,,,,,,553388822.89,4077880.4,549310942.49,5524191.29,,,,25346492.45,-73564092.1,599398.25,288802755.2,,,25342854.41,314745007.86,,,,,,,,,,,,,,511880000.0,,2492207422.39,,1629152111.5,,,,,,,,,5224250.15,,,1576956493.21,3211332854.86,5703540277.25,,1444013776.0,,,,2972986611.66,,,,123724394.71,,,1674981233.12,,-466552.87,6215239462.62,250603527.56,6465842990.18,12169383267.43,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,1612456374.27,,,,,,1233873523.88,463303467.11,770570056.77,,713358870.22,,10523651.0,,,,,,,,79245954.79,89769605.79,1132329149.6,,,,3656572.72,,4785444096.48,,,,,,,,99633785.69,,,,,,,,,,994401233.2,993467712.06,933521.14,4674996726.29,185231.47,4675181957.76,,,,,,988735013.06,275348772.2,,1275420.02,,26026422.8,,7060602604.73,11846046701.21,,979130000.0,,,,,,545523275.95,50107350.24,495415925.71,5584407.23,,,,21113348.23,-197175993.92,1665881.6,,,,37564221.15,39230102.75,,,,,,,,,,,,,,863538000.0,,2256943140.24,,1646844111.5,,,,,,,,,5492962.06,,,1485697526.03,3138034599.59,5394977739.83,,1444013776.0,,,,2972986611.66,,,,123724394.71,,,1660974726.62,,-21710.4,6201677798.59,249391162.79,6451068961.38,11846046701.21,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1496866167.2,,,,,,1444307030.0,659315795.64,784991234.36,,814251565.29,,5687981.13,,,,,,,,76575768.5,82263749.63,926577706.53,,,,4017971.1,,4768284189.75,,,,,,,,99267466.34,,,,,,5362333752.63,958148155.7,4404185596.93,,1134016447.65,1133082926.51,933521.14,4404185596.93,,4404185596.93,,,,,,992126560.57,217287317.04,0.0,1954284.88,,26026422.8,,6874864096.21,11643148285.96,,940000000.0,,,,,,508922457.76,47461672.89,461460784.87,5011915.18,,,,26789535.84,-211240676.34,882323.21,,,,36499290.63,37381613.84,,,,,,,,,,,,,,81350000.0,,1388214846.28,,2429032111.5,,,,,,,,,5086124.45,,,1527797420.14,3961915656.09,5350130502.37,,1444013776.0,,,,2972986611.66,,,,123724394.71,,,1500939309.12,,51937.98,6041716029.47,251301754.12,6293017783.59,11643148285.96,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,1309253415.9,,,,,,1492368801.73,785686588.92,706682212.81,,859408570.63,,10539677.14,,,,,,,,69459051.84,79998728.98,967857157.58,,,,4822148.87,,4713708823.69,,,,,,,,96554213.88,,,,,,,,,,1295713649.5,1294466329.3,1247320.2,4042698336.03,,4042698336.03,,,,,,924069630.14,242215483.47,,2555352.25,,26321067.35,,6630127732.62,11343836556.31,,749095717.67,,,,,,577059972.9,,577059972.9,5105012.69,,,,22571776.48,-187326990.68,52526.22,,,,11615225.54,11667751.76,,,,,,,,,,,,,,158680000.0,10625617.9,1347478858.72,,2331032111.5,,,,,,,,,2923228.57,,,1516622502.04,3850577842.11,5198056700.83,,1444013776.0,,,,2972986611.66,,,,91040010.75,,,1390293344.08,,,5898333742.49,247446112.99,6145779855.48,11343836556.31,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1390289461.5,0.0,0.0,0.0,0.0,,1090289656.86,429186928.05,661102728.81,,779299863.2,0.0,4215612.94,0.0,0.0,0.0,,,,,36645594.66,40861207.6,941792957.87,,,,4995788.01,0.0,4247528935.04,,0.0,0.0,,,,0.0,96113932.51,0.0,0.0,,,,4450033263.53,710267260.97,3739766002.56,,1478371370.0,1477855343.6,516026.4,3739766002.56,0.0,3739766002.56,0.0,,0.0,,,910349500.73,232233710.87,0.0,3886742.65,,26321067.35,0.0,6487042326.67,10734571261.71,,581000000.0,0.0,0.0,0.0,0.0,,389620258.29,0.0,389620258.29,29125666.65,,0.0,0.0,19616852.87,-173027140.79,108370.06,0.0,,,11494211.86,11602581.92,,,0.0,0.0,0.0,0.0,,,,,,,,79330000.0,10673257.52,947941476.46,,2345382111.5,0.0,,,,,0.0,0.0,0.0,1059650.65,,0.0,1494195224.48,3840636986.63,4788578463.09,,1444013776.0,,,,2972986611.66,0.0,,0.0,91040010.75,0.0,,1189710663.08,,0.0,5697751061.49,248241737.13,5945992798.62,10734571261.71,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,1812745299.85,0.0,0.0,0.0,0.0,,542585520.3,94346366.14,448239154.16,,803675969.94,0.0,0.0,0.0,0.0,0.0,,,,,17253776.52,17253776.52,970785518.71,,,,5016428.25,2424134.09,4154486647.66,,0.0,0.0,,,,0.0,106322234.69,0.0,0.0,,,,,,,,2496019542.64,2495519616.24,499926.4,2463425509.1,9266.26,2463434775.36,0.0,,0.0,,,816747081.51,188463774.43,0.0,5067559.54,,18874718.65,0.0,6094929686.82,10249416334.48,,700000000.0,0.0,0.0,0.0,0.0,,316762912.22,0.0,316762912.22,11678048.15,,0.0,0.0,15388077.41,-177195350.9,0.0,225362339.7,,,6191655.23,231553994.93,,,0.0,0.0,0.0,0.0,,,,,,,,158660000.0,6629240.93,1263476922.74,,1776034514.5,0.0,,,,,0.0,0.0,0.0,619914.08,,0.0,1528156659.46,3304811088.04,4568288010.78,,1444013776.0,,,,2972986611.66,0.0,,0.0,91040010.75,0.0,,923386861.1,,0.0,5431427259.51,249701064.19,5681128323.7,10249416334.48,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1454069138.83,,,,,,465354351.69,113637974.77,351716376.92,,813371927.44,,,,,,,,,,13701552.94,13701552.94,917801794.66,,,,5016428.25,,3669315193.81,,,,,,,,106907351.93,,,,,,3110466429.19,640545360.4,2469921068.79,,2344290678.61,2337869413.15,6421265.46,2469921068.79,,2469921068.79,,,,,,668301098.55,125962471.75,,6200033.69,,18874718.65,,5740457421.97,9409772615.78,,268698000.0,,,,,,279861531.24,,279861531.24,8201078.06,,,,15972107.56,-235963610.18,,,,,6114933.38,6114933.38,,,,,,,,,,,,,,158660000.0,,501544040.06,,1457076455.0,,,,,,,,,119334.07,,,1543985815.23,3001181604.3,3502725644.36,,1444013776.0,,,,2972986611.66,,,,91040010.75,,,1156786202.67,,,5664826601.08,242220370.34,5907046971.42,9409772615.78,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,1035508171.17,,,,,,490555035.67,96038960.99,394516074.68,,655807171.01,,,,,,,,,,27792796.51,27792796.51,933111739.93,,,,2150303.32,1138341.6,3146063559.21,,,,,,,,66622490.4,,,,,,,,,,2199286667.29,2193286840.47,5999826.82,2281216335.24,,2281216335.24,,,,,,615864840.25,67916516.59,,7404456.26,,8813473.51,,5247124779.54,8393188338.75,,214814100.0,,,,,,413354202.65,,413354202.65,44101551.6,,,,15343126.12,-358497580.94,2113264.87,,,,8997669.22,11110934.09,,,,,,,,,,,,,,,,340226333.52,,1180198000.0,,,,,,,,,,,,1299452896.28,2479650896.28,2819877229.8,,1444013776.0,,,,2972986611.66,,,,27454234.98,,,869561783.89,,,5314016406.53,259294702.42,5573311108.95,8393188338.75,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,1742216315.57,,,,,,395297349.68,63162772.48,332134577.2,,963467939.7,,,,,,,,,,28602482.36,28602482.36,669767353.95,,,,2150303.32,,3801501744.58,,,,,,,,60535106.69,,,,,,2677169265.61,491669206.67,2185500058.94,,1720411531.45,1718669751.29,1741780.16,2185500058.94,,2185500058.94,,,,,,410709235.26,41424122.38,,9027161.38,,8813473.51,,4436420689.61,8237922434.19,,81783900.0,,,,,,327981363.35,,327981363.35,118474438.88,,,,12245320.48,-221524560.15,1506548.02,,,,12178499.78,13685047.8,,,,,,,,,,,,,,,,332645510.36,,1148500000.0,,,,,,,,,,,,1307597483.33,2456097483.33,2788742993.69,,1444013776.0,,,,2972986611.66,,,,27454234.98,,,743214724.34,,,5187669346.98,261510093.52,5449179440.5,8237922434.19,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,1514611578.74,,,,,,263785226.42,63041320.08,200743906.34,,357278499.88,,1343125.0,,,,,,,,25757928.06,27101053.06,481048317.78,,,,,1394017.66,2645218693.54,,,,,,,,70437056.61,,,,,,,,,,1803963456.66,1803963456.66,,1626711759.74,,1626711759.74,,,,,,413768110.35,20412230.8,,9324865.1,,6144141.04,,3950761620.3,6595980313.84,,,,,,,,127857928.46,,127857928.46,7784376.0,,,,9416871.81,-266407848.15,,,,,9874563.84,9874563.84,,,,,,,,,,,,,,,,-111474108.04,,396670000.0,,,,,,,,,,,,1209843733.33,1606513733.33,1495039625.29,,656369898.0,,,,3760630489.66,,,,27454234.98,,,580454407.18,,,5024909029.82,76031658.73,5100940688.55,6595980313.84,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1904464685.87,,,,,,231707185.97,48780034.87,182927151.1,,131721377.55,,6954375.0,,,,,,,,9842615.43,16796990.43,310198804.69,,,,2150303.32,,2597039347.83,,,,,,,,58132858.97,,,,,,1304614258.59,406104531.16,898509727.43,,2027892069.46,2027892069.46,,898509727.43,,898509727.43,,,,,,416469287.5,4033930.47,,10426678.25,,6144141.04,,3421608693.12,6018648040.95,,,,,,,,153004141.57,,153004141.57,38095537.98,,,,7824108.76,-41197866.65,,,,,6417218.96,6417218.96,,,,,,,,,,,,,,,,164143140.62,,396670000.0,,,,,,,,,,,,547373333.33,944043333.33,1108186473.95,,656369898.0,,,,3760630489.66,,,,27454234.98,,,415474955.32,,,4859929577.96,50531989.04,4910461567.0,6018648040.95,定期报告,是,20120222,CNY,合并期末,2020-03-13T15:29:48
20100930,,3566478978.54,,,,,,191573562.17,35521692.58,156051869.59,,98266423.47,,,,,,,,,,40368100.8,40368100.8,208399397.25,,,,,625857.58,4105712319.81,,,,,,,,59309658.71,,,,,,,,,,940317695.3,918605297.62,21712397.68,826898881.43,257647.2,827156528.63,,,,,,362959147.1,39033463.09,,6848199.52,,1857954.45,,2237482646.8,6343194966.61,,600000000.0,,,,,,158702848.87,,158702848.87,78161776.45,,,,4073452.85,-20057729.86,458500.0,,,,6456310.62,6914810.62,,,,,,,,,,,,,,,474457.86,828269616.79,,476000000.0,,,,,,,,,,,,282120000.0,758120000.0,1586389616.79,,656369898.0,,,,3760630489.66,,,,10989476.15,,,289615486.01,,,4717605349.82,39200000.0,4756805349.82,6343194966.61,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,746265409.25,,,,,,153334432.37,30914674.11,122419758.26,,47447069.13,,,,,,,,,,11615193.78,11615193.78,113078975.85,,,,2502881.1,,1074243961.48,,,,,,,,59596439.12,,,,,,981402996.93,350845426.19,630557570.74,,703509969.21,673196883.92,30313085.29,630557570.74,257647.2,630815217.94,,,,,,353435242.06,29759506.55,,4800069.81,,1857954.45,,1783774399.14,2858018360.62,,300000000.0,,,,,,122648960.46,,122648960.46,138580366.71,,,,3478317.1,-9416473.02,,,,,4299156.71,4299156.71,,,,,,,,,,,,,,,,559590327.96,,476000000.0,,,,,,,,,,,,120120000.0,596120000.0,1155710327.96,,555369898.0,,,,882030489.66,,,,10989476.15,,,214708801.03,,,1663098664.84,39209367.82,1702308032.66,2858018360.62,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,665585530.38,,,,,,159909740.89,27946524.75,131963216.14,,361473441.8,,,,,,,,,,8047748.85,8047748.85,93675537.81,,,,2502881.1,,1291194880.83,,,,,,,,9900526.02,,,,,,,,,,561277350.45,561211935.45,65415.0,444270588.39,257647.2,444528235.59,,,,,,110740238.78,20197703.73,,5422909.01,,1529180.62,,1153596144.2,2444791025.03,,20000000.0,,,,,,104201154.46,,104201154.46,159991171.24,,,,1872897.67,25413230.92,,,,,26522390.53,26522390.53,,,,,,,,,,,,,,,,338000844.82,,476000000.0,,,,,,,,,,,,36708333.33,512708333.33,850709178.15,,555369898.0,,,,882030489.66,,,,10989476.15,,,145691983.07,,,1594081846.88,,1594081846.88,2444791025.03,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,1018127189.56,,,,,,148113854.28,29545830.67,118568023.61,,44993585.97,,,,,,,,,,4537462.07,4537462.07,82410512.72,,,,2502881.1,,1300685485.7,,,,,,,,9939996.92,,,,,,695391786.27,311753662.01,383638124.26,,239595764.74,239595764.74,,383638124.26,,383638124.26,,,,,,111319267.22,7203398.24,,6048629.3,,3558756.74,,761303937.42,2061989423.12,,20000000.0,,,,,,67495252.2,,67495252.2,1884225.93,,,,1985054.29,17882921.11,,,,,7677346.54,7677346.54,,,,,,,,,,,,,,,,116924800.07,,476000000.0,,,,,,,,,,,,8000000.0,484000000.0,600924800.07,,277684949.0,,,,1159715438.66,,,,10989476.15,,,12674759.24,,,1461064623.05,,1461064623.05,2061989423.12,定期报告,是,20110124,CNY,合并期末,2020-03-13T15:29:48
20090930,,851203694.5,,,,,,190499697.91,32612530.06,157887167.85,,79757851.03,,,,,,,,,,19559303.0,19559303.0,89873456.05,,,,,,1230894002.49,,,,,,,,10000000.0,,,,,,,,,,16683320.03,16683320.03,,387214404.87,,387214404.87,,,,,,96301719.58,12850684.45,,2896296.25,,1921513.15,,527867938.33,1758761940.82,,60000000.0,,,,,,60885094.54,,60885094.54,3480001.16,,,,2033493.36,17521778.78,,,,,7832735.43,7832735.43,,,,,,,,,,,,,,,8000000.0,159753103.27,,176000000.0,,,,,,,,,,,,,176000000.0,335753103.27,,277684949.0,,,,1159715438.66,,,,10989476.15,,,-25381026.26,,,1423008837.55,,1423008837.55,1758761940.82,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,103560573.17,,,,,,162512737.77,22426433.34,140086304.43,,73789293.03,,,,,,,,,,7841245.85,7841245.85,90259634.0,,,,,,437963483.82,,,,,,,,,,,,,,656970102.62,274267044.45,382703058.17,,2363648.32,2363648.32,,382703058.17,,382703058.17,,,,,,46650828.67,7281344.35,,3091851.82,,1921513.15,,444012244.48,881975728.3,,60000000.0,,,,,,60781862.35,,60781862.35,3099871.86,,,,2041361.96,37012212.33,,,,,5346936.63,5346936.63,,,,,,,,,,,,,,,,168282245.13,,176000000.0,,,,,,,,,,,,,176000000.0,344282245.13,,246184949.0,,,,391433438.66,,,,10989476.15,,,-110914380.64,,,537693483.17,,537693483.17,881975728.3,定期报告,未审计,20090803,CNY,合并期末,2020-03-13T15:29:48
20090331,,55772555.09,,,,,,158506634.16,20929843.15,137576791.01,,59685187.8,,,,,,,,,,5039257.27,5039257.27,98055832.18,,,,,,377059466.5,,,,,,,,,,,,,,,,,,857439.0,857439.0,,382686023.39,,382686023.39,,,,,,46775937.76,1724771.8,,3287407.39,,1173958.29,,436505537.63,813565004.13,,40000000.0,,,,,,53788981.76,,53788981.76,2592741.32,,,,1841126.74,32543543.09,,,,,3236769.07,3236769.07,,,,,,,,,,,,,,,,134003161.98,,176000000.0,,,,,,,,,,,,,176000000.0,310003161.98,,246184949.0,,,,391433438.66,,,,10989476.15,,,-145046021.66,,,503561842.15,,503561842.15,813565004.13,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,108551390.78,,,,,,151995287.78,11359199.41,140636088.37,,58103267.35,,,,,,,,,,2884533.49,2884533.49,116179227.92,,,,,,437713707.32,,,,,,,,,,,,,,621143097.76,240332459.36,380810638.4,,18319803.77,18319803.77,,380810638.4,,380810638.4,,,,,,21060032.28,,,1962962.96,,1173958.29,,423327395.7,861041103.02,,198000000.0,,,,,,53991047.51,,53991047.51,1308582.17,,,,2939793.27,22408384.77,,,,,1261782.15,1261782.15,,,,,,,,,,,,,,,,279909589.87,,100000000.0,,,,,,,,,,,,,100000000.0,379909589.87,,246184949.0,,,,391433438.66,,,,10989476.15,,,-167476350.66,,,481131513.15,,481131513.15,861041103.02,定期报告,是,20100208,CNY,合并期末,2020-03-13T15:29:48
20080930,,11971257.52,,,,,,144474673.69,16652665.87,127822007.82,,31671047.78,,,,,,,,,,2279830.85,2279830.85,113881981.4,,,,,,304278791.24,,,,,,,,,,,,,,,,,,,,,370474497.03,,370474497.03,,,,,,21185141.37,,,,,706741.04,,392366379.44,696645170.68,,168000000.0,,,,,,47592004.39,,47592004.39,2385167.29,,,,2183380.9,10801204.35,,,,,7323629.94,7323629.94,,,,,,,,,,,,,,,,238285386.87,,,,,,,,,,,,,,,,238285386.87,,246184949.0,,,,391433438.66,,,,10989476.15,,,-190248080.0,,,458359783.81,,458359783.81,696645170.68,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,17459334.43,,,,,,109525390.16,3318254.48,106207135.68,,7008644.51,,,,,,,,,,3284997.9,3284997.9,112358931.05,,,,,,249637298.05,,,,,,,,,,,,,,593188651.7,207697263.9,385491387.8,,,,,385491387.8,,385491387.8,,,,,,21310250.46,,,,,,,406801638.26,656438936.31,,168000000.0,,,,,,36431686.42,,36431686.42,2567513.12,,,,1733461.13,1029237.27,,,,,15451002.49,15451002.49,,,,,,,,,,,,,,,,225212900.43,,,,,,,,,,,,,,,,225212900.43,,234461856.0,,,,403156531.66,,,,10989476.15,,,-217381827.93,,,431226035.88,,431226035.88,656438936.31,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T15:29:48
20080331,,,,,,,,,,,,,,,,,,,,,,510731.52,510731.52,,,,,,,510731.52,,,,,,,,,,,,,,,,,,,,,17972.9,,17972.9,,,,,,,,,,,6720.15,,24693.05,535424.57,,,,,,,,,,,,,,,,208119.06,,,,,,,,,,,,,,,,,,,,,,208119.06,,,,,,,,,,,,,,,,208119.06,,119516464.0,,,,89020902.03,,,,10989476.15,,,-219199536.67,,,327305.51,,327305.51,535424.57,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119516464.0,,,,89020902.03,,,,10989476.15,,,-219526842.18,,,,,,,定期报告,是,20090117,CNY,合并期末,2020-03-13T15:29:48
20070930,,521452.24,,,,,,4681076.83,,4681076.83,,2269858.92,,,,,,,,,,18366682.9,18366682.9,1625451.1,,,,,,27464521.99,,,300000.0,,,,,,,,,,,,,,,89050280.63,88438901.63,611379.0,174422805.21,,174422805.21,,,,,,44698867.66,,,,,,,308471953.5,335936475.49,,418424985.07,,,,,,19876182.33,,19876182.33,14796114.96,,,,5834470.27,1834402.25,83206346.65,2238362.0,,,25205575.98,110650284.63,,,,,,,,,,,,,,,,571416439.51,,61343048.22,,,,,,67962743.31,68979078.38,1016335.07,1790740.07,,,,132112866.67,703529306.18,,119516464.0,,,,69572958.55,,,,6832277.65,,,-567226694.91,,,-371304994.71,3712164.02,-367592830.69,335936475.49,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,67074.02,,,,,,4681076.83,,4681076.83,,2269858.92,,,,,,,,,,19143100.13,19143100.13,1641233.86,,,,,,27802343.76,,,300000.0,,,,,,,,,,,332429382.62,129827325.74,202602056.88,23022480.87,90027441.59,89416062.59,611379.0,179579576.01,,179579576.01,,,,,,44906310.58,,,1747869.29,,,,316561197.47,344363541.23,,418424985.07,,,,,,19786182.33,,19786182.33,14796114.96,,,,5887333.87,1688730.39,75573837.15,2238362.0,,,25196227.34,103008426.49,,,,,,,,,,,,,,,,563591773.11,,63439988.16,,,,,,67962743.31,68979078.38,1016335.07,1790740.07,,,,134209806.61,697801579.72,,119516464.0,,,,69572958.55,,,,6832277.65,,,-553184274.61,,,-357262574.41,3824535.92,-353438038.49,344363541.23,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,83270.08,,,,,,4681076.83,,4681076.83,,2269858.92,,,,,,,,,,19151868.42,19151868.42,1860748.21,,,,,,28046822.46,,,300000.0,,,,,,,,,,,,,,,90096344.05,89484965.05,611379.0,184371533.66,,184371533.66,,,,,,44939310.58,,,1747869.29,,,,321455057.58,349501880.04,,418424985.07,,,,,,19797182.33,,19797182.33,14796114.96,,,,5106620.87,1498150.82,68550737.15,2238362.0,,,24788759.22,95577858.37,,,,,,,,,,,,,,,,555200912.42,,61811064.56,,,,,,67962743.31,68979078.38,1016335.07,1790740.07,,,,132580883.01,687781795.43,,119516464.0,,,,69572958.55,,,,6832277.65,,,-538222635.58,,,-342300935.38,4021019.99,-338279915.39,349501880.04,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,123636.92,,,,,,4568236.83,,4568236.83,,2196470.01,,,,,,,,,,18414657.13,18414657.13,1850819.09,,,,,,27153819.98,,,300000.0,,,,,4094563.57,,,,,,331779775.62,120243410.43,211536365.19,23022480.87,90095234.27,89483855.27,611379.0,188513884.32,,188513884.32,,,,,,45059532.04,,,1747869.29,,,649607.0,326366126.92,353519946.9,,418424985.07,,,,,,26332540.27,,26332540.27,15715881.49,,,,6209892.19,2912559.31,101811445.8,2238362.0,,,22835605.56,126885413.36,1054491.78,,,,,,,,62636444.67,1790740.07,,,,,,596481271.69,,61811064.56,,,,,,69662743.31,70679078.38,1016335.07,1790740.07,,,,134280883.01,730762154.7,,119516464.0,,,,56393300.88,,,,10989476.15,,,-568197579.71,,,-381298338.68,4056130.88,-377242207.8,353519946.9,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,54264.8,,,,,,6019158.48,,6019158.48,,17038699.83,,,,,,,,,,95659514.33,95659514.33,3115230.19,,,,,19637.2,121906504.83,,,300000.0,,,,,-9832499.0,,,,,,331747275.85,120172358.45,211574917.4,23020530.87,33557869.83,33557869.83,,188554386.53,,188554386.53,,,,,,21879890.99,,,1951105.26,,,649607.0,237060360.61,358966865.44,,418424985.07,,,,,,19874801.27,,19874801.27,15119821.1,,,,1856856.43,183472.46,,2238362.0,,,74753828.24,76992190.24,1053600.98,,,,,,,,55742623.48,,,,,,,589248351.03,,3368315.94,,,,,,60402515.12,61418850.19,1016335.07,,,,,64787166.13,654035517.16,,119516464.0,,,,69572958.55,,,,6832277.65,,,-495232947.22,,,-299311247.02,4242595.3,-295068651.72,358966865.44,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,8384363.03,,,,,,7536848.29,,7536848.29,,16528055.45,,,,,,,,,,87977770.57,87977770.57,4166427.96,,,,,19637.2,124613102.5,,,300000.0,,,,,-10259999.0,,,,,,337388729.87,113983611.85,223405118.02,23020530.87,36177335.05,33477335.05,2700000.0,200384587.15,,200384587.15,,,,,,34243112.45,,,1993015.93,,,649607.0,263487658.58,388100761.08,,400245430.22,,,,,,45659791.26,26000000.0,19659791.26,15279058.23,,,,1031565.6,16221.68,,2238362.0,,,72654984.87,74893346.87,1053600.98,,,,,,,,46195242.54,,,,,,,584374257.38,,3246815.94,,,,,,60402515.12,61418850.19,1016335.07,,,,,64665666.13,649039923.51,,119516464.0,,,,69572958.55,,,,6832277.65,,,-461349524.16,,,-265427823.96,4488661.53,-260939162.43,388100761.08,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,16302089.55,,,,,,7865240.53,,7865240.53,,16552094.49,,,,,,,,,,100868219.51,100868219.51,4245875.89,,,,,,145833519.97,,,300000.0,,,,,,,,,,,337388729.87,109635964.03,227752765.84,23020530.87,36323101.75,33623101.75,2700000.0,204732234.97,,204732234.97,,,,,,34395761.04,,,2003050.95,,,649607.0,267883576.52,413717096.49,,382000000.0,,,,,,70298078.37,51000000.0,19298078.37,15278522.23,,,,420389.87,-284197.63,,2238362.0,,,85663846.12,87902208.12,1053600.98,,,,,,,,41290380.41,,,,,,,597958982.35,,3246815.94,,,,,,60402515.12,61418850.19,1016335.07,,,,,64665666.13,662624648.48,,119516464.0,,,,69572958.55,,,,6832277.65,,,-449587361.86,,,-253665661.66,4758109.67,-248907551.99,413717096.49,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
