报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,216088717.24,,,,,,130394956.13,2650000.0,127744956.13,,30739787.85,,,,,,,,,,11549724.46,11549724.46,516722290.83,,,,,52032367.97,957527844.48,,,,,,,,,69260823.14,,,,,2600546331.12,716547191.09,1883999140.03,,8046307.12,1449723.0,6596584.12,1883999140.03,,1883999140.03,,,,,,133167848.68,,532498.86,532498.86,,,,2095006617.83,3052534462.31,,505000000.0,,,,,,339270277.24,182999999.0,156270278.24,39381541.45,,,,7038700.02,7838042.8,,,,,31059292.27,31059292.27,,,,,,,,,,,,,,87284750.0,286666.67,1017159270.45,,436537725.0,,,,,,,5320000.0,5320000.0,,,,5579999.32,447437724.32,1464596994.77,,490704000.0,,,,955730791.95,,,,77196002.51,,,38483854.38,,,1562114648.84,25822818.7,1587937467.54,3052534462.31,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,256719265.09,,,,,,190976943.87,3744278.1,187232665.77,,86493767.58,,,,,,,,,,11807169.86,11807169.86,512875860.83,,,,,,1058873007.23,,,,,,,,,,,,,,,,,,1413741.95,1413741.95,,1979449497.83,,1979449497.83,,,,,,134838391.2,,,535311.33,,,,2116236942.31,3175109949.54,,495000000.0,,,,,,330273410.25,182999999.0,147273411.25,61923542.9,,,,6596217.55,2873489.52,,,,,29299959.29,29299959.29,,,,,,,,,,,,,,161092050.0,226666.67,1087285336.18,,456102605.0,,,,,,,5320000.0,5320000.0,,,,3066665.99,464489270.99,1551774607.17,,490704000.0,,,,955730791.95,,,,77196002.51,,,72871023.1,,,1596501817.56,26833524.81,1623335342.37,3175109949.54,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,189597541.72,,,,,,176131337.5,1978825.2,174152512.3,,101942427.92,,,,,,,,,,7115066.53,7115066.53,581195184.32,,,,,,1055981557.99,,,,,,,,,,,,,,2656856763.55,647099240.57,2009757522.98,,2465625.64,2465625.64,,2009757522.98,,2009757522.98,,,,,,135754039.81,,,538123.8,,,,2148515312.23,3204496870.22,,545000000.0,,,,,,262343384.98,49999999.0,212343385.98,39571376.86,,,,7782466.32,-4624557.17,,,,,16431461.04,16431461.04,,,,,,,,,,,,,,211092050.0,226666.67,1077822848.7,,464260605.0,,,,,,,5320000.0,5320000.0,,,,3066665.99,472647270.99,1550470119.69,,490704000.0,,,,955730791.95,,,,77196002.51,,,102777886.6,,,1626408681.06,27618069.47,1654026750.53,3204496870.22,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,81316271.78,,,,,,196271356.11,7711423.0,188559933.11,,112232706.36,,,,,,,,,,7198406.58,7198406.58,620142685.77,,,,,,1017161426.6,,,,,,,,,,,,,,,,,,395971.65,395971.65,,2039494441.43,,2039494441.43,,,,,,136116063.41,,,540936.27,,,,2176547412.76,3193708839.36,,295000000.0,,,,,,253622851.31,,253622851.31,34551530.56,,,,6368571.98,-7181985.03,,,,,12712935.96,12712935.96,,,,,,,,,,,,,,184821050.0,200226666.67,980121621.45,,530260605.0,,,,,,,5320000.0,5320000.0,,,,3066665.99,538647270.99,1518768892.44,,490704000.0,,,,955730791.95,,,,77196002.51,,,122923056.42,,,1646553850.88,28386096.04,1674939946.92,3193708839.36,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,108946935.2,,,,,,206217361.62,17532720.0,188684641.62,,80139526.71,,,,,,,,,,3776943.69,3776943.69,649457067.77,,,,,,1048537834.99,,,,,,,,,,,,,,2646717718.32,572858341.78,2073859376.54,,231416.09,231416.09,,2073859376.54,,2073859376.54,,,,,,137006670.35,,543748.74,,,,,2211641211.72,3260179046.71,,405000000.0,,,,,,165337634.09,,165337634.09,34479253.54,,,,7927629.39,-12803763.62,,,,,8347820.33,8347820.33,,,,,,,,,,,,,,194550050.0,200226666.67,1003065290.4,,540260605.0,,,,,,,5320000.0,5320000.0,,,,3066665.99,548647270.99,1551712561.39,,490704000.0,,,,955730791.95,,,,77196002.51,,,155359231.85,,,1678990026.31,29476459.01,1708466485.32,3260179046.71,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,188197808.24,,,,,,285399256.51,36242459.12,249156797.39,,112778794.1,,,,,,,,,,4558360.19,4558360.19,657106566.18,,,,,,1248040785.22,,,,,,,,,,,,,,,,,,98322850.43,98322850.43,,2056020452.95,,2056020452.95,,,,,,135304217.15,,,546561.21,,12970273.46,,2303164355.2,3551205140.42,,385000000.0,,,,,,233423455.65,33330000.0,200093455.65,62112602.6,,,,8912333.39,-34704010.87,,,,,6936629.37,6936629.37,,,,,,,,,,,,,,176002150.0,300000000.0,1137683160.14,,702142965.0,,,,,,,5320000.0,5320000.0,,,,2719999.33,710182964.33,1847866124.47,,490704000.0,,,,955730791.95,,,,76711914.82,,,149198818.17,,,1672345524.94,30993491.01,1703339015.95,3551205140.42,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,68271077.77,,,,,,159537367.86,43870798.6,115666569.26,,87955394.78,,,,,,,,,,6023956.74,6023956.74,840807897.76,,,,,,1162595694.91,,,,,,,,,,,,,,2588338248.6,500068156.72,2088270091.88,,73242135.04,73242135.04,,2088270091.88,,2088270091.88,,,,,,136076909.95,,,549373.68,,12970273.46,,2311108784.01,3473704478.92,,315000000.0,,,,,,249376120.55,33330000.0,216046120.55,33668046.32,,,,8862459.91,-47425283.32,,,,,15513554.96,15513554.96,,,,,,,,,,,,,,175802150.0,300000000.0,1050797048.42,,764871965.0,,,,,,,5320000.0,5320000.0,,,,2919999.33,773111964.33,1823909012.75,,490704000.0,,,,955730791.95,,,,76711914.82,,,104273263.04,,,1627419969.81,22375496.36,1649795466.17,3473704478.92,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,125495354.29,,,,,,158486482.27,21205135.47,137281346.8,,89751424.51,,,,,,,,,,3085420.89,3085420.89,834459042.4,,,,,,1211277724.36,,,,,,,,,,,,,,,,,,46723056.03,46723056.03,,2119962436.47,,2119962436.47,,,,,,136849704.88,,,552186.15,,12970273.46,,2317057656.99,3528335381.35,,215000000.0,,,,,,204587762.16,,204587762.16,27757394.01,,,,7357810.34,-39148536.05,,500050.0,,,13511073.97,14011123.97,,,,,,,,,,,,,,51768572.0,400000000.0,881334126.43,,974834543.0,,,,,,,5320000.0,5320000.0,,,,2719999.33,982874542.33,1864208668.76,,306690000.0,,,,1139744791.95,,,,76711914.82,,,120117654.56,,,1643264361.33,20862351.26,1664126712.59,3528335381.35,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T15:29:48
20101231,,62243951.25,0.0,0.0,0.0,0.0,,140470588.55,45853585.33,94617003.22,,65397224.97,0.0,0.0,0.0,0.0,0.0,,,,,3057024.32,3057024.32,734429114.99,,,,0.0,0.0,1005597904.08,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,2580287528.5,428371564.08,2151915964.42,,39073734.43,39073734.43,0.0,2151915964.42,0.0,2151915964.42,0.0,,0.0,,,137622499.81,0.0,0.0,554998.62,,13047750.32,0.0,2342214947.6,3347812851.68,,70000000.0,0.0,0.0,0.0,0.0,,134387026.67,0.0,134387026.67,23962658.4,,0.0,0.0,6328281.23,-36114128.81,0.0,666700.0,,,12420256.96,13086956.96,,,0.0,0.0,0.0,0.0,,,,,,,,235802150.0,400226666.67,847679611.12,,800329965.0,,,,,,,5320000.0,5320000.0,,,0.0,2693332.66,808343297.66,1656022908.78,,306690000.0,,,,1139744791.95,0.0,,0.0,76711914.82,,,146459356.25,,0.0,1669606063.02,22183879.88,1691789942.9,3347812851.68,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,168305839.41,,,,,,111215586.12,27210966.4,84004619.72,,223336768.75,,,,,,,,,,19747573.85,19747573.85,582261278.31,,,,,,1104867046.44,,,,,,,,,,,,,,,,,,10979979.23,10979979.23,,2096687775.11,,2096687775.11,,,,,,138400806.7,,,1087783.48,,26329402.53,,2273485747.05,3378352793.49,,100000000.0,,,,300000000.0,,161180381.55,,161180381.55,34848310.09,,,,5657980.07,-30709276.71,,,,,11224393.92,11224393.92,,,,,,,,,,,,,,17783572.0,,599985360.92,,1087501090.0,,,,,,,5320000.0,5320000.0,,,,3146666.0,1095967756.0,1695953116.92,,306690000.0,,,,1139744791.95,,,,75722075.13,,,138646117.81,,,1660802984.89,21596691.68,1682399676.57,3378352793.49,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,320333490.1,,,,,,117186639.41,18076859.25,99109780.16,,127140347.05,,,,,,,,,,7554462.32,7554462.32,623293927.96,,,,,,1195508866.84,,,,,,,,,,,,,,2483760389.97,357959048.06,2125801341.91,,8132533.09,8132533.09,,2125801341.91,,2125801341.91,,,,,,139175583.62,,,,,26329402.53,,2299438861.15,3494947727.99,,200000000.0,,,,300000000.0,,168003894.26,,168003894.26,16993907.26,,,,5666552.27,-51395096.44,,,,,5806940.23,5806940.23,,,,,,,,,,,,,,74269572.0,,719345769.58,,1090744090.0,,,,,,,5320000.0,5320000.0,,,,3146666.0,1099210756.0,1818556525.58,,306690000.0,,,,1139744791.95,,,,75722075.13,,,147937772.32,,,1670094639.4,6296563.01,1676391202.41,3494947727.99,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,50491672.58,,,,,,108806571.81,19004183.5,89802388.31,,83839965.08,,,,,,,,,,5447995.89,5447995.89,619681016.1,,,,,,868267221.46,,,,,,,,,,,,,,,,,,14275074.84,14275074.84,,2144798661.4,,2144798661.4,,,,,,138344698.4,,,,,26329402.53,,2323747837.17,3192015058.63,,190000000.0,,,,,,165218830.58,,165218830.58,37927226.48,,,,5359505.63,-62975914.76,,,,,30117985.53,30117985.53,,,,,,,,,,,,,,94182924.0,,459830557.46,,1050744090.0,,,,,,,5320000.0,5320000.0,,,,3146666.0,1059210756.0,1519041313.46,,306690000.0,,,,1139744791.95,,,,75722075.13,,,143142193.4,,,1665299060.48,7674684.69,1672973745.17,3192015058.63,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T15:29:48
20091231,,91894178.1,,,,,,77913035.04,8005090.6,69907944.44,,54528505.27,,,,,,,,,,5921190.05,5921190.05,572481768.5,,,,,,802738676.96,,,,,,,,,,,,,,2098025792.23,291544184.1,1806481608.13,,359415743.59,359345129.15,70614.44,1806481608.13,,1806481608.13,,,,,,135980404.49,,,,,26329402.53,,2328207158.74,3130945835.7,,260000000.0,,,,,,171704866.95,,171704866.95,31042362.46,,,,6377391.93,-63667319.35,,,,,24811405.82,24811405.82,,,,,,,,,,,,,,103911924.0,226666.67,534407298.48,,930744090.0,,,,,,,5320000.0,5320000.0,,3146666.0,,2919999.33,938984089.33,1473391387.81,,306690000.0,,,,1139744791.95,,,,75722075.13,,,128444909.93,,,1650601777.01,6952670.88,1657554447.89,3130945835.7,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,92173870.62,,,,,,98016133.76,7965871.2,90050262.56,,139169814.94,,,,,,,,,,7447401.88,7447401.88,573825009.27,,,,,,910632230.47,,,,,,,,,,,,,,,,,,512231496.42,506581476.94,5650019.48,1592312098.74,,1592312098.74,,,,,,136648081.04,,,,,25714455.71,,2266906131.91,3177538362.38,,208000000.0,,,,,,218368573.12,,218368573.12,31924777.27,,,,4510822.27,-66374479.64,,,,,66080689.36,66080689.36,,,,,,,,,,,,,,41757000.0,373333.0,504640715.38,,978074872.0,,,,,,,5320000.0,5320000.0,,,,3435000.0,986829872.0,1491470587.38,,306690000.0,,,,1139744791.95,,,,75481154.0,,,156718344.21,,,1678634290.16,7433484.84,1686067775.0,3177538362.38,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,137388536.13,,,,,,79021910.95,4516772.2,74505138.75,,305126913.38,,,,,,,,,,4654100.08,4654100.08,487417306.46,,,,,,1013608767.0,,,,,,,,,,,,,,1563650228.39,239322486.86,1324327741.53,,580299552.55,575267057.57,5032494.98,1324327741.53,,1324327741.53,,,,,,137804585.17,,,,,25714455.71,,2068146334.96,3081755101.96,,188000000.0,,,,,,162958185.76,,162958185.76,22293941.59,,,,4698955.32,-59751375.72,,,,,62769940.33,62769940.33,,,,,,,,,,,,,,35000000.0,373333.0,416342980.28,,978074872.0,,,,,,,5320000.0,5320000.0,,,,3435000.0,986829872.0,1403172852.28,,306690000.0,,,,1139744791.95,,,,75481154.0,,,149756299.22,,,1671672245.17,6910004.51,1678582249.68,3081755101.96,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,366198347.49,,,,,,45788161.38,888042.0,44900119.38,,283372463.92,,,,,,,,,,5086906.95,5086906.95,539731649.4,,,,,,1240177529.14,,,,,,,,,,,,,,,,,,952019321.45,947395710.11,4623611.34,828070280.36,,828070280.36,,,,,,136808209.74,,,,,25714455.71,,1942612267.26,3182789796.4,,228000000.0,,,,,,291203944.73,60000000.0,231203944.73,13747160.91,,,,3798638.35,-27656106.62,,,,,57266348.65,57266348.65,,,,,,,,,,,,,,134176330.0,3808333.0,704344649.02,,748898542.0,,,,,,,5320000.0,5320000.0,,,,,754218542.0,1458563191.02,,306690000.0,,,,1139744791.95,,,,75481154.0,,,195636475.26,,,1717552421.21,6674184.17,1724226605.38,3182789796.4,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,444875299.66,,,,,,32794461.88,170000.0,32624461.88,,159537242.02,,,,,,,,,,7477734.73,7477734.73,512444158.04,,,,,,1157128896.33,,,,,,,,,,,,,,1045479464.96,198835916.51,846643548.45,,900614604.48,897209320.6,3405283.88,846643548.45,,846643548.45,,,,,,137349429.92,,,,,25714455.71,,1910322038.56,3067450934.89,,153000000.0,,,,,,244418061.45,60000000.0,184418061.45,6464726.02,,,,6058073.16,-20929363.26,,,,,58732210.7,58732210.7,,,,,,,,,,,,,,134176330.0,,581920038.07,,738898542.0,,,,,,,5320000.0,5320000.0,,3373333.0,,,747591875.0,1329511913.07,,306690000.0,,,,1139744791.95,,,,75481154.0,,,209302777.87,,,1731218723.82,6720298.0,1737939021.82,3067450934.89,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,478547698.81,,,,,,57253021.65,4197540.0,53055481.65,,813147240.74,,,,,,,,,,10374893.17,10374893.17,453323224.13,,,,,,1812646078.5,,,,,,,,,,,,,,,,,,231478017.06,180948983.94,50529033.12,740985179.13,,740985179.13,,,,,,104806697.38,,,,,,,1077269893.57,2889915972.07,,70000000.0,,,,,,97693518.05,,97693518.05,24646302.4,,,,5874899.18,-911102.19,,,,,75121290.27,75121290.27,,,,,,,,,,,,,,,400000.0,272824907.71,,883028161.62,,,,,,,5320000.0,5320000.0,,,,,888348161.62,1161173069.33,,306690000.0,,,,1139744791.95,,,,69115522.64,,,208661157.53,,,1724211472.12,4531430.62,1728742902.74,2889915972.07,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,902346637.42,,,,,,42260475.8,1870000.0,40390475.8,,730781463.44,,,,,,,,,,23198114.3,23198114.3,432684935.46,,,,,,2131271626.42,,,,,,,,,,,,,,912285383.95,171359469.1,740925914.85,,148721004.73,110186329.05,38534675.68,740925914.85,,740925914.85,,,,,,106751795.41,,,,,,,996398714.99,3127670341.41,,100000000.0,,,,,,118673604.73,,118673604.73,11462350.95,,,,5525473.12,9216230.13,,1002200.0,,,155781800.02,156784000.02,,,,,,,,,,,,,400000.0,1000000.0,,403061658.95,,1011528161.62,,,,,,,5320000.0,5320000.0,,,,,1016848161.62,1419909820.57,,306690000.0,,,,1139744791.95,,,,69115522.64,,,187618073.54,,,1703168388.13,4592132.71,1707760520.84,3127670341.41,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,329880905.24,,,,,,36160907.81,,36160907.81,,416484750.59,,,,,,,,,,45355011.51,45355011.51,482454028.06,,,,,,1310335603.21,,,,,,,,,,,,,,,,,,85271368.46,58822370.11,26448998.35,734344742.15,,734344742.15,,,,,,107182006.1,,,,,,,926798116.71,2237133719.92,,98450000.0,,,,,,159433840.41,,159433840.41,22385605.42,,,,7420218.56,4533654.38,,,,,297055708.25,297055708.25,,,,,,,,,,,,,,93000000.0,400000.0,682679027.02,,965079900.0,,,,,,,4520000.0,4520000.0,,,,800000.0,970399900.0,1653078927.02,,230000000.0,,,,46180743.61,,,,69115522.64,,,234268516.22,,,579564782.47,4490010.43,584054792.9,2237133719.92,招股说明书/意向书,未审计,20080522,CNY,合并期末,2020-03-13T15:29:48
20071231,,386206491.06,,,,,,20124633.18,,20124633.18,,301809588.05,,,,,,,,,,10357939.93,10357939.93,431438396.35,,,,,,1149937048.57,,,,,,,,,,,,,,890624045.19,145702989.61,744921055.58,,54187855.54,36601865.21,17585990.33,744921055.58,,744921055.58,,,,,,107628957.53,,,,,,,906737868.65,2056674917.22,,31450000.0,,,,,,160778890.25,,160778890.25,13318475.74,,,,10938282.1,6053091.49,,5000000.0,,,231117030.62,236117030.62,,,,,,,,,,,,,400000.0,143000000.0,,601655770.2,,876087100.0,,,,,,,5320000.0,5320000.0,,400000.0,,,881807100.0,1483462870.2,,230000000.0,,,,46180743.61,,,,69115522.64,,,223701819.56,,,568998085.81,4213961.21,573212047.02,2056674917.22,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20061231,,82585385.86,,,,,,8442911.64,,8442911.64,,58805504.01,,,,,,,,,,15925170.94,15925170.94,226092546.44,,,,,,391851518.89,,,,,,,,,,,,,,736938516.96,100087731.86,636850785.1,,84475214.49,82778567.7,1696646.79,636850785.1,,636850785.1,,,,,,107139329.13,,,4405800.17,,,,832871128.89,1224722647.78,,65650000.0,,,,,,105755367.75,10000000.0,95755367.75,18558178.99,,,,10518679.79,387103.82,,104424950.24,,,23346198.82,127771149.06,,,,,,,,,,,,,,92000000.0,,420640479.41,,440556952.23,,,,,,,5320000.0,5320000.0,,,,,445876952.23,866517431.64,,94692500.0,,,,131488243.61,,,,58100074.21,,,65925500.9,,,350206318.72,7998897.42,358205216.14,1224722647.78,招股说明书/意向书,是,20080505,CNY,合并期末,2020-03-13T15:29:48
20051231,,23781286.72,,,,,,20032153.31,50000.0,19982153.31,,57902914.24,,,,,,,,,,21549682.14,21549682.14,167668200.33,,,,,,290934236.74,,,,,,,,,,,,,,,,,,205524728.88,96550388.98,108974339.9,418170850.63,,418170850.63,,,,,,39795727.1,,,3245035.31,,,,666736341.92,957670578.66,,128150000.0,,,,,,56106734.3,,56106734.3,14382378.02,,,,7361137.43,6693271.16,,,,,16702902.14,16702902.14,,,,,,,,,,,,,,75000000.0,,304396423.05,,385679053.51,,,,,,,2620000.0,2620000.0,,,,,388299053.51,692695476.56,,73840000.0,,,,8849761.19,,,,39730758.77,,,94040876.11,,,216461396.07,48513706.03,264975102.1,957670578.66,招股说明书/意向书,是,20080505,CNY,合并期末,2020-03-13T15:29:48
