报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,54863606.06,,,,,,7796879.88,375000.0,7421879.88,,15411525.05,,,,,,,,,,-4065782.96,-4065782.96,45016589.56,,,,,30216.8,119053034.39,,,,,,,,24277352.99,1158963.96,,,,,,,,,991635.04,991635.04,,24425092.64,,24425092.64,,,,,,11993877.55,,912043.01,1600666.74,,,1598198.81,66957830.74,186010865.13,,,,,,,,8990935.15,,8990935.15,14286087.32,,,,1519217.08,4452094.45,,212157.58,,,29354973.12,29567130.7,,,,,,,,,,,,,,,,58815464.7,,,,,,,,,800000.0,800000.0,,,,,800000.0,59615464.7,,83976684.0,,,,854193.2,,,,11066429.89,,,-25261209.62,,,70636097.47,55759302.96,126395400.43,186010865.13,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,69679342.83,,,,,,9331117.13,196394.5,9134722.63,,4474927.46,,,,,,,,,,1639733.7,1639733.7,73290192.28,,,,,75541.7,158490855.1,,,,,,,,24214709.39,1213454.25,,,,,49870282.6,24628902.55,25241380.05,,135023.5,135023.5,,25241380.05,,25241380.05,,,,,,12157713.73,,912043.01,1649666.73,,,1662126.76,67186117.42,225676972.52,,,,,,,,5515054.09,,5515054.09,65316179.64,,,,1613029.84,-1765394.42,,212157.58,,,38545643.62,38757801.2,,,,,,,,,,,,,,,,109436670.35,,,,,,,,,800000.0,800000.0,,,,,800000.0,110236670.35,,83976684.0,,,,854193.2,,,,11066429.89,,,-31173070.62,,,64724236.47,50716065.7,115440302.17,225676972.52,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,83807962.31,,,,,,4934089.75,,4934089.75,,815833.39,,,,,,,,,,1098986.67,1098986.67,58886743.26,,,,,,149543615.38,,,,,,,,24116553.85,1267944.54,,,,,,,,,31175.5,31175.5,,25705734.27,,25705734.27,,,,,,12321366.42,,912042.99,2601433.81,,,1726054.72,68682306.1,218225921.48,,,,,,,,4140819.92,,4140819.92,64393333.76,,,,1478626.78,-1571884.15,,212157.58,,,28795641.51,29007799.09,,,,,,,,,,,,,,,176500.0,97625195.4,,,,,,,,9800000.0,10600000.0,800000.0,,,,,10600000.0,108225195.4,,83976684.0,,,,854193.2,,,,11066429.89,,,-34811312.43,,,61085994.66,48914731.42,110000726.08,218225921.48,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,79725918.76,,,,,,7028686.71,168000.0,6860686.71,,564250.53,,,,,,,,,,7131602.02,7131602.02,67165093.24,,,,,,161615551.26,,,,,,,,24116553.83,1322434.83,,,,,49700527.51,23182184.4,26518343.11,,2932.5,2932.5,,26518343.11,,26518343.11,,,,,,12486550.77,,912043.01,1747666.71,,,1789982.67,68896507.43,230512058.69,,19500000.0,,,,,,20313435.03,,20313435.03,56211606.87,,,,1495730.22,941241.14,,212157.58,,,31322909.12,31535066.7,,,,,,,,,,,,,,,100000.0,130097079.96,,,,,,,,9800000.0,10600000.0,800000.0,,,,,10600000.0,140697079.96,,83976684.0,,,,3336637.48,,,,11066429.89,,,-34728281.18,,,63651470.19,26163508.54,89814978.73,230512058.69,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,56792294.63,,,,,,7695828.77,129040.0,7566788.77,,1420840.82,,,,,,,,,,3597527.17,3597527.17,44340293.65,,,,,,113846785.04,,,,,,,,24080935.0,1376925.12,,,,,,,,,13744.46,13744.46,,27690205.53,,27690205.53,,,,,,12689435.12,,912042.99,1796666.7,,,1853910.62,70413865.54,184260650.58,,19500000.0,,,,,,3975972.03,,3975972.03,34529074.85,,,,1109868.64,2299415.58,,212157.58,,,28912595.94,29124753.52,,,,,,,,,,,,,,,,90539084.62,,,,,,,,9800000.0,10600000.0,800000.0,,,,,10600000.0,101139084.62,,83976684.0,,,,3336637.48,,,,11066429.89,,,-39315592.44,,,59064158.93,24057407.03,83121565.96,184260650.58,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,41030361.56,,,,,,8116531.13,200000.0,7916531.13,,2036376.08,,,,,,,,,,6764835.55,6764835.55,42029253.05,,,,,,99977357.37,,,,,,,,24072756.69,1431415.41,,,,,53907713.51,26171943.99,27735769.52,,9513.69,9513.69,,27735769.52,,27735769.52,,,,,,12854919.47,,912043.01,1845666.69,,,1917838.57,70779923.05,170757280.42,,19500000.0,,,,,,4141424.5,,4141424.5,19265972.81,,,,1187269.81,2801854.43,,212157.58,,,28599959.48,28812117.06,,,,,,,,,,,,,,,,75708638.61,,,,,,,,9800000.0,10600000.0,800000.0,,,,,10600000.0,86308638.61,,83976684.0,,,,3336637.48,,,,11066429.89,,,-38182465.32,,,60197286.05,24251355.76,84448641.81,170757280.42,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,36787934.84,,,,,,5765750.37,290000.0,5475750.37,,3882613.09,,,,,,,,,,10086336.25,10086336.25,37399561.53,,,,,,93922196.08,,,,,,,,24082037.9,1504069.13,,,,,,,,,480855.5,480855.5,,27914523.51,,27914523.51,,,,,,13020403.82,,912043.01,1894666.68,,,1981766.53,71790366.08,165712562.16,,19500000.0,,,,,,2970090.14,,2970090.14,14118359.95,,,,1144573.3,1952776.03,,212157.58,,,30703619.16,30915776.74,,,,,,,,,,,,,,,,70601576.16,,,,,,,,9800000.0,10600000.0,800000.0,,,,,10600000.0,81201576.16,,83976684.0,,,,3336637.48,,,,11066429.89,,,-38041911.62,,,60337839.75,24173146.25,84510986.0,165712562.16,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,32677907.43,,,,,,4995475.82,,4995475.82,,2167170.83,,,,,,,,,,10120665.71,10120665.71,44721158.08,,,,,,94682377.87,,,,,,,,24082037.91,1540395.99,,,,,53828495.65,24976822.26,28851673.39,,572807.75,572807.75,,28851673.39,,28851673.39,,,,,,13179888.17,,912043.01,1943666.67,,,2045694.48,73128207.37,167810585.24,,16500000.0,,,,,,14460094.23,,14460094.23,7767814.4,,,,1157569.32,2077767.11,,212157.58,,,29752737.51,29964895.09,,,,,,,,,,,,,,,,71928140.15,,,,,,,,9800000.0,10600000.0,800000.0,,,,,10600000.0,82528140.15,,83976684.0,,,,3336637.48,,,,11066429.89,,,-37197126.42,,,61182624.95,24099820.14,85282445.09,167810585.24,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,28584622.25,,,,,,6541395.16,100000.0,6441395.16,,928203.89,,,,,,,,,,21149580.4,21149580.4,32164639.41,,,,,7600.0,89376041.11,,,,,,,,24000000.0,1594886.28,,,,,,,,,1411686.27,1411686.27,,28695974.3,,28695974.3,,,,,,13394949.01,,912042.98,,,,2109622.43,72119161.27,161495202.38,,16500000.0,,,,,,2113360.11,,2113360.11,5844582.06,,,,799061.78,1351462.34,,212157.58,,,30375488.4,30587645.98,,,,,,,,,,,,,,,,57196112.27,,,,,,,,9800000.0,10600000.0,800000.0,,,,,10600000.0,67796112.27,,83976684.0,,,,3336637.48,,,,11066429.89,,,-29284170.76,,,69095580.61,24603509.5,93699090.11,161495202.38,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,27880235.61,,,,,,7490503.08,100000.0,7390503.08,,1098328.58,,,,,,,,,,21444398.01,21444398.01,34534810.66,,,,,,92448275.94,,,,,,,,24000000.0,1649376.57,,,,,52928522.58,23419856.66,29508665.92,,1324182.12,1324182.12,,29508665.92,,29508665.92,,,,,,13543201.96,,912043.01,,,,2173550.38,73111019.96,165559295.9,,16500000.0,,,,,,3327049.83,,3327049.83,6908900.29,,,,864045.78,1718917.79,,212157.58,,,29917062.8,30129220.38,,,,,,,,,,,,,,,,59448134.07,,,,,,,,9800000.0,10600000.0,800000.0,,,,,10600000.0,70048134.07,,83976684.0,,,,3336637.48,,,,11066429.89,,,-27779134.22,,,70600617.15,24910544.68,95511161.83,165559295.9,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,36122587.49,,,,,,6511703.97,,6511703.97,,1384364.59,,,,,,,,,,21693715.47,21693715.47,33592299.42,,,,,,99304670.94,,,,,,,,24000000.0,1758357.15,,,,,,,,,1258573.96,1258573.96,,29693573.65,,29693573.65,,,,,,13785473.33,,550000.0,64957.3,,-314160.29,,70796775.1,170101446.04,,16500000.0,,,,,,3205615.12,,3205615.12,11053130.94,,,,932096.31,1778974.65,,212157.58,,,28487755.18,28699912.76,,,,,,,,,,,,,,,,62169729.78,,,,,,,,9800000.0,10600000.0,800000.0,,,,,10600000.0,72769729.78,,83976684.0,,,,3336637.48,,,,11066429.89,,,-27096963.44,,,71282787.93,26048928.33,97331716.26,170101446.04,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,61743562.91,,,,,,7229632.43,,7229632.43,,1067455.13,,,,,,,,,,19682545.86,19682545.86,31555901.63,,,,,,121279097.96,,,,,,,,,1758357.15,,,,,52055063.89,21643696.11,30411367.78,,978588.16,978588.16,,30411367.78,,30411367.78,,,,,,12181733.6,,912043.01,,,,2301406.29,48543495.99,169822593.95,,16500000.0,,,,,,3704771.15,,3704771.15,9631510.81,,,,987157.76,1272783.02,,212157.58,,,29127577.05,29339734.63,,,,,,,,,,,,,,,,61435957.37,,,,,,,,9800000.0,10600000.0,800000.0,,,,,10600000.0,72035957.37,,83976684.0,,,,3336637.48,,,,11066429.89,,,-26074685.8,,,72305065.57,25481571.01,97786636.58,169822593.95,定期报告,是,20090420,CNY,合并期末,2020-03-13T15:29:48
20070930,,74166708.86,,,,,,7666031.92,,7666031.92,,2362143.22,,,,,,,,,,21069878.08,21069878.08,31274190.5,,,,,,136538952.58,,,,,,,,,,,,,,,,,,350654.07,350654.07,,32534905.0,,32534905.0,,,,,,12585481.65,,613536.74,41421.06,,,,46125998.52,182664951.1,,19500000.0,,,,,,9357410.83,3000000.0,6357410.83,4718339.34,,,,1500148.26,1235950.56,,212157.58,,,45161435.23,45373592.81,,,,,,,,,,,,,,,,81685441.8,,,,,,,,,800000.0,800000.0,,,,,800000.0,82485441.8,,83976684.0,,,,1338409.14,,,,11066429.89,,,-23152923.65,,,73228599.38,26950909.92,100179509.3,182664951.1,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,65332119.5,,,,,,6980745.07,250000.0,6730745.07,,3753129.21,,,,,,,,,,24599990.54,24599990.54,26385765.89,,,,,,127051750.21,,,,,,,,,,,,,,54607364.79,22502781.08,32104583.71,,332396.65,332396.65,,32104583.71,,32104583.71,,,,,,12162376.22,,613536.74,47961.24,,,,45260854.56,172312604.77,,19500000.0,,,,,,6381224.13,1600000.0,4781224.13,3669052.57,,,,1384176.47,850415.57,,212157.58,,,38422943.0,38635100.58,,,,,,,,,,,,,,,,70419969.32,,,,,,,,,800000.0,800000.0,,,,,800000.0,71219969.32,,83976684.0,,,,1338409.14,,,,11066429.89,,,-21688606.05,,,74692916.98,26399718.47,101092635.45,172312604.77,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,41636425.72,,,,,,15282357.82,58450.9,15223906.92,,8734080.2,,,,,,,,,,47489587.53,47489587.53,24454348.2,,,,,79367.0,137676166.47,,,,,,,,,,,,,,,,,,291355.65,291355.65,,33018881.42,,33018881.42,,,,,,12196729.02,,613536.74,,,,,46120502.83,183796669.3,,19500000.0,,,,,,2976607.84,,2976607.84,9062567.82,,,,814523.58,2537250.52,212157.58,,,,42767869.99,42980027.57,,,,,,,,,,,,,,,,77870977.33,,,,,,,,,800000.0,800000.0,,,,,800000.0,78670977.33,,83976684.0,,,,1338409.14,,,,11066429.89,,,-17787192.34,,,78594330.69,26531361.28,105125691.97,183796669.3,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,55418010.03,,,,,,16095453.06,58450.0,16037003.06,,8553194.27,,,,,,,,,,46749192.93,46749192.93,22985891.0,,13160.0,,,,149801742.19,,,,,,,,8277482.01,1976318.31,,,,,52377819.79,20449266.2,31928553.59,,85709.8,85709.8,,31928553.59,,31928553.59,,,,,,12234831.82,,912043.01,,,314160.29,2557118.1,50008734.92,199810477.11,,24400000.0,,,,,,2991393.71,,2991393.71,9668375.95,,,,1411112.54,4567940.8,,212157.58,,,38370889.41,38583046.99,108878.19,,,,,,,,,,,,,,,81621869.99,,,,,,,,9600000.0,10400000.0,800000.0,,,,,10400000.0,92021869.99,,83976684.0,,,,3336637.48,,,,11066429.89,,-835015.98,-16807414.51,,,81572336.86,26216270.26,107788607.12,199810477.11,定期报告,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20060930,,90004781.21,,,,,,36888731.42,59300.0,36829431.42,,1434957.52,,,,,,,,,,109562732.82,109562732.82,27768561.65,,219471.0,,,,265879235.62,,,,,,,,5867861.58,,,,,,54218607.49,19539260.11,34679347.38,,77230.1,77230.1,,34679347.38,,34679347.38,,,,,,12434476.19,,,,,,,53058915.25,318938150.87,,27400000.0,,,,,,2061395.52,,2061395.52,2349629.12,,,,624962.67,92633.41,,212157.58,,,172249728.06,172461885.64,87778.13,,,,,,,,32491.29,,,,,,,205110775.78,,,,,,,,,800000.0,800000.0,,,,,800000.0,205910775.78,,83976684.0,,,,529462.5,,,,11066429.89,,-655935.54,-14759337.83,,,80157303.02,32870072.07,113027375.09,318938150.87,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,77137646.98,,,,,,37199157.73,88776.6,37110381.13,,1442033.52,,,,,,,,,,107747511.79,107747511.79,30535982.7,,518133.73,36487.05,,,254616953.5,,,,,,,,6015359.26,,,,,,51683507.49,18560543.51,33122963.98,,67230.1,67230.1,,33122963.98,,33122963.98,,,,,,2992863.19,,,,,,,42198416.53,296815370.03,,27400000.0,,,,,,3191582.39,,3191582.39,1641503.58,,,,626331.13,183125.64,,212157.58,,,147657079.0,147869236.58,79817.15,,,,,,,,77445.0,,,,,,,181069041.47,,,,,,,,,800000.0,800000.0,,,,,800000.0,181869041.47,,83976684.0,,,,529462.5,,,,11066429.89,,-697704.58,-12118075.47,,,82756796.34,32189532.22,114946328.56,296815370.03,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156134381.24,156134381.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84861839.61,,84861839.61,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,31907634.93,,,,,,37115245.73,157040.0,36958205.73,,1816035.92,,,,,,,,,,39499302.4,39499302.4,8566550.49,,386162.73,,,,119290932.2,,,,,,,,1114662.72,,,,,,49079021.99,16535881.87,32543140.12,,57210.1,57210.1,,32543140.12,,32543140.12,,,,,,2862825.77,,,,,,,36577838.71,155868770.91,,27400000.0,,,,,,5155892.05,,5155892.05,1015475.39,,,,406883.82,326055.95,,248157.58,,,20372353.56,20620511.14,34845.34,,,,,,,,172876.5,,,,,,,55132540.19,,,,,,,,,800000.0,800000.0,,,,,800000.0,55932540.19,,83976684.0,,,,529462.5,,,,11066429.89,,-1009632.55,-11021272.73,,,84551303.66,15384927.06,99936230.72,155868770.91,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,5161554.19,,,,,,68233090.83,,68233090.83,,5420003.37,,,,,,,,,,42895748.29,42895748.29,26268952.25,,710541.59,84105.48,,,148773996.0,,,,,,,,15800409.72,,,,,,57933323.29,21514981.11,36418342.18,,1612198.02,1612198.02,,36418342.18,-8747.92,36409594.26,,,,,,2753032.35,,,,,,,56575234.35,205349230.35,,39400000.0,,,,,,7066065.48,,7066065.48,2491334.39,,,,839988.1,293135.72,,248157.58,,,28192481.78,28440639.36,10941.38,,,,,,,,209066.82,,,,,,,78751171.25,,,,,,,,,10545000.0,10545000.0,,,,,10545000.0,89296171.25,,83976684.0,,,,454150.5,,,,13533400.55,,-4469469.17,-3968223.28,,,89526542.6,26526516.5,116053059.1,205349230.35,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,1594173.67,,,,,,69076124.59,45000.0,69031124.59,,7412101.37,,,,,,,,,,26204957.65,26204957.65,27606888.23,,791117.36,336421.91,,,133021784.78,,,,,,,,16570648.91,,,,,,57071943.63,20448946.43,36622997.2,,1607636.02,1607636.02,,36622997.2,-10897.92,36612099.28,,,,,,2890894.14,,,,,,,57681278.35,190703063.13,,39400000.0,,,,,,8051845.59,,8051845.59,2153032.73,,,,938453.58,-348860.16,,248157.58,,,9541770.97,9789928.55,-286.77,,,,,,,,130574.5,,,,,,,60114688.02,,,,,,,,,10545000.0,10545000.0,,,,,10545000.0,70659688.02,,83976684.0,,,,454150.5,,,,13533400.55,,-4038187.83,-1179729.38,,,92746317.84,27297057.27,120043375.11,190703063.13,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,5318212.13,,,,,,71964333.49,123318.4,71841015.09,,6096307.94,,,,,,,,,,22104129.05,22104129.05,26426526.47,,678767.11,336421.91,,,132924698.1,,,,,,,,18007878.75,,,,,,57093416.33,19556835.17,37536581.16,,1626196.02,1626196.02,,37536581.16,-600.0,37535981.16,,,,,,3010755.93,,,,,,,60180811.86,193105509.96,,44400000.0,,,,,,6893643.16,,6893643.16,2080596.5,,,,746951.92,-679057.48,,248157.58,,,6964382.95,7212540.53,-12512.52,,,,,,,,18168.5,,,,,,,60660330.61,,,,,,,,,10545000.0,10545000.0,,,,,10545000.0,71205330.61,,83976684.0,,,,454150.5,,,,13533400.55,,-3673200.73,-215476.88,,,94075557.43,27824621.92,121900179.35,193105509.96,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,21512921.86,,,,,,73911886.51,118318.4,73793568.11,,5803812.58,,,,,,,,,,24537256.03,24537256.03,26395236.98,,565055.64,,,,152726169.6,,,,,,,,18111127.3,,,,,,56961716.33,18298399.9,38663316.43,,1622817.72,1622817.72,,38663316.43,,38663316.43,,,,,,3146817.72,,,,,,,61544079.17,214270248.77,,58000000.0,,,,,,5171922.02,,5171922.02,2023262.98,,,,777415.43,1448532.05,,960394.86,,,12657337.88,13617732.74,41247.19,,,,,,,,62418.5,,,,,,,81142530.91,,,,,,,,,10500000.0,10500000.0,,,,,10500000.0,91642530.91,,83976684.0,,,,454150.5,,,,13533400.56,,-3550088.41,1098397.78,,,95512544.43,27115173.43,122627717.86,214270248.77,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,20419929.92,,,,,,77015653.81,70000.0,76945653.81,,12657751.94,,,,,,,,,,18569435.72,18569435.72,31645100.76,,568024.91,,,,160875897.06,,,,,,,,18818063.01,,,,,,58301083.52,17346773.23,40954310.29,,1745076.73,1745076.73,,40954310.29,-300.0,40954010.29,,,,,,1164986.57,,,,,,,62682136.6,223558033.66,,58000000.0,,,,,,12254615.76,,12254615.76,2801716.91,,,,746919.42,978843.22,,960394.86,,,12687986.13,13648380.99,17694.06,,,,,,,,153593.26,,,,,,,88601763.62,,,,,,,,,10500000.0,10500000.0,,,,,10500000.0,99101763.62,,83976684.0,,,,135982.5,,,,13045204.02,,-3752784.2,3666363.86,,,97071450.18,27384819.86,124456270.04,223558033.66,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,18120473.21,,,,,,67310011.8,76000.0,67234011.8,,13425660.94,,,,,,,,,,18745221.22,18745221.22,30838678.13,,456280.24,179124.76,,,149075450.3,,,,,,,,19651605.7,,,,,,58237778.82,16355186.37,41882592.45,,1727570.73,1727570.73,,41882592.45,,41882592.45,,,,,,1270845.56,,,,,,,64532614.44,213608064.74,,58000000.0,,,,,,4752534.22,,4752534.22,2134204.85,,,,733740.79,431227.53,,545187.98,,,12024479.21,12569667.19,16068.49,,,,,,,,276529.69,,,,,,,78913972.76,,,,,,,,,10500000.0,10500000.0,,,,,10500000.0,89413972.76,,83976684.0,,,,135982.5,,,,13045204.02,,-3551688.48,2439379.04,,,96045561.08,28148530.9,124194091.98,213608064.74,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,12782377.34,,,,,,75375964.42,103000.0,75272964.42,,14100920.74,,,,,,,,,,17829317.08,17829317.08,30468640.89,,526430.25,179124.76,,,151262775.48,,,,,,,,19637012.96,,,,,,58195066.18,15176233.47,43018832.71,,1711489.28,1711489.28,,43018832.71,,43018832.71,,,,,,1376704.55,,,,,,,65744039.5,217006814.98,,48000000.0,,,,,,16686803.77,,16686803.77,4647464.4,,,,587779.74,-622022.01,,1397952.58,,,12260104.42,13658057.0,4513.03,,,,,,,,889794.58,,,,,,,83852390.51,,,,,,,,,10500000.0,10500000.0,,,,,10500000.0,94352390.51,,83976684.0,,,,135982.5,,,,13045204.02,,-2802971.19,1786697.59,,,96141596.92,26512827.55,122654424.47,217006814.98,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,41102499.27,,,,,,72306189.18,102760.0,72203429.18,,13869719.41,,,,,,,,,,16213562.61,16213562.61,26358567.4,,664757.62,,,,170515295.49,,,,,,,,21192084.09,,,,,,57367572.14,14203000.98,43164571.16,,1520641.76,1520641.76,,43164571.16,,43164571.16,,,,,,1482563.54,,,,,,,67359860.55,237875156.04,,66000000.0,,,,,,9578825.36,,9578825.36,6046572.78,,,,637441.4,3027992.73,,1397952.58,,,11882884.92,13280837.5,64250.23,,,,,,,,819838.58,,,,,,,99455758.58,,,,,,,,,10000000.0,10000000.0,,,,,10000000.0,109455758.58,,83976684.0,,,,135982.5,,,,13045204.02,,-2549866.15,5649263.95,,,100257268.32,28162129.14,128419397.46,237875156.04,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,18862536.52,,,,,,74304603.88,,74304603.88,,14377983.9,,,,,,,,,,25520663.02,25520663.02,28004883.07,,1081606.57,,,,162152276.96,,,,,,,,21962325.55,,,,,,55585010.17,12501345.44,43083664.73,,1687948.89,1687948.89,,43083664.73,,43083664.73,,,,,,1587672.53,,,1087750.0,,,,69409361.7,231561638.66,,66000000.0,,,,,,17683273.73,,17683273.73,3710315.94,,,,1258087.34,733593.62,,258257.58,,,12108951.43,12367209.01,25944.96,,,,,,,,1638110.06,,,,,,,103416534.66,,,,,,,,,8600000.0,8600000.0,,,,,8600000.0,112016534.66,,83976684.0,,,,95374.5,,,,10826734.36,,-3043624.86,1453345.54,,,93308513.54,26236590.46,119545104.0,231561638.66,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,15957808.37,,,,,,75579321.85,,75579321.85,,14006894.9,,,,,,,,,,24867992.5,24867992.5,29305705.46,,1324243.58,,,,161041966.66,,,,,,,,22732562.5,,,,,,55214180.17,11403099.64,43811080.53,,1447399.71,1447399.71,,43811080.53,,43811080.53,,,,,,1692781.52,,,1121950.0,,,,70805774.26,231847740.92,,66000000.0,,,,,,18080233.29,,18080233.29,2796030.69,,,,1244948.93,899753.49,,1214152.11,,,12139961.12,13354113.23,18659.73,,,,,,,,1638110.06,,,,,,,104031849.42,,,,,,,,,8600000.0,8600000.0,,,,,8600000.0,112631849.42,,83976684.0,,,,95374.5,,,,10826734.37,,-2852631.12,1517243.14,,,93563404.89,25652486.61,119215891.5,231847740.92,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265411003.03,265411003.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83976751.0,,,,,,,,,,,,,,94460386.43,,94460386.43,265411003.03,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,25882980.52,,,45998003.82,,,62777196.09,30000.0,62747196.09,,14455396.19,,,,,,,,,,20241277.17,20241277.17,21130397.09,,331548.65,,,,190816799.53,,,,,,,,24273040.88,,,,,,54409278.17,9238208.54,45171069.63,,96571.71,96571.71,,45171069.63,,45171069.63,,,,,,1887999.5,,,1369125.0,,,,72797806.72,263614606.25,,93000000.0,,,,,,12751927.51,,12751927.51,1042660.91,,,,1372248.05,1139357.1,,52936.37,,,12923569.38,12976505.75,31961.09,,,,,,,,2160725.06,,,,,,,124475385.47,,8000000.0,,,,,,,4600000.0,4600000.0,,,,,12600000.0,137075385.47,,83976684.0,,,,95374.5,,,,10826734.37,,-1397845.59,6525537.39,2519300.52,,100026484.67,26512736.11,126539220.78,263614606.25,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,21290343.0,,,39836590.66,,,42621974.99,,42621974.99,,15956930.14,,,,,,,,,,22522136.49,22522136.49,20968507.91,,614879.47,,,,163811362.66,,,,,,,,25177652.7,,,,,,53987644.2,8273920.63,45713723.57,,69184.55,69184.55,,45713723.57,,45713723.57,,,,,,2135508.49,,,2091961.08,,,,75188030.39,238999393.05,,85600000.0,,,,,,8135227.45,,8135227.45,1113314.61,,,,1419401.08,1101232.44,,1646093.92,,,12771045.24,14417139.16,42110.91,,,,,,,,,,,,,,,111828425.65,,8000000.0,,,,,,,,,,,,,8000000.0,119828425.65,,83976684.0,,,,95374.5,,,,8110042.4,,,1689487.89,,,93871588.79,25299378.61,119170967.4,238999393.05,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
