报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,2014659985.15,,,,,,2940382.02,930000.0,2010382.02,,530436322.98,,,,,,,,,,16582744.4,16582744.4,,,,,,,2564619434.55,,,,,,,,,,,,,,,,,,3512326183.66,3511652396.46,673787.2,280443387.45,,280443387.45,,,,,,5302971519.36,,,7780572.72,,4845414.55,,9108367077.74,11672986512.29,,180000000.0,,,,,,497391306.66,,497391306.66,147468707.29,,,,24151365.76,37685061.01,17917039.43,,,,404690953.88,422607993.31,,,,,,,,,,,,,,200000000.0,500000000.0,2009304434.03,,5908993171.0,,,,,,,,,,,,,5908993171.0,7918297605.03,,931652495.0,,,,880351046.26,,,,505410543.15,,,1021461602.73,,,3338875687.14,415813220.12,3754688907.26,11672986512.29,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,2346155822.38,,,,,,3660382.02,1650000.0,2010382.02,,512448471.58,,,,,,,,,,11497427.58,11497427.58,,,,,,,2873762103.56,,,,,,,,,,,,,,561902116.89,272336908.37,289565208.52,,3022701536.13,3021949521.1,752015.03,289565208.52,,289565208.52,,,,,,5329229525.64,,,7780572.72,,4845414.55,,8654122257.56,11527884361.12,,430000000.0,,,,,,537166102.13,,537166102.13,155010357.71,,,,18050316.63,21940361.5,13865425.59,74532199.6,,,377007059.69,465404684.88,,,,,,,,,,,,,,200000000.0,500000000.0,2327571822.85,,5572383171.0,,,,,,,,,,,,,5572383171.0,7899954993.85,,931652495.0,,,,880351046.26,,,,505410543.15,,,954653748.92,,,3272067833.33,355861533.94,3627929367.27,11527884361.12,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,2056835337.01,,,,,,3539687.22,1529305.2,2010382.02,,461657828.1,,,,,,,,,,13659249.82,13659249.82,,,,,,,2535692102.15,,,,,,,,,,,,,,,,,,2754266900.34,2753599885.31,667015.03,295881544.47,,295881544.47,,,,,,5355967438.2,,,5814072.72,,4533640.3,,8416463596.03,10952155698.18,,600000000.0,,,,,,607620059.17,,607620059.17,155427165.41,,,,18528981.12,33852796.8,7103887.87,,,,359894150.77,366998038.64,,,,,,,,,,,,,,,500000000.0,2282427041.14,,5023383171.0,,,,,,,,,,,,,5023383171.0,7305810212.14,,931652495.0,,,,880351046.26,,,,505410543.15,,,973066007.71,,,3290480092.12,355865393.92,3646345486.04,10952155698.18,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,763701404.78,,,36000000.0,,,2272121.45,1499305.2,772816.25,,442393865.64,,,,,,,,,,8311238.99,8311238.99,0.0,,,,,,1252678630.86,,,,,,,,,,,,,,557333284.89,253612219.98,303721064.91,,2560354758.14,2559562943.11,791815.03,303721064.91,,303721064.91,,,,,,5407785016.54,,,5809072.72,,4533640.3,,8282203552.61,9534882183.47,,541000000.0,,,,,,847845234.85,,847845234.85,157850012.14,,,,12892221.29,13665651.25,5524205.78,,,,351739136.56,357263342.34,,,,,,,,,,,,,,,,1930516461.87,,4037083171.0,,,,,,,,,,,,,4037083171.0,5967599632.87,,931652495.0,,,,880351046.26,,,,505410543.15,,,893993829.7,,,3211407914.11,355874636.49,3567282550.6,9534882183.47,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,762482093.42,,,,,,2843308.9,530000.0,2313308.9,,434648400.99,,,,,,,,,,12175037.2,12175037.2,35750.58,,,,,,1212184591.09,,,,,,,,,,,,,,474185557.85,245171826.74,229013731.11,,2039428616.55,2038964037.42,464579.13,229013731.11,,229013731.11,,,,,,5458519888.07,,,,,4563460.99,,7731525696.72,8943710287.81,,841000000.0,,,,,,928724161.26,,928724161.26,126320624.45,,,,12727049.42,48832692.44,4770789.25,,,,320890649.09,325661438.34,,,,,,,,,,,,,,,,2283265965.91,,3137083171.0,,,,,,,,,,,,,3137083171.0,5420349136.91,,931652495.0,,,,880351046.26,,,,433111031.75,,,937751011.24,,,3182865584.25,340495566.65,3523361150.9,8943710287.81,募集说明书,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20110630,,1042267347.24,,,,,,2670284.22,820000.0,1850284.22,,492544300.12,,,,,,,,,,12975883.38,12975883.38,35750.58,,,,,,1550493565.54,,,,,,,,,,,,,,3818261001.77,1458281094.24,2359979907.53,,3857088288.55,3856322579.42,765709.13,2359979907.53,,2359979907.53,,,,,,5597705.26,,,,,5045548.81,,6227711450.15,7778205015.69,,1041000000.0,,,,,,102256020.58,,102256020.58,122316604.86,,,,14733928.01,64123171.58,4956627.11,,,,345992527.01,350949154.12,,,,,,,,,,,,,,,,1695378879.15,,2675000000.0,,,,,,,,,,,,,2675000000.0,4370378879.15,,931652495.0,,,,880351046.26,,,,433111031.75,,,947896140.35,,,3193010713.36,214815423.18,3407826136.54,7778205015.69,定期报告,是,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,739588040.55,,,,,,1925361.64,1000000.0,925361.64,,501475632.31,,,,,,,,,,27131479.43,27131479.43,35750.58,,,,,,1270156264.51,,,,,,,,,,,,,,,,,,2787602148.65,2786899169.52,702979.13,2399513769.9,,2399513769.9,,,,,,5628711.49,,,,,5208438.69,,5197953068.73,6468109333.24,,621000000.0,,,,,,24385196.34,,24385196.34,115124075.84,,,,15028233.83,78640064.64,,,,,290810764.23,290810764.23,,,,,,,,,,,,,,,,1144988334.88,,2000000000.0,,,,,,,,,,,,,2000000000.0,3144988334.88,,931652495.0,,,,880351046.26,,,,433111031.75,,,863203726.61,,,3108318299.62,214802698.74,3323120998.36,6468109333.24,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,620555541.75,,,,,,2064536.64,240000.0,1824536.64,,474864043.66,,,,,,,,,,12683190.82,12683190.82,35750.58,,,,,,1110203063.45,,,,,,,,,,,,,,464197848.65,222425705.05,241772143.6,,2446446340.03,2445644010.9,802329.13,241772143.6,,241772143.6,,,,,,2208261061.07,,,,,5208438.69,,4901687983.39,6011891046.84,,600000000.0,,,,,,372398197.35,,372398197.35,117655108.98,,,,13321572.73,55969294.91,,,,,177017354.44,177017354.44,,,,,,,,,,,,,,,,1336361528.41,,1500000000.0,,,,,,,,,,,,,1500000000.0,2836361528.41,,931652495.0,,,,880351046.26,,,,433111031.75,,,745295112.24,,,2990409685.25,185119833.18,3175529518.43,6011891046.84,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,604972242.38,,,,,,4256805.92,240000.0,4016805.92,,197187587.17,,,,,,,,,,12669359.35,12669359.35,,,,,,,819085994.82,,,,,,,,173950000.0,,,,,,,,,,1078168634.16,1077623645.43,544988.73,2482039637.82,,2482039637.82,,,,,,5690723.95,,,1089.04,,2628546.21,,3742478631.18,4561564626.0,,450000000.0,,,,,,180428469.25,,180428469.25,11564963.65,,,,13679272.83,56723653.03,,,,,31837765.32,31837765.32,,,,,,,,,,,,,,,,744234124.08,,900000000.0,,,,,,,,,,,,,900000000.0,1644234124.08,,931652495.0,,,,880351046.26,,,,353196575.47,,,751772774.56,,,2916972891.29,357610.63,2917330501.92,4561564626.0,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,571018337.65,,,,,,3367431.24,410000.0,2957431.24,,209208021.9,,,,,,,,,,9643901.0,9643901.0,20780.0,,,,,,793258471.79,,,,,,,,173950000.0,,,,,,3808616848.64,1288306392.52,2520310456.12,,826827807.59,826532417.39,295390.2,2520310456.12,,2520310456.12,,,,,,5721730.18,,,2722.36,,2628546.21,,3529441262.46,4322699734.25,,500000000.0,,,,,,157509749.74,,157509749.74,12008616.82,,,,11494550.58,42964713.95,,,,,29900525.98,29900525.98,,,,,,,,,,,,,,,,753878157.07,,750000000.0,,,,,,,,,,,,,750000000.0,1503878157.07,,931652495.0,,,,880351046.26,,,,353196575.47,,,653098043.04,,,2818298159.77,523417.41,2818821577.18,4322699734.25,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,646564484.18,,,,,,2375082.67,738640.0,1636442.67,,196267394.28,,,,,,,,,,18137938.02,18137938.02,20780.0,,,,,,863365679.15,,,,,,,,173950000.0,,,,,,,,,,606586039.62,606338899.42,247140.2,2559286463.3,,2559286463.3,,,,,,5752736.41,,,4355.68,,2661924.05,,3348241519.06,4211607198.21,,800000000.0,,,,,,34921864.62,,34921864.62,72702592.36,,,,12897910.13,29401047.09,,,,,29595834.49,29595834.49,,,,,,,,,,,,,,,,979519248.69,,450000000.0,,,,,,,,,,,,,450000000.0,1429519248.69,,931652495.0,,,,880351046.26,,,,353196575.47,,,616633434.56,,,2781833551.29,254398.23,2782087949.52,4211607198.21,更正或补充,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,390495591.91,,,,,,1555415.71,710000.0,845415.71,,189655358.18,,,,,,,,,,12008185.12,12008185.12,20780.0,,,,,,593735330.92,,,,,,,,173950000.0,,,,,,3807527579.31,1205881360.06,2601646219.25,,363402398.72,362930208.52,472190.2,2601646219.25,,2601646219.25,,,,,,5783742.64,,,5989.0,,2661924.05,,3147450273.66,3741185604.58,,900000000.0,,,,,,13245178.3,,13245178.3,4640393.99,,,,8525738.73,22125161.69,,,,,27280953.62,27280953.62,,,,,,,,,,,,,,,,975817426.33,,100000000.0,,,,,,,,,,,,,100000000.0,1075817426.33,,931652495.0,,,,880351046.26,,,,353196575.47,,,499890733.55,,,2665090850.28,277327.97,2665368178.25,3741185604.58,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,409494126.5,,,,,,8902261.07,230000.0,8672261.07,,71327850.65,,,,,,,,,,14492687.65,14492687.65,7400.0,,,,,,504224325.87,,,,,,,,,,,,,,,,,,349795490.52,349063541.8,731948.72,2614248427.71,,2614248427.71,,,,,,5814748.87,,,10246.55,,2567566.36,,2972436480.01,3476660805.88,,800000000.0,,,,,,11551490.57,,11551490.57,12699606.94,,,,4427394.33,15592997.44,,,,,31848838.21,31848838.21,,,,,,,,,,,,,,,,876120327.49,,,,,,,,,,,,,,,,876120327.49,,931652495.0,,,,880351046.26,,,,293236243.73,,,495012171.64,,,2600251956.63,288521.76,2600540478.39,3476660805.88,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,384450180.25,,,,,,6209249.0,170000.0,6039249.0,,8052149.33,,,,,,,,,,7555734.56,7555734.56,,,,,,,406267313.14,,,,,,,,,,,,,,3781151461.62,1131046641.46,2650104820.16,,300023869.22,299648921.22,374948.0,2650104820.16,,2650104820.16,,,,,,5845755.1,,,19752.56,,2567566.36,,2958561763.4,3364829076.54,,650000000.0,,,,,,9772358.16,,9772358.16,9321306.94,,,,6283226.84,22609756.35,,,,,25333227.04,25333227.04,,,,,,,,,,,,,,,,723319875.33,,,,,,,,,,,,,,,,723319875.33,,931652495.0,,,,880351046.26,,,,293236243.73,,,536119798.67,,,2641359583.66,149617.55,2641509201.21,3364829076.54,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,391296303.84,,,,,,4046165.31,490000.0,3556165.31,,7620915.69,,,,,,,,,,4710597.52,4710597.52,,,,,,,407673982.36,,,,,,,,,,,,,,,,,,28572105.3,28336110.1,235995.2,2687464464.42,,2687464464.42,,,,,,5876761.33,,,29258.57,,2567566.36,,2724510155.98,3132184138.34,,500000000.0,,,,,,11494197.65,,11494197.65,7393642.94,,,,2746168.34,24349435.37,,,,,16038752.24,16038752.24,,,,,,,,,,,,,,,,562022196.54,,,,,,,,,,,,,,,,562022196.54,,931652495.0,,,,880351046.26,,,,293236243.73,,,464733822.92,,,2569973607.91,188333.89,2570161941.8,3132184138.34,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,214941794.9,,,,,,1386715.76,490000.0,896715.76,,7346689.04,,,,,,,,,,6539105.82,6539105.82,,,,,,,230214305.52,,,,,,,,,,,,,,3780096243.11,1058650809.78,2721445433.33,,18369334.64,17776461.04,592873.6,2721445433.33,,2721445433.33,,,,,,5907767.56,,,38764.58,,2567566.36,,2748328866.47,2978543171.99,,390000000.0,,,,,,11127721.41,,11127721.41,6439642.94,,,,5759416.56,60089739.51,,,,,17826686.34,17826686.34,,,,,,,,,,,,,,,,491243206.76,,,,,,,,,,,,,,,,491243206.76,,931652495.0,,,,880351046.26,,,,293236243.73,,,381861480.25,,,2487101265.24,198699.99,2487299965.23,2978543171.99,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,128617306.84,,,,,,3349754.05,200000.0,3149754.05,,12955487.7,,,,,,,,,,4156672.8,4156672.8,,,,,,2387.81,149081609.2,,,,,,,,,,,,,,,,,,15856976.7,15856976.7,,2730581997.9,,2730581997.9,,,,,,5938773.79,,,48270.59,,3634777.69,,2756060796.67,2905142405.87,,330000000.0,,,,,,28245958.02,,28245958.02,4233890.0,,,,3966803.63,41707928.17,,,,,72712628.4,72712628.4,,,,,,,,,,,,,,,,480867208.22,,,,,,,,,,,,,,,,480867208.22,,931652495.0,,,,880351046.26,,,,232791233.85,,,379188571.92,,,2423983347.03,291850.62,2424275197.65,2905142405.87,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,166566977.64,,,,,,3688638.0,200000.0,3488638.0,,3200644.17,,,,,,,,,,9731152.39,9731152.39,2447.2,,,,,9962.99,183199822.39,,,,,,,,,,,,,,3747031127.26,986841039.59,2760190087.67,,18721333.96,18721333.96,,2760190087.67,,2760190087.67,,,,,,5969780.02,,,57776.6,,3634777.69,,2788573755.94,2971773578.33,,280000000.0,,,,,,73457440.97,,73457440.97,400000.0,,,,4848612.29,48715257.81,3984335.0,,,,72457917.23,76442252.23,,,,,,,,,,,,,,,,483863563.3,,,,,,,,,,,,,,,,483863563.3,,931652495.0,,,,880351046.26,,,,232791233.85,,,442960094.17,,,2487754869.28,155145.75,2487910015.03,2971773578.33,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,174680394.48,,,,,,100000.0,100000.0,,,3533212.22,,,,,,,,,,1749913.69,1749913.69,7137.2,,,,,,180070657.59,,,,,,,,,,,,,,,,,,16424876.73,16424876.73,,2793741144.14,,2793741144.14,,,,,,6030681.38,,,67282.61,,3634777.69,,2819898762.55,2999969420.14,,280000000.0,,,,,,78111471.07,,78111471.07,200000.0,,,,3023968.45,61597643.57,2409052.5,,,,59957349.23,62366401.73,,,,,,,,,,,,,,100000000.0,4594954.55,589894439.37,,,,,,,,,,,,,,,,589894439.37,,931652495.0,,,,880351046.26,,,,232791233.85,,,365121621.59,,,2409916396.7,158584.07,2410074980.77,2999969420.14,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,89147413.58,,,,,,100000.0,100000.0,,,8468805.8,,,,,,,,,,353933.58,353933.58,4291.7,,,,,,98074444.66,,,,,,,,,,,,,,3744147232.2,920269640.02,2823877592.18,,15794664.38,15794664.38,,2823877592.19,,2823877592.19,,,,,,102592.49,,,76788.62,,3634777.69,,2843486415.37,2941560860.03,,310000000.0,,,,,,83502348.66,,83502348.66,200000.0,,,,4026431.47,37089417.82,759982.5,,,,67707548.26,68467530.76,,,,,,,,,,,,,,100000000.0,3675964.04,606961692.75,,,,,,,,,,,,,,,,606961692.75,,931652495.0,,,,880351046.26,,,,232791233.85,,,289648235.92,,,2334443011.03,156156.25,2334599167.28,2941560860.03,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,183027084.06,,,,,,,,,,6947268.0,,,,,,,,,,18727496.13,18727496.13,19795.71,,,,,237504.35,208959148.25,,,,,,,,,,,,,,,,,,50113743.32,50113743.32,,2841405151.18,,2841405151.18,,,,,,103703.6,,,65605.75,,2185225.02,,2893873428.87,3102832577.12,,470000000.0,,,,,,78750457.6,,78750457.6,2126300.0,,,,-26813.47,77812700.43,600075.0,,,,71902871.96,72502946.96,,,,,,,,,,,,,,,25556082.51,726721674.03,,100000000.0,,,,,,,,,,,,,100000000.0,826721674.03,,931652495.0,,,,880351046.26,,,,178692253.13,,,285186248.8,,,2275882043.19,228859.9,2276110903.09,3102832577.12,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,259805199.34,,,,,,3597369.03,,3597369.03,,3984000.0,,,,,,,,,,12382936.36,12382936.36,19795.71,,,,,415601.78,280204902.22,,,,,,,,,,,,,,3726123912.13,853363745.28,2872760166.85,,38942945.51,38942945.51,,2872760166.85,,2872760166.85,,,,,,104814.71,,,73478.44,,2185225.02,,2914066630.53,3194271532.75,,490000000.0,,,,,,128356446.86,,128356446.86,2126300.0,,,,-562059.17,29288104.09,,,,,109959540.55,109959540.55,,,,,,,,,,,,,,,25413109.5,784581441.83,,100000000.0,,,,,,,,,,,,,100000000.0,884581441.83,,931652495.0,,,,880351046.26,,,,178692253.13,,,318765436.63,,,2309461231.02,228859.9,2309690090.92,3194271532.75,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,200513712.6,,,,,,2125005.27,,2125005.27,,3830000.0,,,,,,,,,,12700155.29,12700155.29,19795.71,,,,,592890.72,219781559.59,,,,,,,,,,,,,,,,,,26144390.0,26144390.0,,2902260359.35,,2902260359.35,,,,,,105925.82,,,81351.13,,2185225.02,,2930777251.32,3150558810.91,,490000000.0,,,,,,130016978.45,,130016978.45,2126390.0,,,,543521.65,62269365.2,,,,,106144872.73,106144872.73,,,,,,,,,,,,,,,15116440.49,806217568.52,,100000000.0,,,,,,,,,,,,,100000000.0,906217568.52,,931652495.0,,,,880351046.26,,,,178692253.13,,,253416588.1,,,2244112382.49,228859.9,2244341242.39,3150558810.91,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,139095191.27,,,,,,1947028.29,,1947028.29,,3988542.51,,,,,,,,,,12685743.27,12685743.27,19795.71,,458542.51,,,,157736301.05,,,,,,,,,,,,,,3724569844.13,791346142.65,2933223701.48,,142390.0,142390.0,,2933223701.48,,2933223701.48,,,,,,107036.93,,,89223.82,,2185225.02,,2935747577.25,3093483878.3,,490000000.0,,,,,,145629916.75,,145629916.75,2126300.0,,,,5245558.81,58908959.45,,,,,106735755.63,106735755.63,306973.53,,,,,,,,11359185.29,,,,,,6265340.5,814911831.14,,100000000.0,,,,,,,,,,,,,100000000.0,914911831.14,,931652495.0,,,,880351046.26,,,,179170317.83,,,187105243.49,,,2178279102.58,292944.58,2178572047.16,3093483878.3,定期报告,是,20080412,CNY,合并期末,2020-03-13T15:29:48
20060930,,251531718.55,,,,,,2526825.03,,2526825.03,,1439110.6,,,,,,,,,,8811074.18,8811074.18,48407.0,,538662.7,,,,264895798.06,,,,,,,,,,,,,,3109209747.28,746412034.2,2362797713.08,,623770739.5,623770739.5,,2362797713.08,,2362797713.08,,,,,,108148.04,,,97096.51,,,,2986773697.13,3251669495.19,,540000000.0,,,,,,196505753.2,,196505753.2,38958.0,,,,-417725.92,31568536.18,,120540.94,,,104175225.7,104295766.64,477809.86,,,,,,,,24666980.29,,,,,,,897136078.25,,100000000.0,,,,,,,,,,,,,100000000.0,997136078.25,,931652495.0,,,,879883921.81,,,,126892740.41,,,315870694.52,,,2254299851.74,233565.2,2254533416.94,3251669495.19,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,263355225.18,,,,,,5681390.03,,5681390.03,,,,,,,,,,,,6751649.73,6751649.73,116047.0,,424273.53,,,,276328585.47,,,,,,,,,,,,,,3107215784.58,729830868.04,2377384916.54,,567387205.68,567387205.68,,2377384916.54,,2377384916.54,,,,,,109259.15,,,107593.43,,,,2944988974.8,3221317560.27,,540000000.0,,,,,,199395783.23,,199395783.23,,,,,80119.41,13600155.93,,65215674.65,,,104691846.41,169907521.06,457633.29,,,,,,,,22208876.78,,,,,,,945650089.7,,100000000.0,,,,,,,,,,,,,100000000.0,1045650089.7,,931652495.0,,,,879883921.81,,,,126892740.41,,,236925695.63,,,2175354852.85,312617.72,2175667470.57,3221317560.27,定期报告,是,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,206632551.09,,,,,,5529396.31,,5529396.31,,7848537.0,,,,,,,,,,15134914.96,15134914.96,,,409233.9,,,,235554633.26,,,,,,,,521250.21,,,,,,3096669076.53,703911086.66,2392757989.87,,621585615.83,621585615.83,,2392757989.87,,2392757989.87,,,,,,110370.38,,,112841.89,,,,3015088068.18,3250642701.44,,470000000.0,,,,,,363616284.63,,363616284.63,,,,,-566589.79,11659314.81,,,,,103596893.53,103596893.53,450306.33,,,,,,,,6605087.27,,,,,,,955361296.78,,100000000.0,,,,,,,,,,,,,100000000.0,1055361296.78,,931652495.0,,,,879883921.81,,,,126892740.41,,,256852247.44,,,2195281404.66,,2195281404.66,3250642701.44,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,166065112.85,,,,,,4788615.2,,4788615.2,,8059207.9,,,,,,,,,,4200223.11,4200223.11,,,371735.75,,,,183484894.81,,,,,,,,,,,,,,3096357165.53,682800717.38,2413556448.15,,524829684.83,524829684.83,,2413556448.15,,2413556448.15,,,,,,111481.49,,,120714.58,,,,2938618329.05,3122103223.86,,390000000.0,,,,,,387621064.0,,387621064.0,4550268.0,,,,1442.68,-2366557.71,,,,,106228672.01,106228672.01,452597.79,,,,,,,,4550268.0,,,,,,,886034888.98,,100000000.0,,,,,,,,,,,,,100000000.0,986034888.98,,931652495.0,,,,879883921.81,,,,126892740.41,,,197138368.64,,,2135567525.86,500809.02,2136068334.88,3122103223.86,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,150915957.19,,,,,,6118667.85,,6118667.85,,645203.0,,,,,,,,,,495879.1,495879.1,,,333428.74,,,,158509135.88,,,,,,,,510000.0,,,,,,2597482789.73,677153470.72,1920329319.01,,436231412.7,436231412.7,,1920329319.01,,1920329319.01,,,,,,112592.6,,,138412.93,,,,2357321737.24,2515830873.12,,30000000.0,,,,,,34531097.7,,34531097.7,,,,,-746495.83,12786930.22,,,,,7406188.94,7406188.94,450038.7,,,,,,,,101459021.57,,,,,,,185886781.3,,100000000.0,,,,,,,96000000.0,96000000.0,,,,,196000000.0,381886781.3,,931652495.0,,,,879883921.81,,,,104085840.91,,,218321834.1,,,2133944091.82,,2133944091.82,2515830873.12,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,242182483.35,,,,,,3083854.58,,3083854.58,,501203.0,,,,,,,,,,1141372.3,1141372.3,,,197820.16,,,,247106733.39,,,,,,,,510000.0,,,,,,2595154156.73,660586802.26,1934567354.47,,264349432.7,264349432.7,,1934567354.47,,1934567354.47,,,,,,113703.71,,,161024.11,,,,2199701514.99,2446808248.38,,30000000.0,,,,,,13633827.2,,13633827.2,,,,,-636128.86,3056768.39,,,,,8423984.29,8423984.29,438365.38,,,,,,,,94936955.76,,,,,,,149853772.16,,100000000.0,,,,,,,96000000.0,96000000.0,,,,,196000000.0,345853772.16,,931652495.0,,,,879883921.81,,,,104085840.91,,,185332218.5,,,2100954476.22,,2100954476.22,2446808248.38,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,279358311.31,,,,,,3094452.42,,3094452.42,,501203.0,,,,,,,,,,490600.8,490600.8,,,212114.79,,,,283656682.32,,,,,,,,,,,,,,2595028108.73,645429064.51,1949599044.22,,119349432.7,119349432.7,,1949599044.22,,1949599044.22,,,,,,114814.82,,,183635.28,,,,2069246927.02,2352903609.34,,30000000.0,,,,,,15362100.92,,15362100.92,100800.0,,,,-576278.98,14237869.88,,,,,6777021.99,6777021.99,489744.65,,,,,,,,61714714.25,,,,,,,128105972.71,,,,,,,,,96000000.0,96000000.0,,,,,96000000.0,224105972.71,,931652495.0,,,,879883921.81,,,,104085840.91,,,213175378.91,,,2128797636.63,,2128797636.63,2352903609.34,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,260044328.05,,,,,,1929670.88,,1929670.88,,727603.0,,,,,,,,,,564914.8,564914.8,,,244569.96,,,,263511086.69,,,,,,,,,,,,,,2594924418.73,629893240.11,1965031178.62,,68319106.6,68319106.6,,1965031178.62,,1965031178.62,,,,,,115925.93,,,206246.7,,,,2033672457.85,2297183544.54,,30000000.0,,,,,,36933575.6,,36933575.6,8529614.04,,,,2444.56,15439281.13,,,,,5381287.41,5381287.41,486834.98,,,,,,,,8529614.04,,,,,,,96286202.74,,,,,,,,,96000000.0,96000000.0,,,,,96000000.0,192286202.74,,931652495.0,,,,879883921.81,,,,104085840.91,,,189275084.08,,,2104897341.8,,2104897341.8,2297183544.54,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,1098760291.28,,,,,,4111138.3,,4111138.3,,9532016.0,,,,,,,,,,495403.9,495403.9,,,234289.73,,,,1113133139.21,,,,,,,,,,,,,,1777038395.2,616972876.78,1160065518.42,,10102441.1,10102441.1,,1160065518.42,,1160065518.42,,,,,,117037.04,,,1194255.95,,,,1171479252.51,2284612391.72,,30000000.0,,,,,,10210140.65,,10210140.65,,,,,,22120110.38,,,,,3954444.97,3954444.97,1647880.26,,,,,,,,32541423.84,,,,,,,100474000.1,,,,,,,,,96000000.0,96000000.0,,,,,96000000.0,196474000.1,,931652495.0,,,,879786842.16,,,,75155007.68,,,201544046.78,,,2088138391.62,,2088138391.62,2284612391.72,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
