报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,,363954184.56,,,135999922.96,,,27491485.62,,27491485.62,,35079900.48,,,,,,,7255767.16,,,46583264.97,46583264.97,317513996.54,,1647578.12,,,,935526100.41,,,453450.0,,,,,149099854.38,,,,,,26728301.27,9266606.0,17461695.27,,,,,17461695.27,,17461695.27,,,,,,,,,8952902.97,,,,175967902.62,1111494003.03,,132745000.0,,,,,,3862955.83,,3862955.83,124666936.3,,,,7388074.47,14107632.23,,36256263.74,,,21672257.66,57928521.4,-16434.24,,,,,,,,65818006.0,,,,,,,406500691.99,,236634220.89,,,,,,2569776.65,2569776.65,,,,,,239203997.54,645704689.53,,326811466.0,,,,21696700.33,,,,66891675.43,,,48539210.75,,,463939052.51,1850260.99,465789313.5,1111494003.03,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,315389015.37,,,136236552.86,,,34264876.56,,34264876.56,,28620791.36,,,,,,,42148294.71,,,54434773.03,54434773.03,310724462.57,,838531.46,88347.63,,,913571707.1,,,453450.0,,,,,140126769.66,,,,,,27993995.03,9401440.8,18592554.23,,,,,18592554.23,,18592554.23,,,,,,,,,8514868.37,,,,168936890.73,1082508597.83,,2745000.0,,,,,,10451097.09,,10451097.09,175906696.51,,,,6539370.9,75880861.71,,38448408.0,,,24686325.29,63134733.29,-152450.84,,,,,,,,65714341.35,,,,,36708613.7,,436928263.71,,202634220.89,,,,,,2859106.95,2859106.95,,,,,4216073.2,209709401.04,646637664.75,,192242040.0,,,,21696700.33,,,,71028660.9,,,148845291.83,,,433812693.06,2058240.02,435870933.08,1082508597.83,其他,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,204878557.74,,,,,,37978680.27,,37978680.27,,19897783.65,,,,,,,8870672.09,,,36784445.02,36784445.02,247108932.47,,1178175.88,104800.0,,,550455900.31,,,453450.0,,,,,30764633.18,,,,,,25573198.89,9158599.6,16414599.29,,,,,16414599.29,,16414599.29,,,,,,4179294.01,,,,,,,59488776.21,609944676.52,,2745000.0,,,,,,3812432.06,,3812432.06,159827969.53,,,,5428469.1,23591765.34,,,,,37923252.22,37923252.22,271525.88,,,,,,,,55140937.8,,,,,35454613.7,,324195965.63,,2634220.89,,,,,,8474033.04,8474033.04,,,,,4216073.2,15324327.13,339520292.76,,98082675.0,,,,74661343.33,,,,25523096.4,,,70928377.72,,,269195492.45,1228891.31,270424383.76,609944676.52,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,152074767.32,,,,,,27654905.61,,27654905.61,,19465610.22,,,,,,,9870672.09,,,34913398.08,34913398.08,285953456.45,,540920.74,101050.0,,,524736583.76,,,453450.0,,,,,10977338.87,,,,,,25874943.73,9370566.73,16504377.0,,,,,16504377.0,,16504377.0,,,,,,22614.79,,,7825044.03,,,,39464327.27,564200911.03,,2745000.0,,,,,,3817682.88,,3817682.88,165167745.99,,,,6837815.38,14361465.49,,16389.85,,,24524981.65,24541371.5,278789.58,,,,,,,,32406549.7,,,,,26643874.9,3824944.72,280625240.14,,2634220.89,34200613.7,,,,,,,,,,,4216073.2,41050907.79,321676147.93,,98082675.0,,,,74661343.33,,,,25523096.4,,,42153134.34,,,240420249.07,2104514.03,242524763.1,564200911.03,其他,是,20000329,CNY,合并期末,2020-03-13T15:29:48
19990630,,52530952.33,,,,,,33780395.47,,33780395.47,,18469646.62,,,,,,,1933385.99,,,38417484.04,38417484.04,285367103.79,,535396.38,,,,430756449.66,,,453450.0,,,,,11158445.82,,,,,,24563649.22,8806560.61,15757088.61,,,,,15757088.61,,15757088.61,,,,,,24839.17,,,6764341.27,,,,37999710.76,468756160.42,,3045000.0,,,,,,10857248.53,3333714.0,7523534.53,83806695.83,,,,4569287.45,3886823.25,,99494.5,,,37659434.72,37758929.22,84838.79,,,,,,,,20058795.97,,,,,25484874.9,4710845.24,194263339.18,,7634220.89,32946613.7,,,,,,,,,,,4216073.2,44796907.79,239060246.97,,98082675.0,,,,74021827.52,,,,21365027.98,,,33985357.66,,,227454888.16,2241025.29,229695913.45,468756160.42,其他,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,47173485.12,,,,,,36889682.68,,36889682.68,,19035734.42,,,,,,,,,,35066916.62,35066916.62,307349894.49,,807961.58,,,,445983032.81,,,453450.0,,,,,11320945.82,,,,,,24532579.6,7982764.92,16549814.68,,,,,16549814.68,,16549814.68,,,,,,27063.55,,,5282540.43,,,,37503739.08,483486771.89,,40045000.0,,,,,,8924909.23,1991950.0,6932959.23,80771728.79,,,,5520512.14,2584591.17,,74080.41,,,31184371.63,31258452.04,133577.59,,,,,,,,20166285.43,,,,,,5335211.03,194740267.42,,7634220.89,56017988.6,,,,,,,,,,,4216073.2,67868282.69,262608550.11,,98082675.0,,,,74021827.52,,,,21365027.98,,,25136733.45,,,218606263.95,2271957.83,220878221.78,483486771.89,其他,是,19990327,CNY,合并期末,2020-03-13T15:29:48
19980630,,56456860.51,,,,,,30683259.87,,30683259.87,,28436303.3,,,,,,,,,,25386229.83,25386229.83,300877555.98,,871516.0,,,,442495156.13,,,453450.0,,,,,14093352.48,,,,,,21204047.02,6950980.94,14253066.08,,,,,14253066.08,,14253066.08,,,,,,31512.31,,,1503610.68,,,,36616786.22,479111942.35,,79270000.0,,,,,,18399207.59,149453.16,18249754.43,56197127.6,,,,2969227.02,1936702.28,,202041.48,,,28492959.76,28695001.24,129429.76,,,,,,,,25120383.56,,,,,,,212717079.05,,7000000.0,53605488.6,,,,,,,,,,,1556154.6,62161643.2,274878722.25,,89166070.0,,,,82938432.52,,,,16918004.52,,,12904607.96,,,201927115.0,2306105.1,204233220.1,479111942.35,其他,未审计,19980806,CNY,合并期末,2020-03-13T15:29:48
19971231,,18954176.87,,,,,,37396280.89,,37396280.89,,18298999.06,,,,,,,,,,21799619.71,21799619.71,282708798.29,,670130.47,,,,379574965.49,,,,,,,,10400387.35,,,,,,20563270.39,6106248.58,14457021.81,,,,,14457021.81,,14457021.81,,,,,,33736.69,,,,,,7889483.37,32780629.22,412355594.71,,87270000.0,,,,,,7237482.49,590800.0,6646682.49,23619046.65,,,,946260.82,2749778.09,,202041.48,,,32363457.09,32565498.57,180873.0,,,,,,,,28312911.56,,,,,,,182881851.18,,7000000.0,22007874.9,,,,,,,,,,,1556154.6,30564029.5,213445880.68,,89166070.0,,,,82938432.52,,,,16918004.52,,,7587814.75,,,196610321.79,2299392.24,198909714.03,412355594.71,其他,是,19980421,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376492104.0,,,,,,,,10564919.0,,,,,,,,14976146.0,,,,,14976146.0,,14976146.0,,,,,,,,,,,,,32152265.0,408644369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186169921.0,,,,,,,,,,,,,,,24405029.0,210574950.0,,89166070.0,,,,82930533.0,,,,14710624.0,,,8997025.0,,,195804252.0,2265167.0,198069419.0,408644369.0,其他,未审计,19970819,CNY,合并期末,2020-03-13T15:29:48
19961231,,11724284.58,,,5512156.4,,,30538264.3,,30538264.3,,6824153.76,,,,,,,,,,15234554.18,15234554.18,285488652.31,,2964271.57,,,,358113106.02,,,,,,,,10564918.71,,,,,,18705457.95,4497643.02,14207814.93,,52949.34,52949.34,,14207814.93,,14207814.93,,,,,,40649.51,,,,,,6787029.85,31653362.34,389766468.36,,81720000.0,,,,,,17995696.07,,17995696.07,30059571.87,,,,758160.09,3294317.77,,76517.17,,,30056379.88,30132897.05,94166.45,,,,,,,,34971983.76,,,,,,,199026793.06,,,,,,,,,,,,,,1556154.6,1556154.6,200582947.66,,89166070.0,,,,82930532.52,,,,14710624.04,,,46899.61,,,186854126.17,2329394.53,189183520.7,389766468.36,其他,是,19970422,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332334388.0,,,,,,,,11089669.0,,,,,,,,14814052.0,,44048.0,44048.0,,14814052.0,,14814052.0,,,,,,,,,,,,,32081399.0,364415787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181860623.0,,,,,,,,,,,,,,,1556155.0,183416778.0,,81060064.0,,,,82930533.0,,,,14497365.0,,,391538.0,,,178879500.0,2119509.0,180999009.0,364415787.0,其他,未审计,19960830,CNY,合并期末,2020-03-13T15:29:48
19951231,,25568248.0,,,6871026.0,,,15668355.0,,15668355.0,,8336542.0,,,,,,,,,,15918935.0,15918935.0,267841321.0,,2991640.0,,,,343126010.0,,,,,,,,10403060.0,,,,,,17999815.0,3164304.0,14835511.0,,61286.0,61286.0,,14835511.0,,14835511.0,,,,,,47563.0,,,,,,5428968.0,30776388.0,373902398.0,,77800000.0,,,,,,15982290.0,,15982290.0,23752231.0,,,,588241.0,5489994.0,,11672649.0,,,17830366.0,29503015.0,121349.0,,,,,,,,26530967.0,,,,,24593200.0,,204361287.0,,,,,,,,,,,,,,1556155.0,1556155.0,205917442.0,,77061664.0,,,,74273219.0,,,,14497364.0,,,,,,165832247.0,2152709.0,167984956.0,373902398.0,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334883049.0,,,,,,,,11264232.0,,,,,,,,12787181.0,,1920832.0,1920832.0,,12787181.0,,12787181.0,,,,,,,,,,,,,31491718.0,366374767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205312596.0,,,,,,,,,,,,,,,1556155.0,206868751.0,,64218053.0,,,,,,,,,,,,,,157530366.0,1975650.0,159506016.0,366374767.0,其他,未审计,19950726,CNY,合并期末,2020-03-13T15:29:48
19941231,,23716047.0,,,10335119.0,,,11324975.0,,11324975.0,,9962139.0,,,,,,,,,,9428710.0,9428710.0,268552017.0,,3361331.0,,,,336594201.0,,,,,,,,4204832.0,,,,,,15935693.0,2664640.0,13271053.0,,1625617.0,1625617.0,,13271053.0,,13271053.0,,,,,,44664.0,,,,,,7473907.0,26620073.0,363214274.0,,64805000.0,,,,,,17637989.0,,17637989.0,47755624.0,,,,173640.0,1164609.0,,,,,4502706.0,4502706.0,35074.0,,,,,,,,32989921.0,,,,,,,169064563.0,,,21958092.0,,,,,,,,,,,1556155.0,23514247.0,192578810.0,,64218053.0,,,,74909325.0,,,,102184.0,,,24180386.0,,,163409948.0,7225516.0,170635464.0,363214274.0,其他,未审计,19950328,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284719254.91,,,,,,,,3679008.5,,,,,,,,10556834.14,,4896.3,4896.3,,10556834.14,,10556834.14,,,,,,,,,,,,,20197838.7,304917093.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124828388.25,,,,,,,,,,,,,,,22310359.2,147138747.45,,64218053.0,,,,,,,,,,,,,,151192346.16,6586000.0,157778346.16,304917093.61,其他,未审计,19940825,CNY,合并期末,2020-03-13T15:29:48
19931231,,87682502.04,,,,,,6523273.25,,6523273.25,,8114875.05,,,,,,,,,,12344727.5,12344727.5,169582159.51,,1643650.95,,,,285826459.58,,,,,,,,2117411.0,,,,,,10993214.93,1488289.86,9504925.07,,,,,9504925.07,,9504925.07,,,,,,57120.0,,,,,,2104665.94,13784122.01,299610581.59,,41660000.0,,,,,,11986212.03,,11986212.03,42318125.66,,,,593823.78,932684.67,,,,,11718279.72,11718279.72,937825.49,,,,,,,,24452344.13,,,,,,,134599295.48,,,18797246.16,,,,,,,,,,,,18797246.16,153396541.64,,64218053.0,,,,73079003.71,,,,1274828.64,,,,,,138571885.35,6086000.0,144657885.35,299610581.59,其他,未审计,19940430,CNY,合并期末,2020-03-13T15:29:48
19930630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134122416.86,,,,,,,,4222678.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,12410934.23,146533351.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134691051.09,-134691051.09,,,,,,,,,,,,,,,,134691051.09,,134691051.09,,其他,未审计,19940202,CNY,合并期末,2020-03-13T15:29:48
19921231,,16259327.0,,,,,,5705863.6,,5705863.6,,217039.09,,,,,,,,,,690678.6,690678.6,84768251.76,,299824.04,,,,107487184.64,,,,,,,,1081364.0,,,,,,7833402.81,1815623.66,6017779.15,,,,,6017779.15,,6017779.15,,,,,,57120.0,,,,,,,7156263.15,114643447.79,,20460000.0,,,,,,8750465.94,,8750465.94,24374918.36,,,,,1401719.97,,,,,447619.62,447619.62,1851750.28,,,,,,,,14156244.68,,,,,,,71442718.85,,,,,,,,,,,,,,,0.0,71442718.85,,30218053.0,,,,11426521.34,,,,,,,,,,43200728.94,,43200728.94,114643447.79,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
