报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19971231,213580128.04,212952361.8,,,,,,217953967.49,181172895.59,,,,,,,,,1054794.56,,1960542.78,20764054.89,13001679.67,,,6469198.49,,,,,,,,,,,,627766.24,,311813.5,6980808.64,,133705.23,,7158916.91,614999.18,,6543917.73,,,6481686.74,,62230.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19970630,53845796.3,53297300.71,,,,,,,,,,,,,,,,,,,,,,,877823.8,,,,,,,,,,,,548495.59,,1176697.56,,,,,1176697.56,,,1176697.56,,,1198762.15,,-22064.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,91689388.93,90968487.11,,,,,,116046117.94,83569658.84,,,,,,,,,423833.8,,538881.51,16992130.81,14521612.98,,,10930746.84,,,,,,,,,,,,720901.82,,-13043327.25,19518619.24,,137266.4,,6338025.59,251154.64,,6086870.85,,,6650967.49,,-564096.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19960630,80289568.55,73506548.87,,,,,,,,,,,,,,,,,,,,,,,3512852.12,,,,,,,,,,,,6783019.68,,-28122250.78,1031473.33,,114497.61,,-27205275.06,,,-27205275.06,,,-12357978.04,,-14847297.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,168519996.96,154940392.57,,,,,,206734925.26,152835227.29,,,,,,,,,139521.67,,1540057.62,23704908.97,28515209.71,,,1420753.2,,,,,,,,,,,,13579604.39,,-36813909.34,21620534.67,,451493.68,,-15644868.35,564224.35,,-16209092.7,,,-11378679.66,,-4830413.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,99937316.0,90823337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9113979.0,,15826289.0,1441781.0,,172599.0,,17095471.0,2680125.0,,14415346.0,,,14027797.0,,387549.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,149413832.8,148563322.79,,,,,,86436293.3,92307756.31,,,,,,,,,147472.95,,554978.81,12089921.35,-18663836.12,,,19556735.05,,,,,,,,,,,,850510.01,,82474274.55,24566.6,,75296.24,,82423544.91,12522483.45,,69901061.46,,,68899951.57,,1001109.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950424,CNY,合并期末,2020-03-13T16:00:40
19940630,91676982.0,74424748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17252234.0,,48236362.0,516209.0,,222576.0,,48529995.0,7279499.0,,41250496.0,,,40844557.0,,405939.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940824,CNY,合并期末,2020-03-13T16:00:40
19931231,145968427.0,145837230.0,,,,,,90730539.0,82729583.0,,,,,,,,,,,378381.0,3764657.0,3857918.0,,,,,,,,,,,,,,,131197.0,,66734922.0,397650.0,,2081921.0,,65050651.0,,,65050651.0,,,65050651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940402,CNY,合并期末,2020-03-13T16:00:40
19921231,112235772.0,112235772.0,,,,,,74577877.0,67001654.0,,,,,,,,,2365453.0,,,2839918.0,2370852.0,,,,,,,,,,,,,,,,,32387324.0,900671.0,,723847.0,,32564148.0,,,32564148.0,,,32564148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
