报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,218486732.66,,,,,,687958857.91,684534591.28,3424266.63,,37565042.83,,,,,,,,,,203579.31,203579.31,1005197956.91,,284132.49,,,,1949696302.11,,,,,,,,46543284.0,,,,,,1767819874.32,815331758.57,952488115.75,19028059.71,139511120.06,114174600.7,25336519.36,933460056.04,,933460056.04,,,,,,,,,,,,,1119514460.1,3069210762.21,,,,,,,,197635184.83,,197635184.83,188633588.47,,,,87123776.28,35303566.02,,536025.0,,,38315954.86,38851979.86,9832359.22,,,,,,,,,,,,,40000000.0,,597380454.68,,40000000.0,,,,,,,3950000.0,3950000.0,,,,,43950000.0,641330454.68,,523900000.0,,,,438226852.12,,,,354954518.33,,,1110798937.08,130975000.0,,2427880307.53,,2427880307.53,3069210762.21,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,218457379.94,,,,,,940780944.26,934442866.62,6338077.64,,,,,,,,,123645888.2,,,352200.41,352200.41,819338451.43,,359680.93,,,,2102934545.17,,,,,,,,46543284.0,,,,,,1682968354.04,787941280.04,895027074.0,19028059.71,170816478.47,106865019.79,63951458.68,875999014.29,,875999014.29,,,,,,,,,,,,,1093358776.76,3196293321.93,,,,,,,,220080373.22,,220080373.22,180082229.46,,,,102529399.32,102534770.81,,620525.0,,,38562267.07,39182792.07,9803542.22,,,,,,,,7758423.72,40000000.0,,,,,,701971530.82,,40000000.0,,,,,,,1800000.0,1800000.0,,,,,41800000.0,743771530.82,,523900000.0,,,,438226852.12,,,,306240461.37,,,1184154477.62,,,2452521791.11,,2452521791.11,3196293321.93,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,274030901.44,,,,,,1039131032.68,1031137186.36,7993846.32,,19382428.81,,,,,,,,,,348316.5,348316.5,733509527.21,,487447.2,,,,2066889653.84,,,,,,,,46543284.0,,,,,,1668942609.72,747785706.26,921156903.46,19028059.71,117461592.96,110811448.41,6650144.55,902128843.75,,902128843.75,,,,,,,,,,,,,1066133720.71,3133023374.55,,,,,,,,180801090.51,,180801090.51,211535338.96,,,,104088639.4,110860710.01,,852900.0,,,39245145.41,40098045.41,9252816.13,,,,,,,,8854243.43,,,,,40000000.0,,705490883.85,,40000000.0,,,,,,,1800000.0,1800000.0,,,,,41800000.0,747290883.85,,523900000.0,,,,437698534.6,,,,306240461.37,,,1117893494.73,,,2385732490.7,,2385732490.7,3133023374.55,定期报告,未审计,20050712,CNY,合并期末,2020-03-13T15:29:48
20050331,,242387243.36,,,,,,1055510779.46,1048808786.33,6701993.13,,134067090.19,,,,,,,,,,379046.5,379046.5,802333977.12,,141344.64,,,,2234819481.27,,,,,,,,46543284.0,,,,,,1663889513.08,707551778.69,956337734.39,19028059.71,56058658.29,50303960.68,5754697.61,937309674.68,159467.21,937469141.89,,,,,,,,,,,,,1040071084.18,3274890565.45,,,,,,,,242752117.42,,242752117.42,324575784.84,,,,89736554.68,125113075.51,,586725.0,,,39339912.87,39926637.87,11780945.15,,,,,,,,13956943.65,,,,,,,847842059.12,,40000000.0,,,,,,,,,,,,,40000000.0,887842059.12,,523900000.0,,,,437698534.6,,,,306240461.37,,,1119209510.36,,,2387048506.33,,2387048506.33,3274890565.45,定期报告,未审计,20050412,CNY,合并期末,2020-03-13T15:29:48
20041231,,248353771.88,,,,,,884506846.12,880801220.92,3705625.2,,38218727.41,,,,,,,,,,460858.0,460858.0,1031638441.49,,239344.72,,,,2203417989.62,,,,,,,,46543284.0,,,,,,1663832871.65,666689093.99,997143777.66,19028059.71,22005305.4,16771881.26,5233424.14,978115717.95,,978115717.95,,,,,,,,,,,,,1046664307.35,3250082296.97,,,,,,,,186677284.69,,186677284.69,572921715.18,,,,82845115.23,79815571.82,,586725.0,,,45586979.38,46173704.38,8082295.39,,,,,,,,,,,,,,,976515686.69,,40000000.0,,,,,,,,,,,,,40000000.0,1016515686.69,,523900000.0,,,,437698534.6,,,,306240461.37,,,965727614.31,130975000.0,,2233566610.28,,2233566610.28,3250082296.97,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,230236899.79,,,,,,736567000.02,723766494.79,12800505.23,,85869105.04,,,,,,,,,,166733.0,166733.0,828878940.84,,507377.43,,,,1882226056.12,,,,,,,,46543284.0,,,,,,1611912448.6,617372864.83,994539583.77,19028059.71,74362178.12,61571739.61,12790438.51,975511524.06,-290920.0,975220604.06,,,,,,,,,,,,,1096126066.18,2978352122.3,,,,,,,,297698514.99,,297698514.99,274790669.23,,,,98999943.46,89056251.44,,850470.0,,,39013493.09,39863963.09,8371893.84,,,,,,,,14058246.95,,,,,20000000.0,,842839483.0,,40000000.0,,,,,,,,,,,,,40000000.0,882839483.0,,523900000.0,,,,437698534.6,,,,237596699.1,,,896317405.6,,,2095512639.3,,2095512639.3,2978352122.3,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,246434588.4,,,,,,909262820.25,896261558.99,13001261.26,,77829728.9,,,,,,,,,,124284.6,124284.6,494791584.9,,691862.6,,,,1729134869.65,,,,,,,,46543284.0,,,,,,1608022579.46,589782785.01,1018239794.45,19028059.71,47551294.52,36334242.28,11217052.24,999211734.74,,999211734.74,,,,,,,,,,,,,1093306313.26,2822441182.91,,,,,,,,210506284.28,,210506284.28,352870660.18,,,,87576438.03,101862715.46,,1089495.0,,,38477852.43,39567347.43,7465266.77,,,,,,,,13974845.95,,,,,28000000.0,,841823558.1,,40000000.0,,,,,,,,,,,,,40000000.0,881823558.1,,523900000.0,,,,437698534.6,,,,237596699.1,,,741422391.11,,,1940617624.81,,1940617624.81,2822441182.91,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,127692898.42,,,,,,1018652455.16,1008639229.76,10013225.4,,59731491.82,,,,,,,,,,195729.0,195729.0,803809876.64,,158104.42,,,,2010240555.46,,,,,,,,46543284.0,,,,,,1600811010.44,562486916.94,1038324093.5,19028059.71,25462351.26,17818222.25,7644129.01,1019296033.79,,1019296033.79,,,,,,,,,,,,,1091301669.05,3101542224.51,,,,,,,,322413533.16,,322413533.16,490515767.7,,,,87799912.87,77403053.61,,603945.0,,,38159316.37,38763261.37,6613134.73,,,,,,,,16158645.0,,,,,35000000.0,,1074667308.44,,40000000.0,,,,,,,,,,,,,40000000.0,1114667308.44,,523900000.0,,,,437698534.6,,,,237596699.1,,,709094682.37,78585000.0,,1986874916.07,,1986874916.07,3101542224.51,定期报告,未审计,20040410,CNY,合并期末,2020-03-13T15:29:48
20031231,,178651816.42,,,,,,1036564006.57,1026074595.4,10489411.17,,47393736.64,,183340.03,,,,,,,,186238.22,369578.25,671541865.57,,355822.96,,,,1934876826.41,,,,,,,,46543284.0,,,,,,1598700395.59,534514318.34,1064186077.25,13773045.66,13308929.65,4591593.0,8717336.65,1050413031.59,,1050413031.59,,,,,,,,,,,,,1110265245.24,3045142071.65,,,,,,,,276323693.0,,276323693.0,626771099.42,,,,83087761.59,78758283.39,,623945.0,,,35570775.98,36194720.98,4479984.78,,,,,,,,,,,,,45000000.0,,1150615543.16,,40000000.0,,,,,,,,,,,,,40000000.0,1190615543.16,,523900000.0,,,,437698534.6,,,,237596699.1,,,655331294.79,78585000.0,,1854526528.49,,1854526528.49,3045142071.65,定期报告,是,20050301,CNY,合并期末,2020-03-13T15:29:48
20030930,,183639201.66,,,,,,827407309.84,820581619.14,6825690.7,,26897165.83,,,,,,,,,,902485.22,902485.22,344010946.47,,331570.46,,,,1383188679.48,,,,,,,,46543284.0,,,,,,1569679008.11,523663927.95,1046015080.16,14691270.63,51695448.62,17925464.37,33769984.25,1031323809.53,1476888.24,1032800697.77,,,,,,,,,,,,,1131039430.39,2514228109.87,,,,,,,,140419626.64,,140419626.64,313065304.52,,,,89295246.03,101755994.75,,623945.0,,,23434646.32,24058591.32,3999372.4,,,,,,,,11948790.73,,,,,45000000.0,,729542926.39,,60000000.0,,,,,,,1000000.0,1000000.0,,,,,61000000.0,790542926.39,,523900000.0,,,,436698534.6,,,,171570135.97,,,591516512.91,,,1723685183.48,,1723685183.48,2514228109.87,定期报告,未审计,20031014,CNY,合并期末,2020-03-13T15:29:48
20030630,,150391594.54,,,,,,637344614.89,626411429.07,10933185.82,,41296631.69,,,,,,,,,,899602.87,899602.87,331331357.42,,459707.67,,,,1161723509.08,,,,,,,,46543284.0,,,,,,1493659359.48,539053646.96,954605712.52,35859664.18,127535651.57,73154810.28,54380841.29,918746048.34,,918746048.34,,,,,,,,,,,,,1092824983.91,2254548492.99,,6000000.0,,,,,,98952219.9,,98952219.9,232589226.58,,,,86031299.23,80181086.75,,742695.0,,,30828663.83,31571358.83,3904288.04,,,,,,,,12110829.12,,,,,37000000.0,,588340308.45,,68000000.0,,,,,,,1000000.0,1000000.0,,,,,69000000.0,657340308.45,,523900000.0,,,,436698534.6,,,,171570135.97,,,465039513.97,,,1597208184.54,,1597208184.54,2254548492.99,定期报告,未审计,20030717,CNY,合并期末,2020-03-13T15:29:48
20030331,,165602755.3,,,,,,582860038.9,576780490.8,6079548.1,,32537160.55,,,,,,,,,,791864.1,791864.1,299757339.49,,79498.72,,,,1081628657.06,,,,,,,,46543284.0,,,,,,1489502842.06,509083162.65,980419679.41,17863185.06,54475570.36,25649339.52,28826230.84,962556494.35,,962556494.35,,,,,,,,,,,,,1063575348.71,2145204005.77,,6000000.0,,,,,,72890609.21,,72890609.21,213829771.46,,,,81417509.64,35864042.78,,61021070.0,,,27031193.57,88052263.57,5506966.97,,,,,,,,9464800.0,,,,,75000000.0,,588025963.63,,45000000.0,,,,,,,1000000.0,1000000.0,,,,,46000000.0,634025963.63,,403000000.0,,,,557598534.6,,,,171570135.97,,,379009371.57,,,1511178042.14,,1511178042.14,2145204005.77,定期报告,未审计,20030408,CNY,合并期末,2020-03-13T15:29:48
20021231,,150216084.7,,,,,,643460595.38,633636944.04,9823651.34,,61003721.26,,125875.0,,,,,,,,750477.0,876352.0,321715106.44,,163090.15,,,,1177434949.93,,,,,,,,46543284.0,,,,,,1498222660.54,482860416.96,1015362243.58,6052908.62,23770328.23,11877603.19,11892725.04,1009309334.96,,1009309334.96,,,,,,,,,,,,,1079622947.19,2257057897.12,,6000000.0,,,,,,59539843.65,,59539843.65,439373591.64,,,,89805910.32,36514502.24,,588820.0,,,15925192.44,16514012.44,3510595.85,,,,,,,,,,,,,86000000.0,,737258456.14,,45000000.0,,,,,,,1000000.0,1000000.0,,,,,46000000.0,783258456.14,,403000000.0,,,,557598534.6,,,,171570135.97,,,281180770.41,60450000.0,,1473799440.98,,1473799440.98,2257057897.12,定期报告,是,20040211,CNY,合并期末,2020-03-13T15:29:48
20020930,,124556341.36,,,,,,316271835.82,299165824.7,17106011.12,,169143079.18,,,,,,,,,,845382.3,845382.3,201734759.88,,4145360.53,,,,816696759.07,,,,,,,,46543284.0,,,,,,1393876460.61,461778044.9,932098415.71,4206325.34,112401765.19,108304085.92,4097679.27,927892090.37,,927892090.37,,,,,,,,,18179400.0,,,,1105016539.56,1921713298.63,,43000000.0,,,,,,90433955.4,,90433955.4,98605452.73,,,,81533219.79,51617475.91,,686320.0,,,15774863.19,16461183.19,3996008.47,,,,,,,,102800.0,,,,,69000000.0,,454750095.49,,65000000.0,,,,,,,,,,,,,65000000.0,519750095.49,,310000000.0,,,,650598956.8,,,,141017105.48,,,300347140.86,,,1401963203.14,,1401963203.14,1921713298.63,其他,未审计,20021015,CNY,合并期末,2020-03-13T15:29:48
20020630,,143982546.6,,,,,,282787083.05,255127283.42,27659799.63,,137837338.28,,,,,,,,,,821799.3,821799.3,233617358.68,,324950.2,,,,799371076.11,,,,,,,,45743284.0,,,,,,1395403677.43,444726904.02,950676773.41,4288323.29,104868046.05,101993013.0,2875033.05,946388450.12,,946388450.12,,,,,,,,,25523096.33,,,,1122522876.5,1921893952.61,,48000000.0,,,,,,94550522.32,,94550522.32,145260803.25,,,,73414924.45,11625994.3,,49096010.0,,,14429434.57,63525444.57,2659103.93,,,,,,,,2366326.93,,,,,87000000.0,,528403119.75,,65000000.0,,,,,,,,,,,,,65000000.0,593403119.75,,310000000.0,,,,650606784.19,,,,141017105.48,,,226866943.19,,,1328490832.86,,1328490832.86,1921893952.61,其他,是,20020806,CNY,合并期末,2020-03-13T15:29:48
20020331,,152400078.99,,,,,,179235760.66,120580442.45,58655318.21,,117412091.06,,,,,,,,,,1330668.3,1330668.3,269837458.21,,2064737.35,,,,722280794.57,,,,,,,,45743284.0,,,,,,1375153808.67,424877376.16,950276432.51,1666768.89,84204353.25,68951298.66,15253054.59,948609663.62,,948609663.62,,,,,,,,,20796900.0,,,,1099354200.87,1821634995.44,,67000000.0,,,,,,90913819.25,,90913819.25,86334565.9,,,,68275124.23,4949364.76,,49116010.0,,,15346500.94,64462510.94,3910873.11,,,,,,,,285600.0,,,,,22000000.0,,408131858.19,,130000000.0,,,,,,,,,,,,,130000000.0,538131858.19,,310000000.0,,,,650620221.94,,,,141017105.48,,,181865809.83,,,1283503137.25,,1283503137.25,1821634995.44,其他,未审计,20020413,CNY,合并期末,2020-03-13T15:29:48
20011231,,147820492.9,,,,,,117101531.04,62555907.16,54545623.88,,140179834.66,,,,,,,,,,1228359.3,1228359.3,273056043.81,,651682.79,,,,680037944.5,,,,,,,,45743284.0,,,,,,1373983961.37,405363606.47,968620354.9,1666768.89,68986573.2,47345768.99,21640804.21,966953586.01,,966953586.01,,,,,,,,,23155500.0,,,,1104838943.21,1784876887.71,,67000000.0,,,,,,79794977.92,,79794977.92,67924661.37,,,,64750753.68,221563.84,,49136010.0,,,17270092.07,66406102.07,3636698.38,,,,,,,,,,,,,34000000.0,,383734757.26,,131000000.0,,,,,,,,,,,,,131000000.0,514734757.26,,310000000.0,,,,650628093.94,,,,141017105.48,,,168496931.03,,,1270142130.45,,1270142130.45,1784876887.71,其他,是,20020316,CNY,合并期末,2020-03-13T15:29:48
20010930,,225607254.96,,,,,,158294602.24,70208022.04,88086580.2,,66014573.35,,,,,,,,,,1880007.0,1880007.0,231286968.41,,6918480.63,,,,690001886.59,,,,,,,,37055500.0,,,,,,1316330997.94,389809624.0,926521373.94,1145807.5,91940763.94,73805681.49,18135082.45,925375566.44,,925375566.44,,,,,,,,,,,,,1054371830.38,1744373716.97,,67000000.0,,,,,,80966050.92,,80966050.92,58520424.97,,,,63763216.19,35484964.47,,7702057.1,,,15978713.02,23680770.12,3989731.23,,,,,,,,1116000.0,,,,,36000000.0,,370521157.9,,134000000.0,,,,,,,,,,,,,134000000.0,504521157.9,,310000000.0,,,,650018448.92,,,,116472555.35,,,163361554.8,,,1239852559.07,,1239852559.07,1744373716.97,其他,未审计,20011024,CNY,合并期末,2020-03-13T15:29:48
20010630,,239604733.57,,,,,,207375847.95,115881189.49,91494658.46,,107272336.31,,,,,,,,,,1909672.0,1909672.0,143550085.53,,6895248.08,,,,706607923.44,,,,,,,,37055500.0,,,,,,1304171368.32,371738567.42,932432800.9,1145807.5,53270767.42,31633913.86,21636853.56,931286993.4,,931286993.4,,,,,,75820.0,,,,,,,1021689080.82,1728297004.26,,72000000.0,,,,,,68961806.68,,68961806.68,67399145.54,,,,61937927.09,29259091.07,,8641937.1,,,14295025.88,22936962.98,2809014.14,,,,,,,,744000.0,,,,,33000000.0,,359047947.5,,172000000.0,,,,,,,,,,,,,172000000.0,531047947.5,,310000000.0,,,,650018448.92,,,,116472555.35,,,120758052.49,,,1197249056.76,,1197249056.76,1728297004.26,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,258554392.89,,,,,,213879969.64,115869009.12,98010960.52,,156160427.45,,,,,,,,,,2104620.0,2104620.0,137015373.42,,139947.75,,,,761974073.52,,,,,,,,12855500.0,,,,,,921568437.46,343370033.81,578198403.65,,184542593.85,176212520.58,8330073.27,578198403.65,,578198403.65,,,,,,,,,,,,,775596497.5,1537570571.02,,70000000.0,,,,,,30966164.38,,30966164.38,25224158.78,,,,59723046.08,-1433224.57,,49876160.0,,,5723730.66,55599890.66,2942576.93,,,,,,,,,,,,,49000000.0,,292022612.26,,92000000.0,,,,,,,,,,,,,92000000.0,384022612.26,,310000000.0,,,,650018448.92,,,,116644426.48,,,76885083.36,,,1153547958.76,,1153547958.76,1537570571.02,其他,是,20010328,CNY,合并期末,2020-03-13T15:29:48
20000630,,544064874.13,,,,,,247634557.7,126634071.24,121000486.46,,53262146.41,,,,,,,,,,2142337.6,2142337.6,135444199.53,,303876.0,,,,971578388.15,,,,,,,,,,,,,,572757705.13,247389955.62,325367749.51,,87645403.94,77671710.8,9973693.14,325367749.51,,325367749.51,,,,,,,,,,,,,413013153.45,1384591541.6,,18700000.0,,,,,,50320490.14,,50320490.14,13254754.58,,,,57099124.22,12427260.39,,3540574.0,,,4755121.99,8295695.99,1156690.36,,,,,,,,2670213.31,,,,,30000000.0,,193924228.99,,70000000.0,,,,,,,,,,,,,70000000.0,263924228.99,,310000000.0,,,,650018448.92,,,,95483521.78,,,65165341.91,,,1120667312.61,,1120667312.61,1384591541.6,其他,未审计,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,81433797.71,,,,,,192775338.61,61692961.55,131082377.06,,39641347.03,,,,,,,23091684.24,,,5870195.47,5870195.47,153447361.8,,160903.08,,,,488555685.32,,,,,,,,,,,,,,577646136.91,236334957.41,341311179.5,,49365642.07,47313977.96,2051664.11,341311179.5,,341311179.5,,,,,,,,,,,,,390676821.57,879232506.89,,67520000.0,,,,,,35362430.19,,35362430.19,18068112.59,,,,59081050.78,35190276.87,,87759219.0,,,1388674.1,89147893.1,905931.54,,,,,,,,,,,,,26000000.0,,331275695.07,,29000000.0,,,,,,,,,,,,,29000000.0,360275695.07,,210000000.0,,,,210000000.0,,,,95483521.78,,,3473290.04,,,518956811.82,,518956811.82,879232506.89,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19981231,,40254584.41,,,,,,308474602.76,141286189.77,167188412.99,,3655555.69,,,,,,,,,,14100187.03,14100187.03,205233330.44,,5930218.39,,,,567617173.94,,,,,,,,,,,,,,567007045.28,204616348.66,362390696.62,,21113455.84,21113455.84,,362390696.62,,362390696.62,,,,,,,,,,,,,383504152.46,951121326.4,,124020000.0,,,,,,45280031.83,,45280031.83,44283940.61,,,,54079281.74,39680532.65,,77744536.0,,,8764617.78,86509153.78,695534.6,,,,,,,,186155.86,,,,,,,394734631.07,,63000000.0,,,,,,,,,,,,,63000000.0,457734631.07,,210000000.0,,,,210000000.0,,,,79048004.3,,,-5661308.97,,,493386695.33,,493386695.33,951121326.4,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
19971231,,14970047.86,,,,,,220626245.31,99505800.0,121120445.31,,206789238.41,,,,,,,,,,17406891.02,17406891.02,193559455.26,,13548231.35,,,,659632882.49,,,,,,,,,,,,,,436157111.02,165123260.84,271033850.18,,31328996.82,31328996.82,,271033850.18,,271033850.18,,,,,,,,,,,,,302362847.0,961995729.49,,60800000.0,,,,,,173844174.01,10400000.0,163444174.01,9282596.22,,,,50309961.41,31635220.06,,80807975.0,,,37205396.75,118013371.75,381782.36,,,,,,,,243423.6,,,,,,,444510529.41,,30000000.0,,,,,,,,,,,,,30000000.0,474510529.41,,420000000.0,,,,,,,,67452780.01,,,32420.07,,,487485200.08,,487485200.08,961995729.49,其他,是,20000429,CNY,合并期末,2020-03-13T15:29:48
