报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,208225425.27,,,,,,,,,,,,6003351.52,214228776.79,195400589.55,,,,,,2989712.54,257394.92,1655452.36,200303149.37,13925627.42,,,,,,,,,,,,,,,,,,,,,51000000.0,,,51000000.0,87000000.0,2619216.86,,,89619216.86,-38619216.86,,-24693589.44,233211088.78,208517499.34,233211088.78,,,208517499.34,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,718459640.54,,,,,,,,,,,4183580.88,20033075.9,742676297.32,624613608.28,,,,,,7641327.46,12132800.14,10632907.04,655020642.92,87655654.4,,,520470.0,126572.16,,,,,647042.16,15429511.97,150000.0,,,,,15579511.97,-14932469.81,,,,357240000.0,,,357240000.0,358335054.68,25939027.35,,,384274082.03,-27034082.03,,45689102.56,187521986.22,233211088.78,107521986.22,,80000000.0,233211088.78,定期报告,是,20030404,CNY,合并期末,2020-03-13T14:58:48
20020630,,229690118.64,,,,,,,,,,,1392663.81,8215663.89,239298446.34,194689990.85,,,,,,6235400.18,6225145.36,4125663.96,211276200.35,28022245.99,,,235770.0,720.0,,,,,236490.0,2167680.41,,,,,,2167680.41,-1931190.41,,,,221000000.0,,,221000000.0,176000000.0,11632496.31,,8546471.53,196178967.84,24821032.16,,50912087.74,107521986.22,158434073.96,107521986.22,,,158434073.96,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,497690505.56,,,,,,,,,,,2725000.0,12997040.45,513412546.01,370240663.87,,,,,,9399672.46,8789147.97,11841799.23,400271283.53,113141262.48,,3600000.0,477045.0,,,,,,4077045.0,12527646.82,,,,,,12527646.82,-8450601.82,,,,494000000.0,,,494000000.0,561319923.39,17632496.31,,,578952419.7,-84952419.7,,19738240.96,87783745.26,107521986.22,87783745.26,,,107521986.22,其他,是,20020207,CNY,合并期末,2020-03-13T14:58:48
20010630,,246270544.72,,,,,,,,,,,1090000.0,3976862.93,251337407.65,208121369.59,,,,,,5312686.41,6338425.19,4567114.07,224339595.26,26997812.39,,,,,,,,,,4455649.95,,,,,,4455649.95,-4455649.95,,,,508000000.0,,,508000000.0,543200000.0,6587884.82,,144089.34,549931974.16,-41931974.16,,-19389811.72,67300992.67,47911180.95,67300992.67,,,47911180.95,其他,是,20010725,CNY,合并期末,2020-03-13T14:58:48
20001231,,405961760.29,,,,,,,,,,,36300483.71,13607469.62,455869713.62,342925541.98,,,,,,7600234.72,61784616.76,18864280.76,431174674.22,24695039.4,,4550000.0,286882.19,842296.62,,,,,5679178.81,59595630.71,1200000.0,,,,,60795630.71,-55116451.9,,,,519684787.5,,8063902.96,527748690.46,523421379.92,15086222.51,,,538507602.43,-10758911.97,,-41180324.47,108481317.14,67300992.67,108481317.14,,,67300992.67,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
20000630,,259491299.36,,,,,,,,,,,28505649.2,976824.69,288973773.25,221258545.84,,,,,,6960735.91,33811849.28,8550766.96,270581897.99,18391875.26,,4550000.0,5943217.11,8726258.72,,,,,19219475.83,6014494.32,1200000.0,,,,,7214494.32,12004981.51,,,,419020740.94,,,419020740.94,277956456.59,19404275.15,1416365.86,,297360731.74,121660009.2,,152056865.97,108481317.14,260538183.11,108481317.14,,,260538183.11,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,577830077.68,,,,,,,,,,,49968009.39,4937543.31,632735630.38,469661695.2,,,,,,7465829.7,55061401.92,12650972.27,544839899.09,87895731.29,,450000.0,136800.0,196690.0,,,,,783490.0,43269514.61,156464000.0,,,,,121501514.61,-120718024.61,,,,555013926.11,,6738236.29,561752162.4,444608329.57,18731351.57,,223558.52,463563239.66,98188922.74,,65366629.42,42888508.23,108255137.65,42888508.23,,,108255137.65,其他,是,20000126,CNY,合并期末,2020-03-13T14:58:48
19990630,,261647597.28,,,,,,,,,,,,742202.93,262389800.21,224077923.6,,,,,,3575120.62,10955973.67,12986320.9,251595338.79,10794461.42,,450000.0,,196690.0,,,,,646690.0,33402597.74,40000000.0,,,,,53402597.74,-52755907.74,,,,341088000.0,,1432953.15,342520953.15,271220000.0,6438160.14,,70959.04,277729119.18,64791833.97,,22830387.65,42888508.23,65718895.88,42888508.23,,,65718895.88,其他,是,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,342159537.79,,,,,,,,,,,29204309.65,216874.5,371580721.94,312977345.48,,,,,,4411898.15,32869514.34,10881321.28,361140079.25,10440642.69,,,180000.0,2314300.89,,,,,2494300.89,67448716.13,,,,,,67448716.13,-64954415.24,,,,257350000.0,,4540114.36,261890114.36,176979396.0,10869727.3,,130153.08,187979276.38,73910837.98,,19397065.43,23491442.8,42888508.23,23491442.8,,,42888508.23,其他,是,19990311,CNY,合并期末,2020-03-13T14:58:48
