报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20051231,,72355799.03,,,962209.56,,,121738197.03,,121738197.03,,102886212.26,,,,,,,126146.35,,,36595872.44,36595872.44,175127271.14,,3291.96,,,,509794999.77,,,4000.0,,,,,816478.36,,,,,,131871383.51,59733811.86,72137571.65,4449602.53,90421858.45,90357008.45,64850.0,67687969.12,,67687969.12,,,,,,46377892.33,,,,,,73500000.0,278808198.26,788603198.03,,125000000.0,,,,,,122525917.92,65000000.0,57525917.92,34942037.6,,,,7913900.82,6779558.7,,571895.85,,,45115192.03,45687087.88,1516971.39,,,,,,,,2811806.92,15411860.84,,,,,,362589142.07,,,,,,,,,,,,,,,0.0,362589142.07,,179991000.0,,,,54170407.69,,,,61345525.85,,-22161690.28,104538748.45,,,377883991.71,48130064.25,426014055.96,788603198.03,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,134049219.16,,,1024786.09,,,128110859.63,,128110859.63,,90674014.18,,,,,,,126146.35,,,31544414.46,31544414.46,165747403.51,,67526.95,,,,551344370.33,,,4000.0,,,,,733229.32,,,,,,131759920.12,57658250.49,74101669.63,4423032.2,88822763.87,88757913.87,64850.0,69678637.43,,69678637.43,,,,,,46555664.62,,,,,,73500000.0,279294295.24,830638665.57,,125000000.0,,,,,,122796335.46,65000000.0,57796335.46,44873240.75,,,,8841709.15,9031561.69,,571895.85,,,80894757.89,81466653.74,1335039.49,,,,,,,,4681625.12,15411860.84,,,,,,413438026.24,,,,,,,,,,,,,,,0.0,413438026.24,,179991000.0,,,,45552485.38,,,,37689938.48,,-16537798.73,113483977.95,,,360179603.08,57021036.25,417200639.33,830638665.57,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,109097274.54,,,924786.09,,,95174989.26,,95174989.26,,81460315.61,,,,,,,126146.35,,,30908954.82,30908954.82,149962128.75,,68447.07,,,,467723042.49,,,4000.0,,,,,649980.28,,,,,,131182798.35,55483746.19,75699052.16,4423032.2,105874707.73,105809857.73,64850.0,71276019.96,,71276019.96,,,,,,27564362.01,,,,,,73500000.0,278869069.98,746592112.47,,125000000.0,,,,,,104564162.21,54000000.0,50564162.21,34960340.32,,,,9725479.82,9017313.97,,1255708.35,,,47533203.89,48788912.24,1253955.54,,,,,,,,4809383.69,15411860.84,,,,,,353531408.63,,,,,,,,,,,,,,,0.0,353531408.63,,179991000.0,,,,45552485.38,,,,37689938.48,,-16643313.36,89457430.34,,,336047540.84,57013163.0,393060703.84,746592112.47,定期报告,未审计,20050721,CNY,合并期末,2020-03-13T15:29:48
20050331,,67898227.0,,,924786.09,,,83253031.28,1060000.0,82193031.28,,158066135.37,,,,,,,126146.35,,,64920651.04,64920651.04,182502255.17,,93157.92,,,,557784390.22,,,,,,,,570731.24,,,,,,102016407.91,53992266.33,48024141.58,4423032.2,102699337.65,102622937.65,76400.0,43601109.38,,43601109.38,,,,,,27236495.88,,,,,,75000000.0,249107674.15,806892064.37,,85000000.0,,,,,,163176811.92,95424752.44,67752059.48,71202716.67,,,,9376389.36,7318940.2,,337640.85,,,66434936.49,66772577.34,1009192.45,,,,,,,,8169662.8,15411860.84,,,,,,427438151.58,,,,,,,,,,,,,,,0.0,427438151.58,,149992500.0,,,,45552485.38,,,,37689938.48,,-15943763.81,105289709.3,,,322580869.35,56873043.44,379453912.79,806892064.37,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T15:29:48
20041231,,55826608.76,,,924786.09,,,74057713.01,,74057713.01,,150385547.81,,,,,,,126146.35,,,102335293.32,102335293.32,179286719.2,,29724.23,,80000000.0,,642972538.77,,,4000.0,,,,,483482.2,,,,,,101934462.91,52496743.62,49437719.29,4423032.2,45408370.39,45322400.39,85970.0,45014687.09,,45014687.09,,,,,,27412814.31,,,,,,,118323353.99,761295892.76,,40000000.0,,,,,,193565694.45,133000000.0,60565694.45,54791794.57,,,,9094479.93,1966566.82,,337640.85,,,75059783.37,75397424.22,920011.59,,,,,,,,8024884.16,15411860.84,,,,,,399172716.58,,,,,,,,,,,,,,,0.0,399172716.58,,149992500.0,,,,45552485.38,,,,37689938.48,,-15192863.94,72020710.29,7499625.0,,305255634.15,56867542.03,362123176.18,761295892.76,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,44889019.1,,,1000000.0,,,121751882.06,,121751882.06,,217107266.11,,,,,,,126146.35,,,83654902.01,83654902.01,155193649.76,,3334435.93,,,,627057301.32,,,4000.0,,,,,1763029.58,,,,,,113372331.82,56227762.16,57144569.66,4832644.76,1056679.36,970709.36,85970.0,52311924.9,,52311924.9,,,,,,29769667.21,,,,,,55000000.0,139905301.05,766962602.37,,780000.0,,,,,,211941490.19,150000000.0,61941490.19,78322116.99,,,,9194631.54,6718204.16,,337640.85,,,59808371.09,60146011.94,1169151.65,,,,,,,,5285829.51,25500827.0,,,,,,399058262.98,,,,,,,,520000.0,520000.0,,,,,,520000.0,399578262.98,,149992500.0,,,,54960785.31,,,,22097270.17,,-5300662.53,83882954.89,,,305632847.84,61751491.55,367384339.39,766962602.37,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,89187989.24,,,1000000.0,,,112592635.65,1824218.2,110768417.45,,153470019.17,,,,,,,126146.35,,,57312882.0,57312882.0,153782036.83,,412671.59,,,,567884380.83,,,4000.0,,,,,42104.13,,,,,,113006921.82,54446945.68,58559976.14,4832644.76,996136.4,903998.4,92138.0,53727331.38,,53727331.38,,,,,,29941042.63,,,,,,55000000.0,139710614.54,707594995.37,,23780000.0,,,,,,138680894.4,102000000.0,36680894.4,88426035.86,,,,8823821.27,7597244.74,,337640.85,,,65104996.07,65442636.92,1084827.12,,,,,,,,2795682.0,25500827.0,,,,,,362131969.31,,,,,,,,520000.0,520000.0,,,,,,520000.0,362651969.31,,149992500.0,,,,54960785.31,,,,20459593.75,,-5297989.17,66270665.45,,,286385555.34,58557470.72,344943026.06,707594995.37,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T15:29:48
20040331,,93731561.37,,,1000000.0,,,70446973.94,,70446973.94,,119139780.52,,,,,,,147022.46,,,27163845.54,27163845.54,178155302.18,,282780.35,,,,490067266.36,,,4000.0,,,,,-66144.92,,,,,,110769624.82,52850375.72,57919249.1,4832644.76,989968.4,903998.4,85970.0,53086604.34,,53086604.34,,,,,,30143623.44,,,,,,55000000.0,139158051.26,629225317.62,,26780000.0,,,,,,101062857.99,48800000.0,52262857.99,65281626.52,,,,9018507.23,13025638.44,,338522.85,,,72623381.53,72961904.38,1134854.2,,,,,,,,4387332.51,20837627.0,,,,,,314490348.27,,,,,,,,520000.0,520000.0,,,,,,520000.0,315010348.27,,149992500.0,,,,45552485.38,,,,20459593.75,,-4856834.34,48675954.35,,,259823699.14,54391270.21,314214969.35,629225317.62,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,39253589.91,,,,,,61396721.95,5020558.0,56376163.95,,99836664.47,,,,,,,139450.79,,,32980990.24,32980990.24,161629098.0,,,,,,395236515.36,,,4000.0,,,,,-149393.96,,,,,,110518595.8,51149423.69,59369172.11,4832644.76,880010.0,788400.0,91610.0,54536527.35,,54536527.35,,,,,,30317776.86,,,,,,123000000.0,208588920.25,603825435.61,,31256870.0,,,,,,92484481.93,50000000.0,42484481.93,58883474.64,,,,8528601.07,9915712.07,,338522.85,,,76687464.46,77025987.31,1112082.38,,,,,,,,8697474.79,20837627.0,,,,,,308742311.19,,,,,,,,,,,,,,,0.0,308742311.19,,149992500.0,,,,45552485.38,,,,20459593.75,,-3031925.84,31337060.46,,,244309713.75,50773410.67,295083124.42,603825435.61,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,53751751.72,,,,,,65675826.49,81410.6,65594415.89,,99736156.75,,,,,,,139450.79,,,68879785.64,68879785.64,160219004.38,,108653.02,,,,448510628.79,,,4000.0,,,,,-232642.97,,,,,,109450313.69,49147461.47,60302852.22,4165704.96,573076.6,523196.6,49880.0,56137147.26,,56137147.26,,,,,,30520357.67,,,,,,123000000.0,210001938.56,658512567.35,,31386870.0,,,,,,105599258.66,53000000.0,52599258.66,137988706.05,,,,8639055.92,4687782.86,,6504233.85,,,51941414.15,58445648.0,948076.82,,,,,,,,4809176.87,20837627.0,,,,,,373342202.18,,,,,,,,520000.0,520000.0,,,,,,520000.0,373862202.18,,107137500.0,,,,66060041.94,,,,14610313.77,,,46117925.92,,,233925781.63,50724583.54,284650365.17,658512567.35,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T15:29:48
20030630,,55406314.59,,,,,,66001645.88,,66001645.88,,107890326.72,466707.24,,,,,148529.68,,,,72202378.39,72669085.63,137351171.07,,103901.96,,,,439570975.53,,,4000.0,,,,,-315892.04,,,,,,108722136.89,47534991.81,61187145.08,4853818.13,397147.78,303387.78,93760.0,56333326.95,,56333326.95,,,,,,30694511.09,,,,,,103000000.0,190113093.78,629684069.31,,83986870.0,,,,,,123459558.63,75000000.0,48459558.63,60491150.92,,,,8040495.25,7523321.2,,6428250.0,,,38197129.96,44625379.96,1099629.44,,,,,,,,18757001.85,20837627.0,,,,,,368821034.25,,,,,,,,,,,,,,,0.0,368821034.25,,107137500.0,,,,66060041.94,,,,14610313.77,,-428281.17,26503517.72,,,213883092.26,46979942.8,260863035.06,629684069.31,定期报告,是,20030808,CNY,合并期末,2020-03-13T15:29:48
20030331,,78349673.93,,,,,,61532590.92,916800.0,60615790.92,,65217028.33,,,,,,,148529.68,,,76035904.35,76035904.35,121811819.02,,110852.9,,,,403206399.13,,,4000.0,,,,,-399141.07,,,,,59000000.0,107665828.16,45845703.39,61820124.77,4853818.13,264017.97,177663.97,86354.0,56966306.64,,56966306.64,,,,,,30891020.9,,,69524.48,,,,146795728.92,550002128.05,,98946870.0,,,,,,68706855.78,44815008.78,23891847.0,59742360.17,,,,7832221.51,3906710.96,,75983.85,,,41216720.79,41292704.64,946003.15,,,,,,,,4955841.79,20837627.0,,,,,,307167195.0,,,,,,,,,,,,,,,0.0,307167195.0,,107137500.0,,,,112546604.63,,,,18504205.05,,,-42346097.6,,,195842212.08,46992720.97,242834933.05,550002128.05,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,71722970.2,,,,,,53540469.64,,53540469.64,,57770005.86,,,,,,,148529.68,,,61522090.7,61522090.7,124001469.51,,,,,,368705535.59,,,4000.0,,,,,-482390.1,,,,,,107470600.35,44749745.98,62720854.37,4871234.47,262440.58,168106.58,94334.0,57849619.9,,57849619.9,,,,,,31064991.32,,,69524.48,,,,88768186.18,457473721.77,,108986870.0,,,,,,36571726.87,,36571726.87,21468694.37,,,,7834089.58,4993924.9,,75983.85,,,19012957.03,19088940.88,940218.99,,,,,,,,7956529.89,20837627.0,,,,,,228678622.48,,,,,,,,,,,,,,,0.0,228678622.48,,107137500.0,,,,112546604.63,,,,18504205.05,,,-56582608.18,,,181605701.5,47189397.79,228795099.29,457473721.77,定期报告,是,20040410,CNY,合并期末,2020-03-13T15:29:48
20020930,,66563554.18,,,,,,54229246.28,,54229246.28,,2734737.62,,,,,,,148529.68,,,94415708.78,94415708.78,132874478.65,,204534.49,,,,351170789.68,,,4000.0,,,,,-69386.26,,,,,,107821969.8,42806390.0,65015579.8,5429918.11,333171.13,255387.13,77784.0,59585661.69,,59585661.69,,,,,,31597866.48,,,71142.77,,,,91522455.81,442693245.49,,100651870.0,,,,,,40978621.72,,40978621.72,20326055.36,,,,6434064.38,3916833.26,,75983.85,,,24772354.39,24848338.24,865254.51,,,,,,,,7738170.83,20837627.0,,,,,,226596835.3,,,,,,,,,,,,,,,0.0,226596835.3,,107137500.0,,,,112560104.63,,,,14124361.55,,,-67216569.55,,,166605396.63,49491013.56,216096410.19,442693245.49,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,23789813.43,,,,,,56620008.78,,56620008.78,,7404585.24,,,,,,,162347.63,,,84201263.1,84201263.1,133938462.05,,264335.92,,,,306380816.15,,,4000.0,,,,,-139460.44,,,,,,107907479.52,41512067.97,66395411.55,5453503.71,323713.65,235279.65,88434.0,60941907.84,,60941907.84,,,,,,31658784.78,,,,,,,92788945.83,399169761.98,,60051870.0,,,,,,44989565.73,44989565.73,,10540985.95,,,,7302162.47,6326663.32,,75983.85,,,31103054.49,31179038.34,916216.2,,,,,,,,9378429.27,20837627.0,,,,,,191522558.28,,,,,,,,,,,,,,,0.0,191522558.28,,107137500.0,,,,112560104.63,,,,14124361.55,,,-70281888.9,,,163540077.28,44107126.42,207647203.7,399169761.98,其他,未审计,20020807,CNY,合并期末,2020-03-13T15:29:48
20020331,,65879971.02,,,,,,45905359.67,,45905359.67,,1648489.2,,,,,,,240238.0,,,133974868.7,133974868.7,120083558.69,,384333.91,,,,368116819.19,,,4000.0,,,,,-209534.61,,,,,,107681292.32,39964424.16,67716868.16,5218505.23,306159.4,124294.0,181865.4,62498362.93,,62498362.93,,,,,,31738219.15,,,,,,,94337206.87,462454026.06,,110011870.0,,,,,,32813648.66,,32813648.66,10013138.77,,,,6760982.26,7197910.93,,75983.85,,,68183390.62,68259374.47,972983.26,,,,,,,,7974895.17,20837627.0,,,,,,264842430.52,,,,,,,,,,,,,,,0.0,264842430.52,,107137500.0,,,,112560104.63,,,,14124361.55,,,-77453974.49,,,156367991.69,41243603.85,197611595.54,462454026.06,其他,未审计,20020420,CNY,合并期末,2020-03-13T15:29:48
20011231,,42726637.48,,,,,,38887825.75,,38887825.75,,33004720.0,,,,,,,314764.63,,,91730708.21,91730708.21,113119246.8,,,,,,319783902.87,,,4000.0,,,,,-279608.78,,,,,,107197012.72,38614446.99,68582565.73,5218505.23,334877.98,121366.98,213511.0,63364060.5,,63364060.5,,,,,,31809053.78,,,,,,,95232383.48,415016286.35,,110011870.0,,,,,,34065064.22,,34065064.22,11382389.06,,,,6136363.8,-215871.7,,75983.85,,,34190303.74,34266287.59,814436.98,,,,,,,,9870449.8,20837627.0,,,,,,227168616.75,,,,,,,,,,,,,,,0.0,227168616.75,,107137500.0,,,,112290104.63,,,,14124361.55,,,-84286634.36,,,149265331.82,38582337.78,187847669.6,415016286.35,其他,是,20020318,CNY,合并期末,2020-03-13T15:29:48
20010930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155471600.0,,,,,,,,,,,,,,,,115818900.0,,,,,,,,,,,,,,,,,,,,130999900.0,286471500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204616800.0,,,,,,,,,,,,,,,-204616800.0,,,107137500.0,,,,,,,,,,,,,,30884200.0,28260800.0,59145000.0,286471500.0,其他,未审计,20011019,CNY,合并期末,2020-03-13T15:29:48
20010630,,4318063.89,,,,,,12734426.51,,12734426.51,,1476552.42,,,,,,,665791.83,,,96927089.01,96927089.01,34325453.24,,161090.8,,,,150608467.7,,,4400.0,,,,,9608493.14,,,,,,138039019.61,36787196.5,101251823.11,783258.13,14773408.55,14773408.55,,100468564.98,,100468564.98,,,,,,5501289.35,,,100000.0,,,,130456156.02,281064623.72,,109020225.18,,,,,,10369595.95,,10369595.95,6305007.21,,,,441337.68,-924376.85,,,,,36078960.31,36078960.31,36925.7,,,,,,,,8526309.0,,,,,,32269396.21,202123380.39,,7000000.0,,,,,,15809714.25,15809714.25,,,,,,22809714.25,224933094.64,,107137500.0,,,,28427100.64,,,,9816593.77,,,-115908114.13,,,29473080.28,26658448.8,56131529.08,281064623.72,其他,未审计,20010803,CNY,合并期末,2020-03-13T15:29:48
20010331,,41096746.63,,,,,,89965738.89,,89965738.89,,1454923.5,,,,,,,,,,107569100.35,107569100.35,33808180.64,,161415.0,,,,166729730.28,,,,,,,,,,,,,,,,,,14581159.24,14581159.24,,102857321.91,,102857321.91,,,,,,5483716.07,,,,,,,132971682.34,299701412.62,,110289021.0,,,,,,13407659.67,,13407659.67,5433589.02,,,,,287089.0,,,,,39917632.96,39917632.96,,,,,,,,,7236646.37,,,,,,32269396.21,209341889.42,,7000000.0,,,,,,15805917.94,15805917.94,,,,,,22613759.82,231955649.24,,107137500.0,,,,28427100.64,,,,9816593.77,,,-106912246.93,,,38468947.48,,38468947.48,299701412.62,其他,未审计,20010428,CNY,合并期末,2020-03-13T15:29:48
20001231,,27466742.08,,,,,,31924590.56,,31924590.56,,1351124.89,,,,,,,586813.56,,,127401140.87,127401140.87,34735942.71,,181289.96,97500.0,,,171871153.7,,,4400.0,,,,,9767081.15,,,,,,137900514.81,33711206.04,104189308.77,,14444421.82,14444421.82,,104189308.77,,104189308.77,,,,,,5587333.92,,,,,,100000.0,134270549.63,306141703.33,,111309963.0,,,,,,12768748.64,,12768748.64,3162110.9,,,,442443.96,320102.65,,,,,44677660.96,44677660.96,57518.82,,,,,,,,7135714.82,,,,,,32269396.21,212143659.96,,7000000.0,,,,,,15809714.25,15809714.25,,,,,,22617858.13,234761518.09,,107137500.0,,,,28427100.64,,,,9816593.77,,,-104364142.69,,,41017051.72,30363133.52,71380185.24,306141703.33,其他,是,20010327,CNY,合并期末,2020-03-13T15:29:48
20000630,,5243468.79,,,,,,31497989.93,,31497989.93,,3571179.38,,,,,,,173512.14,,,142014922.24,142014922.24,40973472.19,,206255.59,,,,199581633.43,,,4400.0,,,,,9925669.16,,,,,,137337046.37,30095093.87,107241952.5,,14577933.91,14577933.91,,107241952.5,,107241952.5,,,,,,5683294.81,,,,,,100000.0,138169126.12,337750759.55,,122155089.25,,,,,,11070877.3,,11070877.3,10499418.16,,,,496796.85,-1006346.17,,,,,23981367.14,23981367.14,33310.78,,,,,,,,5892027.44,,,,,,,173122540.75,,7000000.0,,,,,,15911466.24,15911466.24,,,,,,22720865.02,195843405.77,,107137500.0,,,,28427100.64,,,,9816593.77,,,-34490042.51,,,110891151.9,31016201.88,141907353.78,337750759.55,其他,未审计,20000802,CNY,合并期末,2020-03-13T15:29:48
19991231,,5170689.86,,,,,,29398841.07,,29398841.07,,3863128.54,,,,,,,1083955.27,,,146661786.08,146661786.08,36937186.5,,216613.93,,,,199233034.42,,,4400.0,,,,,10084257.17,,,,,,136792069.73,27097866.71,109694203.02,,14142097.26,14142097.26,,109694203.02,,109694203.02,,,,,,5759423.06,,,,,,100000.0,140875067.62,340108102.04,,123326649.25,,,,,,11835323.37,,11835323.37,3308711.77,,,,436776.51,677082.85,,,,,26829001.92,26829001.92,53057.22,,,,,,,,5620632.13,,,,,,,172087235.02,,7000000.0,,,,,,16171028.74,16171028.74,,,,,,22982873.22,195070108.24,,107137500.0,,,,28427100.64,,,,9816593.77,,,-32552537.78,,,112828656.63,32209337.17,145037993.8,340108102.04,其他,是,20000325,CNY,合并期末,2020-03-13T15:29:48
19990630,,5554586.06,,,,,,44853587.62,,44853587.62,,1027790.94,,,,,,,7048941.85,,,186680254.27,186680254.27,55259453.42,,373737.51,,,,300618937.32,,,4400.0,,,,,11053636.51,,,,,,129974901.11,24866835.19,105108065.92,,20406696.41,20406696.41,,105108065.92,,105108065.92,,,,,,5845467.63,,,310788.1,,51671.88,100000.0,144404842.67,445023779.99,,141458815.22,,,,,,26292358.37,,26292358.37,4917936.05,,,,356052.12,5520310.57,,,,,30299470.74,30299470.74,43393.07,,,,,,,,3706520.3,,,,,,,212594856.44,,7000000.0,,,,,,16896031.61,16896031.61,,,,,670794.58,24309439.51,236904295.95,,107137500.0,,,,28427100.64,,,,11793695.7,,,20384704.13,,,167743000.47,40376483.57,208119484.04,445023779.99,其他,是,19990820,CNY,合并期末,2020-03-13T15:29:48
19981231,,7146272.68,,,,,,50386106.52,,50386106.52,,1079379.97,,,,,,,4547381.61,,,177695705.98,177695705.98,52365584.69,,151494.15,,,,293169355.43,,,4400.0,,,,,11625332.35,,,,,,128730490.06,21080202.37,107650287.69,,19021991.81,19021991.81,,107650287.69,,107650287.69,,,,,,5935752.2,,,39853.0,,51671.88,100000.0,146408534.26,439577889.69,,152845935.93,,,,,,19730114.19,,19730114.19,4984753.47,,,,348178.93,6296841.87,,,,,22574904.35,22574904.35,42223.2,,,,,,,,4911160.98,,,,,,,211734112.92,,,,,,,,17596031.61,17596031.61,,,,,,17402257.89,229136370.81,,107137500.0,,,,28427100.64,,,,11969376.48,,,21549333.49,,,169083310.61,41358208.27,210441518.88,439577889.69,其他,是,19990312,CNY,合并期末,2020-03-13T15:29:48
19980630,,11986549.77,,,,,,81779978.08,,81779978.08,,32351789.4,,,,,,,,,,93985376.28,93985376.28,49925260.42,,755012.2,,,,270541640.99,,,64000.0,,,,,20428620.37,,,,,,185859386.76,29842303.02,156017083.74,,21530123.05,21530123.05,,156017083.74,,156017083.74,,,,,,28544010.16,,,45054.5,,51671.88,,229116138.14,499657779.13,,123501138.75,,,,,,49318731.03,1500000.0,47818731.03,5006752.62,,,,476013.0,7150323.53,,,,,42955714.46,42955714.46,497301.66,,,,,,,,3739744.09,,,,,,,232645719.14,,41770000.0,,,,,,,,,,,,,42322344.04,274968063.18,,107137500.0,,,,37302526.37,,,,11534349.75,,,21358875.36,,,177333251.48,47356464.47,224689715.95,499657779.13,其他,未审计,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,6541602.83,,,,,,49583278.44,500000.0,49083278.44,,1161168.47,,,,,,,,,,97566850.43,97566850.43,44846298.45,,616680.87,,2500.0,,200154370.6,,,,,,,,20102620.28,,,,,,124759920.76,13391639.67,111368281.09,,21067327.98,21067327.98,,111368281.09,,111368281.09,,,,,,6027576.18,,,,,234493.36,2918600.22,161718899.11,361873269.71,,65462883.25,,,,,,46407139.28,2500000.0,43907139.28,6598821.94,,,,254702.94,4706730.53,,,,,23768944.95,23768944.95,18565.47,,,,,,,,1672026.15,,,,,,,148889814.51,,,,,,,,,,,,,,,0.0,148889814.51,,107137500.0,,,,28427100.64,,,,11534349.75,,,19084182.03,,,166183132.42,46800322.78,212983455.2,361873269.71,其他,是,19980317,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148838696.42,,,,,,,,29450237.69,,,,,,,,96251363.72,,28883892.39,28883892.39,,96251363.72,,96251363.72,,,,,,,,,,,,163104.06,164049852.05,312888548.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124595713.59,,,,,,,,,,,,,,,2500000.0,127095713.59,,71425000.0,,,,52282006.34,,,,9252074.92,,,13684981.85,,,146644063.11,39148771.77,185792834.88,312888548.47,其他,未审计,19970821,CNY,合并期末,2020-03-13T15:29:48
19961231,,44017167.01,,,,,,37942423.73,,37942423.73,,2191979.25,,,,,,,,,,26845753.37,26845753.37,24031300.33,,1415893.38,,10720.0,,136303467.38,,,,,,,,27106377.75,,,,,,98047104.67,6833696.67,91213408.0,,18418725.58,18418725.58,,91213408.0,,91213408.0,,,,,,6164423.43,,,,,,3809199.9,146712134.66,283015602.04,,42960177.58,,,,,,16458884.68,,16458884.68,2533589.38,,,,220921.38,6372716.24,,,,,19769589.35,19769589.35,14988.08,,,,,,,,579441.51,,,,,,,88910308.2,,,,,,,,3000064.03,3000064.03,,,,,,3000064.03,91910372.23,,71425000.0,,,,52282006.34,,,,8702282.37,,,20892050.24,,,153301338.95,37803890.86,191105229.81,283015602.04,其他,是,19970327,CNY,合并期末,2020-03-13T15:29:48
19960630,,7636665.01,,,,,,37851649.93,,37851649.93,,901428.91,,,,,,,,,,8117175.72,8117175.72,19550843.28,,762973.53,,32573.0,,74690275.34,,,,,,,,26732874.98,,,,,,95306716.34,4671389.83,90635326.51,,8434801.78,8434801.78,,90635326.51,,90635326.51,,,,,,5534251.51,,,,,,4908431.66,136255277.81,210945553.15,,28239672.16,,,,,,30376798.41,,30376798.41,2532806.29,,,,215645.26,4450236.47,,4176650.8,,,13338095.93,17514746.73,8150.08,,,,,,,,1725706.54,,,,,,,85064761.94,,,,,,,,2003156.87,2003156.87,,,,,,2003156.87,87067918.81,,57140000.0,,,,8026991.08,,,,6664294.68,,,14437958.15,,,86269243.91,37608390.43,123877634.34,210945553.15,其他,未审计,19970628,CNY,合并期末,2020-03-13T15:29:48
19951231,,6599244.78,,,,,,25924307.14,,25924307.14,,101446.67,,,,,,,,,,27313870.29,27313870.29,3881300.19,,139237.91,,32573.0,,63888647.12,,,,,,,,46090835.65,,,,,,31034234.43,3984507.18,27049727.25,,92022.15,92022.15,,27049727.25,,27049727.25,,,,,,2758598.38,,,,,,1244595.66,77245370.46,141134017.58,,13741398.5,,,,,,29823935.08,,29823935.08,1780847.21,,,,167329.51,3355098.8,,4142442.98,,,7739991.21,11882434.19,4200.08,,,,,,,,216106.81,,,,,,,60971350.18,,,,,,,,3156.87,3156.87,,,,,,3156.87,60974507.05,,57140000.0,,,,6067270.29,,,,6664294.68,,,9259499.86,,,79167064.83,992445.7,80159510.53,141134017.58,其他,未审计,19951231,CNY,合并期末,2020-03-13T15:29:48
19941231,,5831500.33,,,,,,153887195.35,,153887195.35,,189241.33,,,,,,,,,,7790472.64,7790472.64,28431510.62,,177475.99,364.37,,,195692211.85,,,,,,,,46372471.0,,,,,,29071044.48,2640103.18,26430941.3,,645159.58,645159.58,,26430941.3,,26430941.3,,,,,,2817188.08,,,,,,1464280.06,77739631.39,273431843.24,,47097872.0,,,,,,142226813.09,,142226813.09,159102.22,,,,282978.17,-476637.22,,7914000.0,,,6287777.66,14201777.66,3341.01,,,,,,,,2116484.67,,,,,,,205611731.6,,,,,,,,7740.58,7740.58,,,,,,7740.58,205619472.18,,57140000.0,,,,5648458.71,,,,5023912.35,,,,,,67812371.06,,67812371.06,273431843.24,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
